symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00103000|0.44|0.44|0.44|0.82|0.44|26|-0.38|-0.4634||10|1|1|-0.0394|0.0049|-0.0004|-0.2480|0.0100||0.42|60|0.32|16
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.15|27|22.45|22
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0454|0.0055|-0.0005|-0.2769|0.0112||0.42|29|0.35|10
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9730|0.0043|0.0083|-0.1508|0.0073||24.15|33|21.45|35
GME220114P00105000|0.53|0.55|0.41|0.57|0.41|24|-0.16|-0.2807|52|650|5|212|-0.0255|0.0042|-0.0003|-0.1412|0.0070||0.42|5|0.38|23
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.20|29|20.50|22
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|23|-0.23|-0.3151||13|1|9|-0.0467|0.0061|-0.0005|-0.2603|0.0115||0.52|54|0.40|16
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.20|30|19.50|33
GME220114P00107000|0.55|0.55|0.50|0.68|0.50|22|-0.18|-0.2647||5|1|4|-0.0481|0.0065|-0.0005|-0.2553|0.0117||0.52|52|0.42|27
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.35|35|18.50|29
GME220114P00108000|0.56|0.57|0.56|0.75|0.57|21|-0.18|-0.2400||6|1|3|-0.0546|0.0073|-0.0006|-0.2798|0.0130||0.54|49|0.46|9
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.35|13|17.75|23
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0577|0.0079|-0.0006|-0.2816|0.0135||0.60|52|0.47|24
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9383|0.0086|0.0084|-0.2874|0.0143||19.35|35|17.05|27
GME220114P00110000|0.32|0.84|0.32|0.81|0.57|19|-0.24|-0.2963|24|1011|1|213|-0.0586|0.0084|-0.0007|-0.2712|0.0137||0.60|19|0.53|24
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8720|0.0112|0.0077|-0.6516|0.0246||18.35|27|16.10|26
GME220114P00111000|0.72|0.83|0.64|0.96|0.67|18|-0.29|-0.3021||156|1|121|-0.0671|0.0095|-0.0007|-0.2978|0.0153||0.69|51|0.58|18
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8904|0.0117|0.0080|-0.5011|0.0220||17.40|28|15.15|25
GME220114P00112000|0.86|0.86|0.70|1.00|0.71|17|-0.29|-0.2900||20|7|121|-0.0764|0.0106|-0.0009|-0.3247|0.0168||0.76|45|0.62|22
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.45|36|14.60|13
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|16|-0.18|-0.1667||13|10|13|-0.0894|0.0119|-0.0010|-0.3657|0.0190||0.82|43|0.68|24
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.50|12|13.60|44
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.0960|0.0130|-0.0011|-0.3715|0.0200||0.86|41|0.69|28
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8967|0.0143|0.0083|-0.3774|0.0211||14.55|34|12.65|30
GME220114P00115000|1.19|1.28|0.90|1.29|0.91|14|-0.38|-0.2946|-148|1287|2|355|-0.1164|0.0146|-0.0013|-0.4365|0.0230||0.97|49|0.80|23
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.80|36|11.65|36
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|13|-0.58|-0.3537||202|4|34|-0.1113|0.0157|-0.0012|-0.3815|0.0223||1.05|38|0.88|38
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.80|24|11.00|19
GME220114P00117000|1.32|1.37|1.11|1.62|1.21|12|-0.41|-0.2531||66|7|36|-0.1268|0.0175|-0.0014|-0.4125|0.0244||1.15|40|0.97|30
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.95|21|10.00|25
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|11|-0.55|-0.3235||19|2|30|-0.1434|0.0193|-0.0016|-0.4414|0.0265||1.25|33|1.10|42
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.05|27|9.15|21
GME220114P00119000|1.80|1.80|1.33|1.86|1.42|10|-0.44|-0.2366||83|7|111|-0.1572|0.0213|-0.0018|-0.4519|0.0282||1.54|85|1.20|39
GME220114C00120000|11.99|12.00|8.30|12.00|8.30|9|-3.70|-0.3083|23|518|11|17|0.7864|0.0221|0.0075|-0.6384|0.0342||10.05|30|8.40|43
GME220114P00120000|1.71|2.30|1.43|2.07|1.48|9|-0.59|-0.2850|32|1226|1|497|-0.2060|0.0225|-0.0023|-0.6015|0.0334||1.58|31|1.40|32
GME220114C00121000||||||8||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.30|34|7.65|24
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|8|-0.22|-0.1000||36|1|44|-0.2052|0.0255|-0.0023|-0.5283|0.0334||1.78|25|1.56|21
GME220114C00122000||||||7||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.40|29|6.85|27
GME220114P00122000|2.66|2.66|1.89|2.56|1.89|7|-0.67|-0.2617||64|1|124|-0.2383|0.0271|-0.0027|-0.5897|0.0363||2.07|44|1.80|21
GME220114C00123000|7.00|7.40|6.90|10.00|6.90|6|-3.10|-0.3100|12|169|6|60|0.7271|0.0282|0.0070|-0.6524|0.0390||7.65|49|6.70|20
GME220114P00123000|2.95|3.35|2.14|2.82|2.45|6|-0.37|-0.1312|-2|218|1|220|-0.2542|0.0302|-0.0028|-0.5662|0.0376||2.25|11|1.98|58
GME220114C00124000|7.90|8.64|5.75|9.85|6.05|5|-3.80|-0.3858|79|195|1|13|0.7049|0.0309|0.0069|-0.6421|0.0405||6.90|50|5.80|57
GME220114P00124000|2.19|3.45|2.19|3.15|2.50|5|-0.65|-0.2063|19|144|1|85|-0.2786|0.0333|-0.0031|-0.5643|0.0394||2.66|37|2.29|20
GME220114C00125000|6.70|8.14|5.25|8.00|5.80|4|-2.20|-0.2750|-4|249|5|200|0.6609|0.0300|0.0064|-0.7451|0.0429||6.00|14|5.40|16
GME220114P00125000|3.48|4.03|2.61|3.25|2.95|4|-0.30|-0.0923|83|468|1|247|-0.3167|0.0347|-0.0035|-0.6088|0.0418||3.05|79|2.58|56
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|3|-2.60|-0.3270|-6|67|1|11|0.6285|0.0306|0.0061|-0.7776|0.0444||5.60|29|4.55|39
GME220114P00126000|3.20|4.30|2.77|3.85|3.41|3|-0.44|-0.1143|15|188|1|142|-0.3494|0.0373|-0.0039|-0.6115|0.0434||3.55|103|3.00|25
GME220114C00127000|5.94|7.30|4.30|6.80|4.30|2|-2.50|-0.3676|-10|96|1|69|0.6042|0.0351|0.0060|-0.7045|0.0452||4.75|1|4.05|73
GME220114P00127000|5.35|5.35|3.20|4.14|3.90|2|-0.24|-0.0580|3|329|1|87|-0.3974|0.0344|-0.0045|-0.7214|0.0452||3.95|32|3.35|68
GME220114C00128000|5.70|6.25|3.70|6.85|4.11|1|-2.74|-0.4000|-34|112|1|123|0.5668|0.0344|0.0056|-0.7496|0.0461||4.30|1|3.80|68
GME220114P00128000|4.16|5.16|3.57|4.55|4.35|1|-0.20|-0.0440|8|100|1|72|-0.4257|0.0417|-0.0048|-0.6135|0.0460||4.60|91|3.85|45
GME220114C00129000|5.00|6.00|3.30|6.28|3.42|1|-2.86|-0.4554|1|102|1|98|0.5319|0.0356|0.0053|-0.7399|0.0467||3.90|22|3.30|81
GME220114P00129000|4.64|5.85|4.00|5.15|5.00|1|-0.15|-0.0291|16|86|14|97|-0.4682|0.0397|-0.0053|-0.6635|0.0467||5.25|70|4.40|5
GME220114C00130000|5.74|5.74|2.94|5.85|3.25|2|-2.60|-0.4444|283|995|5|897|0.4991|0.0331|0.0049|-0.8015|0.0468||3.40|15|3.20|1
GME220114P00130000|5.15|6.60|4.40|5.70|5.35|2|-0.35|-0.0614|297|1290|1|236|-0.4999|0.0322|-0.0057|-0.8223|0.0468||5.50|1|4.95|66
GME220114C00131000|4.80|5.50|2.50|5.30|2.85|3|-2.45|-0.4623|53|115|1|153|0.4625|0.0348|0.0046|-0.7561|0.0466||3.05|17|2.72|30
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5401|0.0360|-0.0062|-0.7291|0.0466||6.50|64|5.60|28
GME220114C00132000|3.90|4.67|2.50|4.85|2.54|4|-2.31|-0.4763|83|139|1|73|0.4311|0.0335|0.0043|-0.7676|0.0461||2.80|45|2.38|44
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|4|0.20|0.0299|22|72|3|11|-0.5854|0.0387|-0.0067|-0.6536|0.0457||7.50|59|6.15|25
GME220114C00133000|4.75|4.75|2.10|4.50|2.25|5|-2.25|-0.5000|31|99|1|72|0.3993|0.0328|0.0040|-0.7578|0.0453||2.48|25|2.20|16
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|5|0.58|0.0771|2|55|1|4|-0.6040|0.0335|-0.0070|-0.7372|0.0452||8.30|33|7.00|12
GME220114C00134000|3.00|3.80|1.90|4.10|2.10|6|-2.00|-0.4878|25|121|1|33|0.3650|0.0325|0.0037|-0.7250|0.0441||2.24|40|1.93|49
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|6|1.10|0.1384|7|69|1|7|-0.6267|0.0311|-0.0073|-0.7684|0.0444||8.55|18|7.70|29
GME220114C00135000|3.75|3.75|1.69|4.00|1.91|7|-2.09|-0.5225|371|1956|1|1575|0.3430|0.0303|0.0034|-0.7433|0.0431||2.01|32|1.75|33
GME220114P00135000|9.00|10.03|7.50|8.70|9.00|7|0.30|0.0345|13|806|1|48|-0.6576|0.0304|-0.0077|-0.7399|0.0431||9.40|17|8.70|12
GME220114C00136000|2.77|3.40|1.66|3.45|1.66|8|-1.79|-0.5188|28|118|2|46|0.3178|0.0289|0.0032|-0.7324|0.0418||1.86|26|1.61|32
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7154|0.0322|-0.0083|-0.5953|0.0398||10.40|38|9.20|19
GME220114C00137000|2.83|3.05|1.50|3.55|1.55|9|-2.00|-0.5634|29|97|1|57|0.2969|0.0273|0.0030|-0.7304|0.0406||1.70|29|1.54|1
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.8126|0.0335|-0.0093|-0.3595|0.0316||11.40|51|10.00|29
GME220114C00138000|2.45|2.80|1.36|3.10|1.40|10|-1.70|-0.5484|89|171|1|118|0.2746|0.0260|0.0028|-0.7125|0.0391||1.56|27|1.30|66
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|10|-5.30|-0.3272|0|47|1|1|-0.8651|0.0295|-0.0099|-0.2652|0.0255||12.40|51|10.80|29
GME220114C00139000|2.19|2.50|1.28|3.05|1.32|11|-1.73|-0.5672|0|166|1|33|0.2548|0.0246|0.0026|-0.6972|0.0377||1.40|30|1.20|61
GME220114P00139000||||11.30|11.30|11|||0|138|0|0|-0.7257|0.0236|-0.0087|-0.7847|0.0391||13.40|81|11.75|29
GME220114C00140000|2.55|2.55|1.14|2.68|1.26|12|-1.42|-0.5299|69|1108|1|919|0.2157|0.0240|0.0022|-0.5955|0.0343||1.29|29|1.20|1
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|12|1.20|0.0938|-3|688|1|39|-0.7911|0.0242|-0.0094|-0.5688|0.0337||14.25|65|12.65|15
GME220114C00141000|1.96|2.17|1.05|2.65|1.20|13|-1.45|-0.5472|22|268|2|113|0.2291|0.0217|0.0023|-0.7043|0.0355||1.23|21|1.07|25
GME220114P00141000||||14.80|14.80|13|||-1|160|0|0|-0.7878|0.0222|-0.0095|-0.6310|0.0340||15.25|64|13.45|44
GME220114C00142000|2.20|2.20|1.03|2.40|1.10|14|-1.30|-0.5417|6|152|3|30|0.2100|0.0206|0.0021|-0.6706|0.0338||1.14|26|0.99|22
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|14|-1.90|-0.1203|-1|110|1|4|-0.8251|0.0211|-0.0099|-0.5248|0.0302||16.25|75|14.45|15
GME220114C00143000|2.32|2.32|0.97|2.09|1.01|15|-1.08|-0.5167|5|76|2|28|0.1983|0.0195|0.0020|-0.6643|0.0327||1.08|21|0.93|31
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5840|0.0107|-0.0081|-2.3768|0.0458||17.10|20|15.30|19
GME220114C00144000|1.77|1.78|0.98|2.15|0.98|16|-1.17|-0.5442|8|149|3|27|0.1897|0.0184|0.0019|-0.6674|0.0318||1.01|35|0.89|19
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8867|0.0174|-0.0107|-0.3530|0.0225||18.10|47|16.15|64
GME220114C00145000|1.96|1.96|0.85|2.05|0.92|17|-1.13|-0.5512|192|1719|1|217|0.1178|0.0165|0.0012|-0.3931|0.0232||0.95|26|0.85|10
GME220114P00145000|16.94|18.97|16.50|17.05|18.43|17|1.38|0.0809|-2|314|1|26|-0.8884|0.0163|-0.0108|-0.3685|0.0223||19.00|49|17.15|48
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1701|0.0164|0.0017|-0.6501|0.0297||0.91|34|0.78|32
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8519|0.0163|-0.0105|-0.5467|0.0271||20.00|43|18.15|22
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|19|-0.91|-0.5028|14|130|1|18|0.1648|0.0156|0.0016|-0.6581|0.0291||0.89|19|0.74|30
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.8058|0.0155|-0.0102|-0.8116|0.0323||21.00|36|19.15|12
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|20|-0.80|-0.4734|-13|62|4|22|0.1592|0.0148|0.0016|-0.6615|0.0284||0.88|24|0.72|21
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.7787|0.0145|-0.0100|-1.0151|0.0349||22.00|35|20.10|21
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|1|30|0.1425|0.0140|0.0014|-0.6051|0.0264||0.80|22|0.70|19
GME220114P00149000||||19.54|19.54|21|||0|35|0|0|-0.8866|0.0133|-0.0111|-0.4615|0.0225||23.00|25|21.10|18
GME220114C00150000|1.48|1.58|0.69|1.64|0.73|22|-0.91|-0.5549|110|1618|1|507|0.0529|0.0094|0.0005|-0.2069|0.0127||0.76|21|0.68|10
GME220114P00150000|20.60|23.55|20.60|21.77|23.55|22|1.78|0.0818|-9|167|1|4|-0.9457|0.0095|-0.0118|-0.2121|0.0129||24.00|67|22.10|15
GME220114C00152500|1.10|1.22|0.65|1.46|0.66|23|-0.80|-0.5479|99|372|7|99|0.1214|0.0117|0.0012|-0.5784|0.0237||0.70|18|0.62|10
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|23|2.79|0.1177|0|55|1|1|-0.8345|0.0123|-0.0109|-0.8382|0.0292||26.50|31|24.50|14
GME220114C00155000|1.18|1.18|0.60|1.27|0.62|24|-0.65|-0.5118|-20|1040|1|353|0.0300|0.0056|0.0003|-0.1375|0.0080||0.65|14|0.56|8
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|24|1.57|0.0591|-9|428|1|6|-0.9697|0.0057|-0.0124|-0.1382|0.0080||28.95|26|26.85|22
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|25|-0.61|-0.5083|123|393|2|58|0.0977|0.0093|0.0010|-0.5347|0.0202||0.59|1|0.52|17
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.8685|0.0101|-0.0117|-0.7518|0.0250||31.45|30|29.15|12
GME220114C00160000|1.01|1.01|0.51|1.10|0.52|26|-0.58|-0.5273|-98|1618|1|246|0.0145|0.0030|0.0002|-0.0757|0.0043||0.54|7|0.50|2
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9872|0.0027|-0.0130|-0.0659|0.0039||33.95|26|31.65|14
GME220114C00162500|1.00|1.00|0.48|1.04|0.48|27|-0.56|-0.5385|19|218|10|50|0.0825|0.0076|0.0008|-0.5098|0.0179||0.52|18|0.44|25
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.9452|0.0063|-0.0128|-0.3261|0.0130||36.45|26|34.15|13
GME220114C00165000|0.73|0.75|0.44|0.91|0.45|28|-0.46|-0.5055|54|721|1|69|0.0050|0.0012|0.0001|-0.0287|0.0017||0.48|19|0.42|13
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9953|0.0012|-0.0135|-0.0265|0.0016||38.95|27|36.65|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0727|0.0064|0.0007|-0.4993|0.0162||0.45|24|0.40|3
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9890|0.0020|-0.0137|-0.0678|0.0034||41.45|38|39.05|13
GME220114C00170000|0.61|0.66|0.37|0.76|0.37|30|-0.39|-0.5132|42|1615|164|437|0.0025|0.0006|0.0000|-0.0159|0.0009||0.40|5|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|30|-0.47|-0.0113|-1|42|1|4|-0.9974|0.0007|-0.0139|-0.0161|0.0010||43.95|26|41.55|12
GME220114C00172500|0.58|0.58|0.35|0.80|0.35|31|-0.45|-0.5625|54|153|2|18|0.0598|0.0052|0.0006|-0.4477|0.0139||0.38|1|0.34|7
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9989|0.0003|-0.0142|-0.0067|0.0004||46.45|26|44.05|12
GME220114C00175000|0.54|0.59|0.35|0.73|0.35|32|-0.38|-0.5205|60|794|2|86|0.0010|0.0003|0.0000|-0.0069|0.0004||0.37|15|0.32|3
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9988|0.0003|-0.0144|-0.0080|0.0005||48.90|17|46.45|12
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|33|-0.39|-0.5571|-25|118|1|10|0.0489|0.0043|0.0005|-0.3954|0.0119||0.32|5|0.30|3
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9987|0.0003|-0.0146|-0.0086|0.0005||51.40|17|48.95|12
GME220114C00180000|0.55|0.55|0.28|0.63|0.28|34|-0.35|-0.5556|397|1662|1|248|0.0004|0.0001|0.0000|-0.0028|0.0002||0.30|5|0.28|4
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9994|0.0002|-0.0148|-0.0036|0.0002||53.60|17|51.45|12
GME220114C00185000|0.35|0.47|0.28|0.56|0.30|35|-0.26|-0.4643|21|525|30|57|0.0002|0.0001|0.0000|-0.0017|0.0001||0.26|4|0.24|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0008|0.0001||58.60|18|56.45|12
GME220114C00190000|0.37|0.41|0.23|0.48|0.26|36|-0.22|-0.4583|215|871|1|338|0.0001|0.0000|0.0000|-0.0009|0.0000||0.23|5|0.20|3
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0008|0.0001||63.60|18|61.45|6
GME220114C00195000|0.30|0.30|0.20|0.43|0.22|37|-0.21|-0.4884|36|342|1|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|15|0.16|2
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||68.60|20|66.35|14
GME220114C00200000|0.34|0.34|0.16|0.42|0.17|38|-0.25|-0.5952|94|3426|1|427|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|7|0.16|1
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||73.60|21|71.20|12
GME220114C00205000|0.25|0.30|0.18|0.33|0.18|39|-0.15|-0.4545|3|402|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.13|7
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||78.60|23|76.35|17
GME220114C00210000|0.20|0.25|0.15|0.35|0.15|40|-0.20|-0.5714|45|1643|1|328|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|2|0.12|4
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||83.60|16|81.45|13
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|41|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.10|4
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|17|86.15|16
GME220114C00220000|0.15|0.20|0.11|0.28|0.11|42|-0.17|-0.6071|-134|1821|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|5
GME220114P00220000||||91.20|91.20|42|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|17|91.50|13
GME220114C00225000|0.20|0.20|0.09|0.23|0.09|43|-0.14|-0.6087|274|521|13|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|476|0.08|12
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|12|96.35|13
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|44|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|5
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.60|16|101.30|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.15|12|105.30|14
GME220114C00240000|0.13|0.13|0.08|0.16|0.08|46|-0.08|-0.5000|5|269|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|4
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|15|111.30|15
GME220114C00245000|0.12|0.12|0.07|0.17|0.07|47|-0.10|-0.5882|4|306|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|5
