symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00085000||||||26|||0|0|0|0|0.9994|0.0001|0.0116|-0.0064|0.0004||72.00|12|67.25|16
GME220107P00085000|0.07|0.07|0.04|0.13|0.06|26|-0.07|-0.5385|3|74|2|42|-0.0004|0.0000|0.0000|-0.0037|0.0002||0.07|2|0.06|10
GME220107C00090000||||||25|||0|0|0|0|0.9994|0.0001|0.0123|-0.0058|0.0004||67.00|12|62.75|16
GME220107P00090000|0.10|0.14|0.08|0.12|0.09|25|-0.03|-0.2500|95|130|10|122|-0.0006|0.0001|0.0000|-0.0054|0.0004||0.10|5|0.08|7
GME220107C00095000||||||24|||0|0|0|0|0.9989|0.0001|0.0130|-0.0093|0.0006||62.05|10|57.45|4
GME220107P00095000|0.15|0.19|0.10|0.18|0.10|24|-0.08|-0.4444|6|25|1|117|-0.0011|0.0001|0.0000|-0.0090|0.0006||0.11|6|0.10|5
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9980|0.0003|0.0137|-0.0159|0.0012||57.05|17|53.15|17
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|23|-0.08|-0.3636|306|725|3|184|-0.0020|0.0003|0.0000|-0.0152|0.0011||0.15|1|0.13|8
GME220107C00105000||||||22|||0|0|0|0|0.9956|0.0005|0.0143|-0.0309|0.0023||52.10|10|47.65|16
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|22|-0.04|-0.1667|10|58|5|9|-0.0039|0.0005|-0.0001|-0.0269|0.0021||0.24|55|0.11|58
GME220107C00110000||||||21|||0|0|0|0|0.9948|0.0007|0.0150|-0.0324|0.0027||47.15|18|43.10|18
GME220107P00110000|0.25|0.28|0.19|0.29|0.20|21|-0.09|-0.3103|10|934|2|260|-0.0069|0.0009|-0.0002|-0.0430|0.0035||0.22|6|0.19|7
GME220107C00115000||||||20|||0|0|0|0|0.9873|0.0015|0.0155|-0.0703|0.0060||42.25|18|38.15|18
GME220107P00115000|0.36|0.36|0.25|0.44|0.27|20|-0.17|-0.3864|35|939|1|112|-0.0125|0.0015|-0.0003|-0.0685|0.0058||0.28|6|0.25|17
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9833|0.0022|0.0161|-0.0799|0.0075||37.30|12|33.00|19
GME220107P00120000|0.35|0.50|0.33|0.56|0.34|19|-0.22|-0.3929|144|1301|1|615|-0.0218|0.0026|-0.0005|-0.1054|0.0094||0.36|11|0.32|14
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|18|10.00|0.5000|10|27|1|3|0.9269|0.0071|0.0162|-0.2713|0.0252||27.60|13|23.55|17
GME220107P00130000|0.75|0.90|0.59|0.99|0.61|18|-0.38|-0.3838|225|756|22|684|-0.0654|0.0068|-0.0015|-0.2386|0.0231||0.64|15|0.57|21
GME220107C00135000||||16.10|16.10|17|||8|21|0|0|0.8817|0.0104|0.0158|-0.3762|0.0359||22.80|12|18.95|14
GME220107P00135000|1.17|1.37|0.80|1.65|0.86|17|-0.79|-0.4788|112|593|22|633|-0.1125|0.0103|-0.0025|-0.3527|0.0346||0.90|1|0.82|20
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8846|0.0110|0.0160|-0.3441|0.0353||21.95|12|18.10|16
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1196|0.0111|-0.0027|-0.3596|0.0362||1.00|1|0.85|44
GME220107C00137000||||||15|||0|0|0|0|0.8727|0.0119|0.0159|-0.3667|0.0378||21.15|26|17.10|16
GME220107P00137000|1.36|1.67|0.97|2.00|1.00|15|-1.00|-0.5000|3|132|10|120|-0.1341|0.0119|-0.0030|-0.3920|0.0392||1.11|18|0.97|25
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8595|0.0127|0.0157|-0.3914|0.0405||20.20|25|16.25|14
GME220107P00138000|1.45|1.83|1.03|2.16|1.06|14|-1.10|-0.5093|15|154|1|116|-0.1499|0.0127|-0.0034|-0.4266|0.0423||1.23|26|1.03|63
GME220107C00139000||||12.75|12.75|13|||2|2|0|0|0.8432|0.0136|0.0155|-0.4240|0.0435||19.30|27|15.45|14
GME220107P00139000|1.60|1.86|1.09|2.32|1.25|13|-1.07|-0.4612|22|119|1|116|-0.1615|0.0136|-0.0036|-0.4415|0.0444||1.35|29|1.15|16
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.8308|0.0145|0.0154|-0.4389|0.0457||17.95|49|14.40|18
GME220107P00140000|2.40|2.40|1.15|2.71|1.32|12|-1.39|-0.5129|482|917|2|579|-0.1769|0.0144|-0.0040|-0.4680|0.0471||1.43|1|1.24|30
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.8060|0.0152|0.0149|-0.4980|0.0498||17.05|28|13.60|16
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|11|-1.67|-0.5567|25|150|12|69|-0.1902|0.0153|-0.0043|-0.4824|0.0492||1.57|24|1.29|77
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7909|0.0160|0.0147|-0.5157|0.0521||16.15|28|12.30|19
GME220107P00142000|2.30|2.68|1.41|3.29|1.52|10|-1.77|-0.5380|17|144|1|100|-0.2116|0.0160|-0.0048|-0.5251|0.0525||1.73|25|1.41|74
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7716|0.0167|0.0144|-0.5467|0.0548||15.25|43|12.10|12
GME220107P00143000|2.63|2.63|1.56|3.69|1.68|9|-2.01|-0.5447|31|72|1|110|-0.2301|0.0167|-0.0052|-0.5531|0.0551||1.98|45|1.56|69
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7523|0.0174|0.0141|-0.5741|0.0573||14.35|35|11.30|12
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|8|-2.24|-0.5531|18|61|6|29|-0.2410|0.0178|-0.0055|-0.5446|0.0565||2.10|18|1.74|58
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|7|6.57|0.8202|28|172|1|26|0.7345|0.0182|0.0138|-0.5907|0.0594||12.45|25|10.30|18
GME220107P00145000|3.95|3.95|1.77|4.40|2.16|7|-2.24|-0.5091|125|364|2|273|-0.2635|0.0184|-0.0060|-0.5809|0.0592||2.31|18|2.03|31
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.7166|0.0190|0.0135|-0.6028|0.0614||12.45|39|9.65|12
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|6|-2.46|-0.5179|4|62|1|12|-0.2838|0.0190|-0.0065|-0.6041|0.0614||2.67|44|2.17|73
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.7017|0.0203|0.0133|-0.5936|0.0629||11.80|59|8.90|12
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|5|-2.89|-0.5352|2|33|2|22|-0.3037|0.0197|-0.0069|-0.6212|0.0634||2.86|34|2.27|73
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6753|0.0202|0.0128|-0.6398|0.0652||9.85|18|8.40|12
GME220107P00148000|4.50|4.85|2.41|5.70|2.90|4|-2.80|-0.4912|27|63|6|445|-0.3247|0.0202|-0.0074|-0.6396|0.0652||3.15|33|2.78|64
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|3|4.60|0.7931|20|25|1|36|0.6541|0.0208|0.0125|-0.6549|0.0669||9.05|28|7.75|6
GME220107P00149000|4.80|4.95|2.67|6.12|3.20|3|-2.92|-0.4771|1|42|1|75|-0.3453|0.0209|-0.0079|-0.6501|0.0668||3.45|21|3.10|26
GME220107C00150000|5.65|12.00|5.65|5.50|7.65|2|2.15|0.3909|412|818|1|306|0.6326|0.0213|0.0121|-0.6665|0.0683||8.15|23|6.95|15
GME220107P00150000|5.50|5.90|2.66|6.75|3.60|2|-3.15|-0.4667|563|838|10|756|-0.3658|0.0217|-0.0084|-0.6530|0.0682||3.65|10|3.45|32
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|1|3.55|0.7889|16|93|4|241|0.5772|0.0223|0.0111|-0.6871|0.0710||7.20|52|5.60|15
GME220107P00152500|6.50|7.00|3.50|8.40|4.50|1|-3.90|-0.4643|33|172|1|89|-0.4233|0.0220|-0.0098|-0.6969|0.0710||4.85|6|4.35|21
GME220107C00155000|3.65|8.50|3.65|3.70|4.93|1|1.23|0.3324|60|467|1|631|0.5206|0.0225|0.0101|-0.7056|0.0722||5.00|1|4.55|7
GME220107P00155000|7.75|7.75|4.45|10.05|5.90|1|-4.15|-0.4129|-6|1018|3|386|-0.4791|0.0222|-0.0112|-0.7138|0.0722||6.05|2|5.70|14
GME220107C00157500|3.00|7.05|3.00|3.00|4.10|2|1.10|0.3667|85|150|1|432|0.4662|0.0221|0.0091|-0.7163|0.0721||4.20|52|3.55|20
GME220107P00157500|9.23|9.23|5.50|11.90|7.37|2|-4.53|-0.3807|6|247|1|125|-0.5341|0.0221|-0.0125|-0.7132|0.0721||7.80|10|7.05|17
GME220107C00160000|2.64|5.86|2.49|2.60|2.94|3|0.34|0.1308|60|516|1|1141|0.4115|0.0218|0.0081|-0.6939|0.0705||3.10|6|2.83|10
GME220107P00160000|11.50|11.92|6.65|14.00|8.70|3|-5.30|-0.3786|22|112|10|76|-0.5872|0.0216|-0.0138|-0.7010|0.0706||9.60|13|8.50|41
GME220107C00162500|2.60|4.80|2.06|2.25|2.50|4|0.25|0.1111|-5|93|2|189|0.3623|0.0208|0.0071|-0.6775|0.0680||2.77|73|2.21|52
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6390|0.0209|-0.0152|-0.6711|0.0679||11.65|13|9.90|39
GME220107C00165000|1.96|4.01|1.70|1.92|2.01|5|0.09|0.0469|185|930|1|795|0.3168|0.0195|0.0062|-0.6504|0.0646||2.07|41|1.80|18
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.6847|0.0196|-0.0164|-0.6438|0.0644||13.70|18|11.55|49
GME220107C00167500|1.49|3.40|1.46|1.65|1.60|6|-0.05|-0.0303|146|217|1|194|0.2736|0.0182|0.0054|-0.6100|0.0603||1.72|60|1.45|35
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7182|0.0178|-0.0174|-0.6396|0.0612||15.95|18|12.75|35
GME220107C00170000|1.48|2.82|1.21|1.37|1.25|7|-0.12|-0.0876|28|697|1|959|0.2388|0.0166|0.0047|-0.5799|0.0562||1.35|15|1.20|19
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7584|0.0165|-0.0185|-0.5893|0.0566||18.05|13|15.05|45
GME220107C00172500|1.24|2.22|1.04|1.22|1.04|8|-0.18|-0.1475|0|73|1|170|0.1994|0.0151|0.0040|-0.5158|0.0507||1.24|51|1.00|30
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.7911|0.0150|-0.0195|-0.5488|0.0521||20.55|21|16.75|21
GME220107C00175000|1.04|2.10|0.95|1.06|1.01|9|-0.05|-0.0472|-38|560|1|440|0.1728|0.0136|0.0034|-0.4814|0.0464||1.06|49|0.84|25
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|9|-1.04|-0.0499|0|116|2|10|-0.8183|0.0136|-0.0204|-0.5126|0.0478||22.70|13|19.05|33
GME220107C00177500|1.03|1.60|0.76|1.05|0.76|10|-0.29|-0.2762|142|171|1|107|0.1314|0.0119|0.0026|-0.3819|0.0386||0.85|40|0.72|61
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.90|11|21.40|21
GME220107C00180000|0.88|1.48|0.68|0.87|0.69|11|-0.18|-0.2069|-12|683|1|1651|0.1294|0.0108|0.0026|-0.4115|0.0382||0.73|26|0.65|18
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|11|-5.38|-0.1742|3|182|2|2|-0.8623|0.0109|-0.0219|-0.4422|0.0399||27.70|21|23.55|60
GME220107C00185000|0.75|1.15|0.58|0.75|0.58|12|-0.17|-0.2267|145|499|1|526|0.0925|0.0084|0.0019|-0.3280|0.0300||0.65|82|0.51|9
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.8991|0.0086|-0.0233|-0.3613|0.0320||32.70|11|28.55|21
GME220107C00190000|0.74|0.94|0.43|0.63|0.43|13|-0.20|-0.3175|91|402|1|530|0.0667|0.0064|0.0013|-0.2613|0.0235||0.47|21|0.43|11
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9256|0.0067|-0.0245|-0.2939|0.0255||37.40|16|33.55|22
GME220107C00195000|0.57|0.75|0.41|0.57|0.41|14|-0.16|-0.2807|52|305|5|258|0.0539|0.0051|0.0011|-0.2326|0.0198||0.42|25|0.33|28
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9413|0.0054|-0.0255|-0.2545|0.0212||42.40|16|38.40|13
GME220107C00200000|0.53|0.64|0.32|0.52|0.34|15|-0.18|-0.3462|420|2456|6|2487|0.0386|0.0039|0.0008|-0.1802|0.0152||0.34|4|0.32|2
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9589|0.0040|-0.0266|-0.1920|0.0160||47.25|12|43.40|24
GME220107C00205000|0.44|0.54|0.33|0.49|0.33|16|-0.16|-0.3265|114|969|2|265|0.0303|0.0031|0.0006|-0.1527|0.0124||0.33|18|0.28|6
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9667|0.0033|-0.0274|-0.1682|0.0135||52.25|16|48.10|14
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|17|-0.09|-0.2195|8|271|140|1133|0.0205|0.0022|0.0004|-0.1101|0.0090||0.27|14|0.25|5
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9747|0.0025|-0.0283|-0.1365|0.0107||57.25|12|53.00|22
GME220107C00215000|0.40|0.40|0.26|0.36|0.26|18|-0.10|-0.2778|11|119|5|36|0.0191|0.0020|0.0004|-0.1100|0.0084||0.25|6|0.23|5
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9769|0.0022|-0.0290|-0.1333|0.0099||62.25|1|57.95|35
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|19|-0.10|-0.2941|22|264|1|357|0.0144|0.0015|0.0003|-0.0878|0.0066||0.23|16|0.20|5
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9818|0.0018|-0.0298|-0.1110|0.0081||67.25|12|62.95|34
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|20|-0.09|-0.3000|-2|134|10|80|0.0121|0.0013|0.0002|-0.0781|0.0057||0.20|14|0.18|3
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9849|0.0015|-0.0305|-0.0972|0.0069||72.25|2|68.10|15
GME220107C00230000|0.28|0.32|0.18|0.28|0.18|21|-0.10|-0.3571|27|153|4|69|0.0094|0.0010|0.0002|-0.0637|0.0046||0.18|6|0.17|2
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9873|0.0012|-0.0313|-0.0856|0.0059||77.25|2|73.10|16
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|22|-0.05|-0.1786|-43|37|1|15|0.0078|0.0008|0.0002|-0.0556|0.0039||0.16|6|0.15|5
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9923|0.0008|-0.0320|-0.0534|0.0038||82.15|3|78.10|30
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|23|-0.06|-0.2727|41|246|3|61|0.0074|0.0008|0.0001|-0.0553|0.0037||0.16|24|0.15|3
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9938|0.0007|-0.0328|-0.0453|0.0032||87.25|12|83.10|45
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|24|-0.09|-0.3750|2|20|1|6|0.0061|0.0006|0.0001|-0.0475|0.0031||0.13|5|0.12|6
GME220107P00245000||||||24|||0|0|0|0|-0.9948|0.0006|-0.0335|-0.0394|0.0027||92.25|12|88.10|43
GME220107C00250000|0.16|0.23|0.10|0.19|0.11|25|-0.08|-0.4211|125|504|1|200|0.0045|0.0005|0.0001|-0.0358|0.0024||0.12|5|0.11|12
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9960|0.0004|-0.0342|-0.0310|0.0021||97.35|17|93.10|46
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0038|0.0004|0.0001|-0.0315|0.0020||0.11|6|0.10|4
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9946|0.0005|-0.0348|-0.0445|0.0028||102.25|17|98.10|27
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|27|-0.08|-0.4211|7|76|1|25|0.0037|0.0004|0.0001|-0.0321|0.0020||0.11|17|0.09|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9962|0.0004|-0.0355|-0.0316|0.0020||107.10|17|103.10|42
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|28|-0.06|-0.3333|3|23|5|34|0.0031|0.0003|0.0001|-0.0278|0.0017||0.09|5|0.08|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9978|0.0002|-0.0363|-0.0189|0.0013||112.10|4|108.10|27
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0025|0.0003|0.0001|-0.0232|0.0014||0.08|7|0.07|3
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9980|0.0002|-0.0369|-0.0175|0.0012||117.10|17|113.10|38
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|8|38|1|3|0.0019|0.0002|0.0000|-0.0175|0.0011||0.08|1|0.07|4
GME220107P00275000||||||30|||0|0|0|0|-0.9983|0.0002|-0.0376|-0.0150|0.0010||122.10|17|118.10|27
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0020|0.0002|0.0000|-0.0198|0.0012||0.07|11|0.05|10
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9980|0.0002|-0.0383|-0.0187|0.0012||127.05|12|123.10|42
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0018|0.0002|0.0000|-0.0177|0.0010||0.07|6|0.05|3
GME220107P00285000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0390|-0.0120|0.0008||132.05|12|128.10|27
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|183|532|0.0013|0.0001|0.0000|-0.0130|0.0008||0.07|17|0.04|5
GME220107P00290000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0112|0.0007||137.05|17|133.10|27
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|2|168|0.0011|0.0001|0.0000|-0.0115|0.0006||0.07|93|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0092|0.0006||147.05|2|143.05|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0106|0.0006||0.10|1|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0077|0.0005||159.15|12|153.05|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0112|0.0006||0.11|5|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0048|0.0003||169.15|12|163.05|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0091|0.0005||0.11|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0036|0.0003||179.15|12|173.05|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0066|0.0003||0.10|5|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0026|0.0002||189.15|12|183.05|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0055|0.0003||0.07|5|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0016|0.0002||199.15|12|193.05|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0010|0.0001||209.15|12|203.05|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0035|0.0002||0.12|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0007|0.0001||219.15|12|213.05|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.13|32|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0003|0.0001||229.15|12|223.05|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0027|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0000|0.0001||239.15|12|233.05|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|31|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||249.15|12|243.05|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|3|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||259.15|12|253.05|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||269.15|12|263.05|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|33|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||279.15|12|273.05|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|48|-0.03|-0.3750|220|1439|9|310|0.0001|0.0000|0.0000|-0.0015|0.0001||0.04|5|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0002|0.0001||288.80|12|283.05|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.40|16|112.35|5
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0177|0.0015||0.07|16|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9937|0.0002|0.0161|-0.0579|0.0050||107.45|12|101.65|33
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0144|0.0015||0.07|1|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.45|12|92.00|12
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0255|0.0029||0.17|23|0.01|16
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9965|0.0002|0.0228|-0.0217|0.0030||87.50|12|81.50|33
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0029|0.0002|-0.0002|-0.0175|0.0025||0.15|5|0.02|20
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9953|0.0003|0.0244|-0.0263|0.0038||82.50|12|77.40|12
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0041|0.0003|-0.0002|-0.0226|0.0034||0.29|43|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9942|0.0004|0.0260|-0.0296|0.0046||77.55|10|72.75|16
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|1|21|1|1|-0.0055|0.0004|-0.0003|-0.0277|0.0044||0.34|37|0.05|29
GME220114C00085000||||||22|||0|0|0|0|0.9920|0.0005|0.0275|-0.0375|0.0061||72.60|12|67.35|16
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0077|0.0005|-0.0004|-0.0358|0.0060||0.41|93|0.17|65
