symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.36|0.36|0.34|0.54|0.34|40|-0.20|-0.3704|48|102|1|3|-0.0177|0.0017|-0.0002|-0.1041|0.0049||0.21|8|0.15|15
GME220204C00068000||||||39||||0|0|0|0.9810|0.0019|0.0039|-0.1102|0.0052||41.45|27|37.60|25
GME220204P00068000|0.39|0.39|0.24|0.53|0.24|39|-0.29|-0.5472|118|170|3|328|-0.0191|0.0019|-0.0003|-0.1104|0.0053||0.24|8|0.17|11
GME220204C00069000||||48.00|48.00|38|||0|1|0|0|0.9794|0.0020|0.0040|-0.1174|0.0056||40.45|32|36.60|25
GME220204P00069000|0.40|0.45|0.40|0.57|0.45|38|-0.12|-0.2105|21|32|10|21|-0.0209|0.0021|-0.0003|-0.1180|0.0057||0.23|10|0.18|20
GME220204C00070000||||23.37|23.37|37|||1|2|0|0|0.9776|0.0022|0.0041|-0.1250|0.0060||39.40|25|35.65|25
GME220204P00070000|0.42|0.49|0.23|0.77|0.23|37|-0.54|-0.7013|32|557|1|498|-0.0227|0.0022|-0.0003|-0.1256|0.0061||0.24|7|0.23|13
GME220204C00071000||||22.49|22.49|36|||1|1|0|0|0.9756|0.0024|0.0043|-0.1331|0.0065||38.55|28|34.65|25
GME220204P00071000|0.45|0.45|0.25|0.50|0.25|36|-0.25|-0.5000|6|60|3|4|-0.0246|0.0024|-0.0003|-0.1338|0.0066||0.29|23|0.22|11
GME220204C00072000||||||35||||0|0|0|0.9735|0.0026|0.0044|-0.1418|0.0069||37.45|26|33.65|25
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|35|-0.23|-0.3026|26|41|1|2|-0.0266|0.0026|-0.0004|-0.1420|0.0070||0.28|3|0.24|8
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|34|0.00|0.0000|0|0|1|1|0.9711|0.0029|0.0045|-0.1511|0.0075||36.50|17|32.70|26
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|34|-0.85|-0.6589|3|20|1|2|-0.0290|0.0029|-0.0004|-0.1513|0.0075||0.32|5|0.26|17
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9685|0.0031|0.0047|-0.1611|0.0080||35.75|29|31.70|25
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|33|-0.58|-0.5133|10|11|1|1|-0.0315|0.0031|-0.0004|-0.1612|0.0081||0.38|34|0.26|50
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|32|0.00|0.0000|0|0|1|1|0.9657|0.0034|0.0048|-0.1717|0.0086||34.75|29|30.70|25
GME220204P00075000|0.60|0.78|0.32|1.05|0.32|32|-0.73|-0.6952|256|2385|1|468|-0.0343|0.0034|-0.0005|-0.1718|0.0087||0.37|20|0.30|30
GME220204C00076000||||||31||||0|0|0|0.9624|0.0038|0.0050|-0.1837|0.0093||33.55|28|29.75|25
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|31|-2.19|-0.8172|11|30|1|3|-0.0374|0.0037|-0.0005|-0.1831|0.0093||0.41|16|0.34|22
GME220204C00077000||||||30||||0|0|0|0.9593|0.0041|0.0051|-0.1950|0.0099||32.75|30|28.75|25
GME220204P00077000|0.73|0.73|0.54|1.32|0.54|30|-0.78|-0.5909|56|60|2|16|-0.0408|0.0041|-0.0005|-0.1951|0.0100||0.51|48|0.34|51
GME220204C00078000||||||29||||0|0|0|0.9556|0.0044|0.0052|-0.2077|0.0107||31.55|27|27.80|25
GME220204P00078000|1.00|1.00|0.47|1.42|0.47|29|-0.95|-0.6690|11|23|1|11|-0.0445|0.0044|-0.0006|-0.2078|0.0107||0.51|22|0.34|56
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|28|0.00|0.0000|0|0|1|1|0.9516|0.0048|0.0054|-0.2213|0.0114||30.65|26|26.80|26
GME220204P00079000|0.88|0.88|0.44|1.80|0.44|28|-1.36|-0.7556|29|77|5|18|-0.0485|0.0048|-0.0007|-0.2214|0.0115||0.54|45|0.42|40
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9471|0.0053|0.0055|-0.2357|0.0123||29.65|27|25.85|25
GME220204P00080000|1.32|1.32|0.50|1.60|0.50|27|-1.10|-0.6875|1627|2187|1|297|-0.0533|0.0053|-0.0007|-0.2368|0.0124||0.52|1|0.47|49
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9423|0.0057|0.0056|-0.2509|0.0132||28.70|26|24.85|25
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|26|-1.21|-0.5450|2|43|1|8|-0.0577|0.0057|-0.0008|-0.2509|0.0132||0.67|51|0.49|39
GME220204C00082000||||||25||||0|0|0|0.9370|0.0062|0.0057|-0.2669|0.0141||27.75|25|23.90|25
GME220204P00082000|1.08|1.12|0.68|1.88|0.68|25|-1.20|-0.6383|22|52|1|25|-0.0630|0.0062|-0.0008|-0.2670|0.0141||0.67|51|0.51|41
GME220204C00083000||||||24||||0|0|0|0.9312|0.0068|0.0058|-0.2839|0.0151||26.90|28|22.90|25
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|24|-1.61|-0.6970|-1|138|1|8|-0.0688|0.0068|-0.0009|-0.2839|0.0151||0.76|26|0.57|47
GME220204C00084000||||||23||||0|0|0|0.9249|0.0074|0.0060|-0.3018|0.0162||25.85|29|21.95|25
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|23|-1.43|-0.6413|10|146|1|20|-0.0751|0.0073|-0.0010|-0.3018|0.0162||0.79|55|0.61|46
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|22|6.10|0.4729|25|39|1|5|0.9180|0.0080|0.0061|-0.3205|0.0173||24.80|40|21.00|26
GME220204P00085000|1.88|2.00|0.75|2.40|0.75|22|-1.65|-0.6875|1720|2156|2|364|-0.0827|0.0080|-0.0011|-0.3220|0.0174||0.79|5|0.72|38
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9097|0.0087|0.0062|-0.3418|0.0186||23.80|35|20.05|26
GME220204P00086000|2.05|2.32|0.85|2.93|0.90|21|-2.03|-0.6928|33|156|1|27|-0.0903|0.0087|-0.0012|-0.3418|0.0186||0.92|38|0.74|57
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9022|0.0094|0.0063|-0.3610|0.0198||22.80|35|19.10|28
GME220204P00087000|2.84|2.84|0.81|2.99|0.81|20|-2.18|-0.7291|12|129|1|53|-0.0987|0.0095|-0.0013|-0.3626|0.0199||1.01|22|0.83|45
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.8931|0.0102|0.0064|-0.3827|0.0211||21.80|36|18.95|28
GME220204P00088000|2.00|2.33|0.99|3.24|1.01|19|-2.23|-0.6883|32|125|1|30|-0.1078|0.0102|-0.0015|-0.3844|0.0212||1.10|45|0.93|46
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8832|0.0110|0.0064|-0.4054|0.0224||20.80|49|18.30|28
GME220204P00089000|2.60|2.60|1.13|4.00|1.23|18|-2.77|-0.6925|22|105|1|26|-0.1168|0.0110|-0.0016|-0.4054|0.0225||1.23|26|0.98|52
GME220204C00090000|13.08|18.00|11.85|10.66|18.00|17|7.34|0.6886|79|182|1|26|0.8724|0.0118|0.0065|-0.4291|0.0239||19.80|56|17.70|12
GME220204P00090000|3.55|3.55|1.11|3.85|1.20|17|-2.65|-0.6883|188|741|1|1035|-0.1276|0.0118|-0.0017|-0.4290|0.0239||1.29|17|1.13|43
GME220204C00091000|12.00|17.65|11.73|9.30|17.65|16|8.35|0.8978|38|42|1|9|0.8606|0.0128|0.0066|-0.4537|0.0254||18.95|59|16.70|21
GME220204P00091000|2.68|3.05|1.40|3.85|1.40|16|-2.45|-0.6364|13|57|5|59|-0.1394|0.0127|-0.0019|-0.4536|0.0254||1.45|26|1.22|30
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8477|0.0137|0.0066|-0.4791|0.0270||17.95|43|15.70|27
GME220204P00092000|2.40|3.20|1.33|5.00|1.33|15|-3.67|-0.7340|35|53|1|35|-0.1522|0.0137|-0.0021|-0.4791|0.0270||1.59|31|1.35|41
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|14|4.72|0.6028|13|23|1|8|0.8338|0.0147|0.0066|-0.5053|0.0286||16.95|39|15.00|3
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|14|-3.37|-0.6740|67|111|1|47|-0.1662|0.0147|-0.0023|-0.5053|0.0286||1.74|27|1.43|79
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|13|4.58|0.6173|55|74|1|2|0.8170|0.0158|0.0066|-0.5344|0.0304||15.95|55|14.00|27
GME220204P00094000|3.35|4.30|1.70|5.43|1.81|13|-3.62|-0.6667|20|98|1|84|-0.1830|0.0158|-0.0025|-0.5343|0.0304||1.92|45|1.69|48
GME220204C00095000|9.15|15.45|8.41|8.20|15.45|12|7.25|0.8841|93|284|1|85|0.8023|0.0167|0.0066|-0.5593|0.0319||14.95|50|13.30|12
GME220204P00095000|5.75|5.75|2.00|5.60|2.00|12|-3.60|-0.6429|239|630|1|252|-0.1994|0.0169|-0.0027|-0.5615|0.0320||2.13|22|1.93|1
GME220204C00096000|8.40|13.10|8.40|7.81|13.10|11|5.29|0.6773|80|130|1|25|0.7848|0.0178|0.0066|-0.5866|0.0335||14.45|69|12.75|26
GME220204P00096000|5.70|5.70|2.40|6.27|2.40|11|-3.87|-0.6172|45|240|5|70|-0.2170|0.0179|-0.0030|-0.5887|0.0337||2.35|26|2.02|58
GME220204C00097000|8.90|12.55|8.85|7.43|12.55|10|5.12|0.6891|26|51|1|19|0.7661|0.0188|0.0066|-0.6136|0.0352||13.45|52|11.90|12
GME220204P00097000|5.47|5.47|2.80|7.10|2.80|10|-4.30|-0.6056|33|85|15|95|-0.2338|0.0188|-0.0032|-0.6135|0.0352||2.73|45|2.08|66
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|9|5.41|0.8272|90|141|3|42|0.7463|0.0198|0.0065|-0.6402|0.0367||12.45|42|11.30|12
GME220204P00098000|6.15|6.15|2.54|7.83|2.62|9|-5.21|-0.6654|12|177|1|95|-0.2536|0.0198|-0.0035|-0.6400|0.0367||2.85|16|2.60|3
GME220204C00099000|6.50|10.58|6.50|6.28|9.70|8|3.42|0.5446|23|349|1|37|0.7253|0.0207|0.0064|-0.6658|0.0383||11.70|37|10.40|11
GME220204P00099000|6.90|6.90|2.85|7.87|2.85|8|-5.02|-0.6379|1|37|1|51|-0.2746|0.0207|-0.0038|-0.6657|0.0383||3.10|1|2.75|37
GME220204C00100000|5.85|11.00|5.50|6.06|10.50|7|4.44|0.7327|537|1370|1|970|0.7008|0.0218|0.0063|-0.6919|0.0398||10.90|58|10.00|12
GME220204P00100000|7.25|7.25|2.89|8.47|3.20|7|-5.27|-0.6222|-26|1338|1|960|-0.2991|0.0218|-0.0041|-0.6918|0.0398||3.50|33|3.15|12
GME220204C00101000|5.45|10.15|5.20|5.37|10.15|6|4.78|0.8901|30|160|1|123|0.6778|0.0226|0.0061|-0.7144|0.0411||10.20|58|9.20|26
GME220204P00101000|6.00|7.78|3.45|10.63|3.70|6|-6.93|-0.6519|2|70|1|361|-0.3194|0.0225|-0.0044|-0.7126|0.0410||3.85|33|3.35|77
GME220204C00102000|5.25|9.25|5.20|5.36|9.25|5|3.89|0.7257|9|115|1|108|0.6568|0.0232|0.0060|-0.7334|0.0422||9.75|89|8.60|13
GME220204P00102000|7.40|8.14|3.79|11.47|3.90|5|-7.57|-0.6600|-1|58|3|109|-0.3431|0.0232|-0.0048|-0.7333|0.0422||4.20|15|3.80|43
GME220204C00103000|5.50|8.75|5.40|4.62|8.63|4|4.01|0.8680|17|123|3|209|0.6325|0.0238|0.0059|-0.7518|0.0432||8.75|21|8.00|13
GME220204P00103000|8.18|8.45|4.09|11.20|4.09|4|-7.11|-0.6348|0|66|3|103|-0.3702|0.0239|-0.0052|-0.7527|0.0433||4.60|26|3.90|75
GME220204C00104000|5.00|8.10|4.65|4.50|7.99|3|3.49|0.7756|11|81|6|250|0.6077|0.0243|0.0057|-0.7675|0.0441||8.05|12|7.50|12
GME220204P00104000|7.65|7.94|4.40|12.90|4.70|3|-8.20|-0.6357|-2|66|1|120|-0.3922|0.0243|-0.0055|-0.7674|0.0441||5.05|15|4.60|28
GME220204C00105000|4.25|8.05|4.25|4.50|7.45|2|2.95|0.6556|25|447|2|460|0.5826|0.0247|0.0055|-0.7805|0.0448||7.55|22|6.95|12
GME220204P00105000|8.00|9.85|5.00|14.20|5.10|2|-9.10|-0.6408|-1|141|1|100|-0.4202|0.0248|-0.0059|-0.7808|0.0448||5.50|14|5.05|26
GME220204C00106000|3.90|7.27|3.90|4.20|6.80|1|2.60|0.6190|16|81|6|125|0.5574|0.0250|0.0053|-0.7905|0.0453||7.10|25|6.45|6
GME220204P00106000|10.00|10.00|5.85|14.00|5.85|1|-8.15|-0.5821|-2|26|1|25|-0.4454|0.0250|-0.0063|-0.7905|0.0453||6.15|14|5.55|12
GME220204C00107000|4.05|7.30|4.05|3.50|7.30|1|3.80|1.0857|16|119|1|118|0.5323|0.0251|0.0051|-0.7977|0.0456||6.75|62|6.00|13
GME220204P00107000|9.20|10.30|5.95|15.22|5.95|1|-9.27|-0.6091|-4|34|1|47|-0.4675|0.0251|-0.0067|-0.7975|0.0456||6.55|26|6.05|19
GME220204C00108000|3.85|7.00|3.75|3.15|5.80|2|2.65|0.8413|33|77|4|853|0.5074|0.0252|0.0049|-0.8018|0.0458||6.10|16|5.60|10
GME220204P00108000|12.15|12.15|6.30|14.84|6.45|2|-8.39|-0.5654|2|79|1|46|-0.4924|0.0251|-0.0071|-0.8016|0.0458||7.15|13|6.40|47
GME220204C00109000|4.75|6.39|3.65|3.20|5.70|3|2.50|0.7813|14|52|1|496|0.4829|0.0251|0.0047|-0.8031|0.0458||5.75|28|5.20|14
GME220204P00109000|9.80|9.80|7.06|17.43|7.06|3|-10.37|-0.5950|-3|65|5|6|-0.5199|0.0251|-0.0075|-0.8020|0.0457||7.95|20|6.85|49
GME220204C00110000|3.15|6.00|3.10|3.27|5.22|4|1.95|0.5963|91|669|1|1475|0.4589|0.0248|0.0045|-0.8018|0.0455||5.30|18|4.85|5
GME220204P00110000|12.00|13.41|7.71|16.78|7.90|4|-8.88|-0.5292|12|476|1|24|-0.5409|0.0248|-0.0078|-0.8016|0.0455||8.35|13|7.55|87
GME220204C00111000|3.35|5.30|3.30|3.00|5.30|5|2.30|0.7667|21|109|6|36|0.4356|0.0245|0.0043|-0.7979|0.0452||5.00|18|4.50|16
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5642|0.0245|-0.0082|-0.7977|0.0452||9.20|13|8.20|52
GME220204C00112000|2.88|5.05|2.87|2.53|4.64|6|2.11|0.8340|7|123|2|56|0.4130|0.0241|0.0041|-0.7919|0.0447||4.80|56|4.20|24
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.5868|0.0241|-0.0086|-0.7916|0.0447||9.95|19|8.75|46
GME220204C00113000|2.81|4.35|2.56|2.79|4.35|7|1.56|0.5591|6|172|3|77|0.3914|0.0236|0.0039|-0.7838|0.0441||4.35|33|3.90|55
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6084|0.0236|-0.0090|-0.7835|0.0441||10.60|13|9.45|47
GME220204C00114000|2.88|4.00|2.61|2.29|4.00|8|1.71|0.7467|0|69|4|40|0.3706|0.0231|0.0037|-0.7740|0.0433||4.35|77|3.65|25
GME220204P00114000|11.60|11.60|11.60|21.45|11.60|8|-9.85|-0.4592|0|82|1|1|-0.6292|0.0231|-0.0093|-0.7737|0.0433||11.60|44|9.50|46
GME220204C00115000|2.40|4.30|2.37|2.41|3.65|9|1.24|0.5145|179|667|1|490|0.3509|0.0225|0.0036|-0.7628|0.0425||3.75|1|3.50|1
GME220204P00115000|15.40|15.40|13.00|21.00|13.00|9|-8.00|-0.3810|-44|129|1|2|-0.6489|0.0225|-0.0097|-0.7625|0.0425||12.60|54|10.30|72
GME220204C00116000|2.20|3.50|2.20|2.10|3.50|10|1.40|0.6667|8|105|1|35|0.3322|0.0218|0.0034|-0.7505|0.0417||3.80|82|3.20|21
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.6676|0.0218|-0.0100|-0.7502|0.0417||13.60|41|10.95|52
GME220204C00117000|2.25|3.00|2.24|2.06|3.00|11|0.94|0.4563|25|89|1|31|0.3122|0.0211|0.0032|-0.7347|0.0405||3.80|82|3.00|21
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.6853|0.0211|-0.0104|-0.7370|0.0407||14.60|41|11.70|48
GME220204C00118000|2.33|2.99|1.96|1.99|2.80|12|0.81|0.4070|0|52|1|58|0.2978|0.0204|0.0030|-0.7234|0.0397||3.25|42|2.84|9
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7020|0.0204|-0.0107|-0.7231|0.0397||15.55|39|12.50|68
GME220204C00119000|2.10|2.98|2.05|1.97|2.98|13|1.01|0.5127|5|43|2|20|0.2801|0.0196|0.0029|-0.7064|0.0386||3.25|88|2.64|21
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7197|0.0196|-0.0110|-0.7060|0.0386||15.60|34|13.50|64
GME220204C00120000|1.90|3.01|1.80|2.07|2.70|14|0.63|0.3043|92|779|1|1581|0.2674|0.0190|0.0027|-0.6945|0.0377||2.75|7|2.58|1
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|14|-10.20|-0.4080|60|223|2|12|-0.7324|0.0190|-0.0113|-0.6941|0.0377||15.95|25|14.50|68
GME220204C00121000|1.82|2.52|1.82|1.63|2.33|15|0.70|0.4294|3|48|1|76|0.2536|0.0183|0.0026|-0.6798|0.0367||2.71|35|2.37|20
GME220204P00121000||||23.75|23.75|15|||0|28|0|0|-0.7461|0.0183|-0.0116|-0.6795|0.0367||16.90|12|14.80|48
GME220204C00122000|1.86|2.55|1.72|1.85|2.51|16|0.66|0.3568|-16|259|1|21|0.2391|0.0175|0.0025|-0.6625|0.0355||2.55|44|2.23|30
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7590|0.0176|-0.0119|-0.6648|0.0357||17.90|19|15.60|45
GME220204C00123000|1.75|2.64|1.60|1.72|2.64|17|0.92|0.5349|4|43|1|21|0.2288|0.0169|0.0024|-0.6507|0.0347||2.28|1|2.09|18
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.7710|0.0169|-0.0122|-0.6502|0.0347||18.90|27|16.50|45
GME220204C00124000|1.52|2.26|1.45|1.45|2.13|18|0.68|0.4690|8|50|1|41|0.2161|0.0162|0.0022|-0.6337|0.0335||2.20|16|2.00|20
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.7822|0.0162|-0.0124|-0.6359|0.0337||19.60|26|17.40|44
GME220204C00125000|1.51|2.22|1.35|1.60|1.97|19|0.37|0.2313|53|364|1|364|0.2071|0.0156|0.0021|-0.6223|0.0327||2.00|6|1.91|16
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.7926|0.0156|-0.0127|-0.6219|0.0327||20.60|26|18.20|47
GME220204C00126000|1.52|2.20|1.32|1.60|2.20|20|0.60|0.3750|16|102|1|13|0.1974|0.0150|0.0020|-0.6086|0.0318||1.92|1|1.76|25
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8024|0.0150|-0.0129|-0.6082|0.0318||21.60|29|19.10|42
GME220204C00127000|1.51|1.92|1.34|1.40|1.55|21|0.15|0.1071|11|59|1|18|0.1883|0.0144|0.0020|-0.5953|0.0309||2.08|80|1.68|23
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|21|-3.32|-0.0982|2|25|2|2|-0.8115|0.0144|-0.0132|-0.5948|0.0309||22.60|29|20.00|32
GME220204C00128000|1.46|1.77|1.21|1.26|1.77|22|0.51|0.4048|1|49|1|33|0.1798|0.0138|0.0019|-0.5823|0.0300||2.08|86|1.65|8
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8211|0.0137|-0.0135|-0.5793|0.0298||23.60|30|20.85|32
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|23|0.41|0.3060|8|40|1|14|0.1708|0.0132|0.0018|-0.5673|0.0290||1.88|64|1.57|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8279|0.0133|-0.0137|-0.5692|0.0292||24.60|30|21.70|43
GME220204C00130000|1.23|1.85|1.10|1.31|1.55|24|0.24|0.1832|161|535|1|726|0.1634|0.0127|0.0017|-0.5552|0.0282||1.60|1|1.51|10
GME220204P00130000|26.90|26.90|25.95|36.43|25.95|24|-10.48|-0.2877|9|73|1|2|-0.8364|0.0127|-0.0139|-0.5546|0.0282||25.60|30|22.70|31
GME220204C00131000|1.54|1.56|1.09|1.16|1.55|25|0.39|0.3362|3|514|1|21|0.1575|0.0122|0.0016|-0.5457|0.0275||1.67|63|1.44|18
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8422|0.0122|-0.0141|-0.5451|0.0275||26.60|31|23.65|50
GME220204C00132000|1.34|1.44|1.08|1.28|1.41|26|0.13|0.1016|1|25|1|12|0.1510|0.0118|0.0016|-0.5343|0.0268||1.65|63|1.38|17
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8487|0.0118|-0.0143|-0.5337|0.0267||27.60|30|24.50|29
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|27|-0.03|-0.0201|8|40|1|20|0.1441|0.0113|0.0015|-0.5210|0.0259||1.51|42|1.31|19
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8548|0.0113|-0.0146|-0.5226|0.0260||28.60|29|25.40|40
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|28|0.18|0.1682|13|53|1|10|0.1392|0.0109|0.0014|-0.5125|0.0253||1.51|66|1.26|33
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8605|0.0109|-0.0148|-0.5119|0.0253||29.60|30|26.40|37
GME220204C00135000|1.04|1.50|0.94|1.14|1.29|29|0.15|0.1316|103|474|1|579|0.1338|0.0105|0.0014|-0.5022|0.0247||1.35|15|1.21|28
GME220204P00135000|31.45|31.45|31.45|43.00|31.45|29|-11.55|-0.2686|0|75|1|1|-0.8667|0.0104|-0.0150|-0.4995|0.0245||30.60|31|27.35|37
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|30|-0.09|-0.0783|6|93|5|24|0.1281|0.0101|0.0013|-0.4901|0.0239||1.35|33|1.17|17
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8717|0.0101|-0.0152|-0.4895|0.0239||31.60|30|28.25|40
GME220204C00137000|1.00|1.05|1.00|1.09|1.01|31|-0.08|-0.0734|6|25|1|9|0.1240|0.0097|0.0013|-0.4825|0.0234||1.35|54|1.14|6
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8764|0.0097|-0.0154|-0.4799|0.0232||32.60|29|29.25|35
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|32|0.12|0.1154|17|111|1|67|0.1189|0.0093|0.0012|-0.4712|0.0226||1.35|66|1.11|1
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8809|0.0093|-0.0156|-0.4706|0.0226||33.60|30|30.10|41
GME220204C00139000|1.27|1.27|0.84|0.98|1.10|33|0.12|0.1224|3|24|1|14|0.1153|0.0090|0.0012|-0.4642|0.0222||1.24|43|1.07|5
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.8844|0.0090|-0.0158|-0.4634|0.0222||34.60|29|31.10|39
GME220204C00140000|0.85|1.34|0.80|1.09|1.08|34|-0.01|-0.0092|216|609|2|466|0.1113|0.0087|0.0012|-0.4554|0.0216||1.12|9|1.03|7
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.8884|0.0087|-0.0160|-0.4547|0.0216||35.60|30|32.05|43
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|35|-0.18|-0.1800|3|12|3|8|0.1076|0.0084|0.0011|-0.4470|0.0211||1.11|25|0.98|16
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.8922|0.0084|-0.0162|-0.4462|0.0211||36.60|30|33.05|40
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|17|0.1040|0.0081|0.0011|-0.4388|0.0206||1.07|23|0.96|18
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.8958|0.0081|-0.0163|-0.4380|0.0206||37.60|30|34.05|38
GME220204C00143000|0.90|1.00|0.80|0.87|0.92|37|0.05|0.0575|2|16|3|27|0.1001|0.0078|0.0010|-0.4291|0.0200||1.07|32|0.94|15
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.8992|0.0079|-0.0165|-0.4301|0.0201||38.60|28|35.05|46
GME220204C00144000|0.99|1.00|0.80|0.83|1.00|38|0.17|0.2048|5|33|1|8|0.0974|0.0076|0.0010|-0.4232|0.0196||1.07|44|0.91|19
