symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000|4.55|5.30|1.00|3.25|1.30|3|-1.95|-0.6000|56|56|1|397|0.2649|0.0349|0.0018|-0.7674|0.0317||1.22|35|1.00|4
GME220107P00137000|6.84|15.64|4.10|10.05|6.15|3|-3.90|-0.3881|36|343|1|187|-0.7278|0.0343|-0.0056|-0.8027|0.0321||7.35|12|6.05|58
GME220107C00138000|4.60|5.60|0.83|2.85|1.14|4|-1.71|-0.6000|53|56|2|354|0.2321|0.0327|0.0016|-0.7132|0.0295||1.07|58|0.83|4
GME220107P00138000|7.25|16.07|5.00|11.30|7.30|4|-4.00|-0.3540|40|327|1|63|-0.7572|0.0320|-0.0059|-0.7632|0.0302||8.05|16|7.05|15
GME220107C00139000|3.50|5.20|0.80|2.64|0.80|5|-1.84|-0.6970|40|42|3|241|0.2043|0.0301|0.0014|-0.6671|0.0274||0.82|33|0.67|22
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7901|0.0299|-0.0062|-0.6926|0.0279||9.00|13|7.70|13
GME220107C00140000|3.95|4.15|0.60|2.30|0.60|6|-1.70|-0.7391|381|453|1|1760|0.1733|0.0276|0.0012|-0.5939|0.0248||0.68|12|0.56|21
GME220107P00140000|9.05|20.00|5.82|12.45|9.25|6|-3.20|-0.2570|-384|1138|1|430|-0.8171|0.0276|-0.0064|-0.6368|0.0256||9.95|12|8.55|6
GME220107C00141000|3.20|3.80|0.52|2.14|0.54|7|-1.60|-0.7477|129|144|6|354|0.1594|0.0251|0.0011|-0.5858|0.0235||0.59|23|0.47|24
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.8455|0.0251|-0.0067|-0.5630|0.0230||10.95|26|9.40|40
GME220107C00142000|2.58|3.80|0.43|1.91|0.47|8|-1.44|-0.7539|73|86|1|526|0.1347|0.0227|0.0009|-0.5183|0.0210||0.50|15|0.40|23
GME220107P00142000|8.35|20.05|8.35|13.08|9.47|8|-3.61|-0.2760|97|323|3|22|-0.8621|0.0228|-0.0068|-0.5325|0.0213||11.95|39|10.40|27
GME220107C00143000|3.00|3.00|0.53|1.70|0.53|9|-1.17|-0.6882|30|69|1|238|0.1169|0.0204|0.0008|-0.4730|0.0190||0.42|1|0.34|18
GME220107P00143000|10.80|19.43|8.41|13.55|10.00|9|-3.55|-0.2620|-288|278|1|16|-0.8809|0.0205|-0.0070|-0.4827|0.0192||12.95|40|11.40|13
GME220107C00144000|2.50|2.56|0.42|1.89|0.46|10|-1.43|-0.7566|55|86|1|170|0.1005|0.0182|0.0007|-0.4260|0.0170||0.38|5|0.29|35
GME220107P00144000|11.01|23.50|11.01|13.41|11.80|10|-1.61|-0.1201|44|175|5|17|-0.9082|0.0177|-0.0073|-0.3836|0.0159||13.95|40|12.05|34
GME220107C00145000|1.80|2.78|0.30|1.74|0.34|11|-1.40|-0.8046|375|636|4|854|0.0833|0.0160|0.0006|-0.3679|0.0148||0.33|15|0.26|13
GME220107P00145000|10.95|24.99|9.97|16.70|13.30|11|-3.40|-0.2036|58|541|1|70|-0.9130|0.0166|-0.0073|-0.3763|0.0154||14.40|15|13.05|40
GME220107C00146000|2.00|2.20|0.27|1.48|0.27|12|-1.21|-0.8176|95|289|1|150|0.0674|0.0137|0.0005|-0.3094|0.0126||0.29|17|0.20|19
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.9321|0.0138|-0.0075|-0.3114|0.0127||15.35|9|13.90|18
GME220107C00147000|1.86|1.86|0.27|1.29|0.27|13|-1.02|-0.7907|67|212|4|82|0.0489|0.0111|0.0003|-0.2310|0.0098||0.26|14|0.19|24
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9442|0.0119|-0.0077|-0.2660|0.0109||16.35|9|14.75|27
GME220107C00148000|1.35|1.99|0.25|1.24|0.25|14|-0.99|-0.7984|80|181|14|126|0.0460|0.0102|0.0003|-0.2288|0.0093||0.22|10|0.18|10
GME220107P00148000|25.50|25.50|14.83|15.00|14.83|14|-0.17|-0.0113|-2|270|1|25|-0.9539|0.0102|-0.0078|-0.2287|0.0093||17.35|1|15.75|16
GME220107C00149000|1.49|1.49|0.28|1.07|0.31|15|-0.76|-0.7103|49|497|1|147|0.0375|0.0086|0.0003|-0.1936|0.0079||0.20|3|0.16|6
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9633|0.0085|-0.0079|-0.1883|0.0078||18.35|5|14.35|75
GME220107C00150000|1.14|1.56|0.16|1.08|0.16|16|-0.92|-0.8519|496|1660|2|2344|0.0301|0.0072|0.0002|-0.1609|0.0066||0.17|7|0.16|1
GME220107P00150000|18.38|29.00|14.49|21.20|17.40|16|-3.80|-0.1792|-78|829|1|265|-0.9723|0.0069|-0.0080|-0.1471|0.0062||19.35|10|17.65|19
GME220107C00152500|0.85|1.20|0.15|0.82|0.15|17|-0.67|-0.8171|123|320|3|260|0.0168|0.0045|0.0001|-0.0975|0.0040||0.14|6|0.12|1
GME220107P00152500|25.87|27.60|19.02|20.50|19.55|17|-0.95|-0.0463|-20|204|1|6|-0.9818|0.0047|-0.0082|-0.1053|0.0043||21.85|4|19.35|69
GME220107C00155000|0.79|1.02|0.12|0.76|0.12|18|-0.64|-0.8421|-72|798|4|441|0.0099|0.0028|0.0001|-0.0623|0.0026||0.12|10|0.10|1
GME220107P00155000|22.85|33.40|20.99|25.15|23.77|18|-1.38|-0.0549|-78|845|1|86|-0.9893|0.0030|-0.0084|-0.0669|0.0027||24.25|15|22.90|18
GME220107C00157500|0.50|0.72|0.09|0.62|0.09|19|-0.53|-0.8548|22|423|1|110|0.0061|0.0018|0.0000|-0.0414|0.0017||0.10|9|0.08|7
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9933|0.0019|-0.0086|-0.0442|0.0018||27.65|19|23.55|72
GME220107C00160000|0.50|0.74|0.10|0.54|0.10|20|-0.44|-0.8148|-6|1261|9|661|0.0030|0.0010|0.0000|-0.0216|0.0009||0.09|8|0.07|10
GME220107P00160000|27.80|33.37|23.00|25.72|28.95|20|3.23|0.1256|-9|122|1|25|-0.9968|0.0010|-0.0087|-0.0230|0.0010||29.40|19|25.25|19
GME220107C00162500|0.51|0.56|0.09|0.53|0.11|21|-0.42|-0.7925|-13|292|1|169|0.0017|0.0006|0.0000|-0.0134|0.0005||0.09|18|0.06|14
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9984|0.0005|-0.0089|-0.0119|0.0005||32.30|6|27.65|24
GME220107C00165000|0.48|0.50|0.07|0.43|0.07|22|-0.36|-0.8372|126|1618|1|424|0.0010|0.0003|0.0000|-0.0081|0.0003||0.07|14|0.05|12
GME220107P00165000|35.52|35.53|32.47|24.38|32.47|22|8.09|0.3318|-5|43|5|12|-0.9991|0.0003|-0.0090|-0.0068|0.0003||35.10|33|30.90|58
GME220107C00167500|0.36|0.48|0.07|0.38|0.07|23|-0.31|-0.8158|57|313|2|67|0.0005|0.0002|0.0000|-0.0044|0.0002||0.07|12|0.05|14
GME220107P00167500|38.50|38.50|35.00|13.45|35.00|23|21.55|1.6022|0|9|1|2|-0.9992|0.0003|-0.0092|-0.0059|0.0003||37.25|6|33.30|32
GME220107C00170000|0.36|0.45|0.06|0.36|0.06|24|-0.30|-0.8333|71|1014|1|694|0.0003|0.0001|0.0000|-0.0029|0.0001||0.06|210|0.05|3
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9996|0.0001|-0.0093|-0.0027|0.0001||40.10|1|36.55|31
GME220107C00172500|0.30|0.31|0.08|0.30|0.08|25|-0.22|-0.7333|23|230|3|75|0.0001|0.0001|0.0000|-0.0012|0.0000||0.07|5|0.04|5
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9998|0.0001|-0.0095|-0.0014|0.0001||42.25|7|37.60|34
GME220107C00175000|0.39|0.39|0.05|0.46|0.05|26|-0.41|-0.8913|46|885|9|1689|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|19|0.05|50
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9999|0.0001|-0.0096|-0.0007|0.0001||45.20|21|40.80|29
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0118|0.0018|0.0001|-0.1328|0.0030||0.07|17|0.03|18
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||48.20|14|42.60|16
GME220107C00180000|0.29|0.29|0.05|0.25|0.07|28|-0.18|-0.7200|63|1434|4|513|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|5|0.05|4
GME220107P00180000|45.29|57.48|45.29|38.24|47.05|28|8.81|0.2304|-20|154|1|12|-0.9999|0.0000|-0.0099|0.0001|0.0000||49.60|2|46.40|20
GME220107C00185000|0.22|0.23|0.05|0.19|0.06|29|-0.13|-0.6842|1|832|1|141|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.03|10
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0005|0.0000||55.10|14|50.55|29
GME220107C00190000|0.18|0.20|0.03|0.17|0.03|30|-0.14|-0.8235|564|1152|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|8
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||59.90|12|55.15|25
GME220107C00195000|0.17|0.18|0.05|0.17|0.05|31|-0.12|-0.7059|57|610|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||65.00|12|60.10|17
GME220107C00200000|0.14|0.19|0.04|0.14|0.04|32|-0.10|-0.7143|-72|3803|1|922|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|3
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.70|5|65.70|25
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|6
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0008|0.0000||74.70|12|70.20|24
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|24|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|6
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||80.10|12|75.35|31
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.02|1
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||85.00|16|80.10|15
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|6|1754|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|7
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.90|12|85.10|16
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.95|10|90.10|15
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|12|235|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.85|10|95.10|15
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||105.00|12|100.10|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.95|10|105.10|16
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.95|10|110.10|15
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||120.00|12|115.10|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||125.05|13|120.10|15
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||130.05|12|125.10|15
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|56|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||135.05|17|130.10|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||140.05|12|135.10|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||145.05|12|140.10|15
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||150.05|12|145.10|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||155.05|12|150.10|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||160.05|12|155.10|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||170.05|12|165.10|15
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.35|11|175.10|11
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||190.35|11|185.10|11
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||200.35|11|195.10|11
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||210.35|11|205.10|11
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.35|12|215.10|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||230.30|11|225.10|11
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||240.35|11|235.10|11
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||250.40|13|245.10|12
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.35|11|255.10|11
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||270.30|11|265.10|11
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||280.40|14|275.10|14
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||290.35|11|285.10|11
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||300.40|13|295.10|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||312.15|12|305.10|14
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.35|15|90.15|2
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|23|0.01|0.2500|15|18|40|47|-0.0030|0.0001|-0.0001|-0.0310|0.0019||0.05|91|0.01|15
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9187|0.0007|0.0053|-1.7095|0.0309||85.40|16|78.00|41
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|22|0.04|0.6667|13|28|1|9|-0.0053|0.0003|-0.0002|-0.0450|0.0031||0.09|8|0.05|10
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|12|69.00|2
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0110|0.0006|-0.0004|-0.0779|0.0060||0.17|28|0.10|20
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9926|0.0006|0.0170|-0.0406|0.0042||65.35|8|60.55|13
GME220114P00070000|0.34|0.62|0.22|0.20|0.23|20|0.03|0.1500|42|59|5|26|-0.0063|0.0005|-0.0002|-0.0341|0.0036||0.26|11|0.21|20
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9891|0.0009|0.0181|-0.0538|0.0059||60.70|24|55.10|13
