symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|20|-0.15|-0.4167|3|8|1|21|-0.0514|0.0076|-0.0002|-0.3091|0.0059||0.37|34|0.22|39
GME220128C00079000||||||19||||0|0|0|0.9422|0.0086|0.0021|-0.3468|0.0065||21.65|30|17.65|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.38|19|-0.01|-0.0256|32|35|6|8|-0.0576|0.0085|-0.0002|-0.3433|0.0065||0.40|39|0.29|35
GME220128C00080000||||23.95|23.95|18|||-2|46|0|0|0.9354|0.0096|0.0021|-0.3842|0.0071||20.25|21|16.75|28
GME220128P00080000|0.38|0.42|0.22|0.46|0.36|18|-0.10|-0.2174|-95|5648|1|263|-0.0643|0.0095|-0.0002|-0.3805|0.0071||0.42|26|0.33|39
GME220128C00081000||||||17||||0|0|0|0.9288|0.0106|0.0021|-0.4220|0.0076||19.35|23|15.85|30
GME220128P00081000|0.25|0.40|0.25|0.51|0.40|17|-0.11|-0.2157|50|55|5|10|-0.0720|0.0106|-0.0002|-0.4237|0.0077||0.47|14|0.39|38
GME220128C00082000||||||16||||0|0|0|0.9188|0.0120|0.0022|-0.4787|0.0084||19.00|31|14.80|35
GME220128P00082000|0.47|0.52|0.37|0.41|0.51|16|0.10|0.2439|40|49|1|4|-0.0808|0.0119|-0.0003|-0.4740|0.0084||0.57|58|0.42|31
GME220128C00083000||||||15||||0|0|0|0.9100|0.0133|0.0022|-0.5299|0.0091||18.05|37|13.90|32
GME220128P00083000|0.50|0.52|0.50|0.52|0.52|15|0.00|0.0000|18|23|4|24|-0.0917|0.0135|-0.0003|-0.5368|0.0092||0.60|42|0.46|37
GME220128C00084000||||||14||||0|0|0|0.8975|0.0150|0.0022|-0.6032|0.0100||17.10|31|13.15|19
GME220128P00084000||||0.73|0.73|14|||46|60|0|0|-0.1036|0.0151|-0.0003|-0.6065|0.0101||0.89|66|0.40|46
GME220128C00085000|14.70|14.70|13.75|19.15|13.75|13|-5.40|-0.2820|-12|30|1|3|0.8829|0.0169|0.0022|-0.6895|0.0110||15.40|58|12.10|66
GME220128P00085000|0.45|0.75|0.32|0.64|0.57|13|-0.07|-0.1094|-27|1413|10|120|-0.1162|0.0167|-0.0004|-0.6826|0.0110||0.74|27|0.58|84
GME220128C00086000||||||12||||0|0|0|0.8684|0.0187|0.0022|-0.7782|0.0120||14.05|22|11.30|30
GME220128P00086000|0.38|0.81|0.38|0.77|0.81|12|0.04|0.0519|44|59|1|34|-0.1305|0.0185|-0.0004|-0.7697|0.0120||0.92|67|0.64|48
GME220128C00087000||||||11||||0|0|0|0.8492|0.0209|0.0022|-0.8954|0.0132||13.15|22|10.30|35
GME220128P00087000|0.51|0.96|0.51|0.87|0.85|11|-0.02|-0.0230|29|37|1|8|-0.1509|0.0209|-0.0005|-0.8942|0.0132||0.96|27|0.79|38
GME220128C00088000||||||10||||0|0|0|0.8287|0.0232|0.0022|-1.0225|0.0143||12.25|22|9.55|31
GME220128P00088000|0.48|1.16|0.48|1.03|1.16|10|0.13|0.1262|-8|59|2|16|-0.1714|0.0231|-0.0006|-1.0213|0.0143||1.10|25|0.87|52
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8073|0.0253|0.0022|-1.1564|0.0154||11.35|31|8.75|32
GME220128P00089000|0.60|1.17|0.40|1.00|1.17|9|0.17|0.1700|61|87|1|36|-0.1928|0.0253|-0.0006|-1.1552|0.0154||1.43|70|1.01|58
GME220128C00090000|15.30|16.20|9.26|15.45|9.85|8|-5.60|-0.3625|-82|289|1|26|0.7838|0.0275|0.0021|-1.3025|0.0165||10.35|41|8.25|75
GME220128P00090000|0.90|1.53|0.55|1.10|1.25|8|0.15|0.1364|510|2663|1|1103|-0.2163|0.0274|-0.0007|-1.3014|0.0166||1.42|12|1.17|60
GME220128C00091000||||9.30|9.30|7|||0|21|0|0|0.7507|0.0302|0.0021|-1.4986|0.0179||9.55|37|7.40|38
GME220128P00091000|0.88|1.73|0.78|1.24|1.49|7|0.25|0.2016|109|126|1|18|-0.2471|0.0300|-0.0008|-1.4855|0.0178||1.64|20|1.32|94
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7192|0.0324|0.0020|-1.6776|0.0190||8.90|30|6.70|32
GME220128P00092000|0.89|2.00|0.76|1.53|2.00|6|0.47|0.3072|38|177|6|35|-0.2784|0.0322|-0.0009|-1.6643|0.0189||1.89|15|1.43|67
GME220128C00093000||||9.90|9.90|5|||0|7|0|0|0.6851|0.0344|0.0019|-1.8545|0.0200||8.30|38|6.05|35
GME220128P00093000|1.05|1.60|0.87|1.60|1.60|5|0.00|0.0000|31|75|1|20|-0.3149|0.0344|-0.0010|-1.8535|0.0200||2.34|70|1.76|52
GME220128C00094000|6.47|6.76|6.47|20.10|6.76|4|-13.34|-0.6637|1|1|1|5|0.6491|0.0361|0.0019|-2.0185|0.0209||7.20|61|5.55|33
GME220128P00094000|2.45|2.60|2.35|2.00|2.60|4|0.60|0.3000|90|179|1|21|-0.3481|0.0359|-0.0011|-2.0072|0.0209||2.50|23|2.08|44
GME220128C00095000|11.50|11.50|5.20|10.00|6.25|3|-3.75|-0.3750|-118|176|1|31|0.6115|0.0374|0.0018|-2.1579|0.0216||6.10|34|5.50|11
GME220128P00095000|1.65|3.12|1.00|2.07|2.68|3|0.61|0.2947|46|988|2|406|-0.3885|0.0373|-0.0013|-2.1570|0.0216||2.87|14|2.43|52
GME220128C00096000|11.10|11.10|4.76|12.10|5.60|2|-6.50|-0.5372|0|17|1|6|0.5760|0.0381|0.0017|-2.2572|0.0221||5.55|31|4.80|33
GME220128P00096000|1.60|3.65|1.14|2.60|3.15|2|0.55|0.2115|-24|87|29|92|-0.4239|0.0381|-0.0014|-2.2564|0.0221||3.30|10|2.91|43
GME220128C00097000|10.30|10.30|4.65|19.00|4.95|1|-14.05|-0.7395|2|17|3|11|0.5373|0.0385|0.0016|-2.3228|0.0224||5.00|29|4.25|35
GME220128P00097000|1.90|4.03|1.51|2.70|3.30|1|0.60|0.2222|31|138|1|141|-0.4656|0.0386|-0.0015|-2.3235|0.0224||3.80|16|3.20|69
GME220128C00098000|10.00|10.00|3.70|8.50|4.48|1|-4.02|-0.4729|-47|92|1|32|0.4991|0.0385|0.0015|-2.3434|0.0225||4.45|27|4.00|8
GME220128P00098000|1.70|4.50|1.54|3.20|4.10|1|0.90|0.2813|39|267|1|217|-0.5039|0.0385|-0.0016|-2.3405|0.0225||4.30|10|3.75|56
GME220128C00099000|7.76|8.75|3.60|7.80|4.05|2|-3.75|-0.4808|-21|83|1|26|0.4588|0.0380|0.0014|-2.3152|0.0224||4.05|30|3.40|33
GME220128P00099000|2.72|5.08|1.94|3.35|4.85|2|1.50|0.4478|5|221|2|52|-0.5411|0.0380|-0.0018|-2.3146|0.0224||5.00|35|4.10|85
GME220128C00100000|7.85|8.70|2.89|6.80|3.60|3|-3.20|-0.4706|121|1191|1|491|0.4231|0.0371|0.0013|-2.2519|0.0221||3.55|22|3.05|16
GME220128P00100000|3.15|6.00|2.00|3.70|5.30|3|1.60|0.4324|289|2336|5|1244|-0.5767|0.0371|-0.0019|-2.2513|0.0221||5.50|16|5.00|10
GME220128C00101000|7.50|8.25|2.85|6.28|3.20|4|-3.08|-0.4904|-29|148|1|37|0.3921|0.0360|0.0012|-2.1700|0.0217||3.45|91|2.75|14
GME220128P00101000|2.91|6.23|2.50|4.10|5.64|4|1.54|0.3756|145|215|3|180|-0.6105|0.0359|-0.0020|-2.1592|0.0216||6.15|8|5.60|13
GME220128C00102000|6.20|7.27|2.54|5.60|2.60|5|-3.00|-0.5357|65|268|2|89|0.3604|0.0346|0.0011|-2.0594|0.0211||3.05|80|2.50|10
GME220128P00102000|3.20|7.04|2.89|4.80|6.25|5|1.45|0.3021|134|253|1|132|-0.6395|0.0346|-0.0021|-2.0588|0.0211||6.85|11|6.25|16
GME220128C00103000|6.30|6.95|2.12|5.40|2.33|6|-3.07|-0.5685|25|144|1|49|0.3286|0.0329|0.0010|-1.9245|0.0204||2.78|74|2.10|82
GME220128P00103000|4.20|8.00|3.35|5.00|6.85|6|1.85|0.3700|71|161|1|115|-0.6712|0.0329|-0.0022|-1.9240|0.0204||7.60|14|6.95|17
GME220128C00104000|5.60|6.05|2.05|4.74|2.25|7|-2.49|-0.5253|73|201|1|230|0.3040|0.0314|0.0009|-1.8097|0.0197||2.45|65|2.00|21
GME220128P00104000|4.80|8.35|3.66|5.40|8.35|7|2.95|0.5463|55|133|1|57|-0.6980|0.0312|-0.0023|-1.7970|0.0196||8.45|18|7.35|69
GME220128C00105000|4.79|6.00|1.67|4.10|2.00|8|-2.10|-0.5122|-323|362|1|586|0.2774|0.0295|0.0009|-1.6717|0.0189||2.10|22|1.80|18
GME220128P00105000|5.22|8.95|3.87|6.25|8.95|8|2.70|0.4320|373|743|2|153|-0.7181|0.0298|-0.0023|-1.6969|0.0191||9.25|19|8.10|80
GME220128C00106000|4.50|5.35|1.50|4.20|1.80|9|-2.40|-0.5714|54|434|1|150|0.2552|0.0278|0.0008|-1.5514|0.0181||1.98|60|1.61|30
GME220128P00106000|4.85|9.95|4.55|6.69|9.78|9|3.09|0.4619|193|276|2|43|-0.7427|0.0279|-0.0024|-1.5625|0.0182||10.05|16|8.90|53
GME220128C00107000|4.00|5.10|1.50|3.70|1.65|10|-2.05|-0.5541|13|258|1|113|0.2369|0.0263|0.0007|-1.4496|0.0174||1.86|75|1.46|28
GME220128P00107000|5.70|10.50|4.85|7.49|10.50|10|3.01|0.4019|220|312|1|38|-0.7646|0.0261|-0.0025|-1.4385|0.0173||11.05|39|9.90|25
GME220128C00108000|3.60|4.75|1.27|3.30|1.43|11|-1.87|-0.5667|45|242|6|126|0.2205|0.0248|0.0007|-1.3563|0.0167||1.60|36|1.33|37
GME220128P00108000|6.50|11.20|5.54|8.45|11.20|11|2.75|0.3254|8|194|1|27|-0.7826|0.0245|-0.0026|-1.3346|0.0165||11.75|16|10.90|22
GME220128C00109000|3.30|4.14|1.15|3.15|1.28|12|-1.87|-0.5937|32|151|1|33|0.2024|0.0231|0.0006|-1.2494|0.0159||1.45|17|1.22|21
GME220128P00109000|7.25|12.35|6.50|8.93|12.20|12|3.27|0.3662|171|225|1|34|-0.7988|0.0230|-0.0026|-1.2399|0.0158||12.65|18|11.80|14
GME220128C00110000|2.99|4.00|1.02|3.00|1.25|13|-1.75|-0.5833|-83|1598|1|1065|0.1864|0.0215|0.0006|-1.1545|0.0151||1.33|26|1.12|21
GME220128P00110000|7.55|14.00|6.55|9.80|13.00|13|3.20|0.3265|174|650|1|158|-0.8134|0.0215|-0.0026|-1.1541|0.0151||13.65|25|12.70|11
GME220128C00111000|2.80|3.50|1.07|2.52|1.07|14|-1.45|-0.5754|84|254|1|68|0.1745|0.0203|0.0005|-1.0846|0.0145||1.28|55|1.02|15
GME220128P00111000|9.10|14.40|7.50|11.25|14.40|14|3.15|0.2800|56|107|1|10|-0.8265|0.0202|-0.0027|-1.0766|0.0144||14.60|21|12.95|51
GME220128C00112000|2.44|3.45|0.88|2.37|1.02|15|-1.35|-0.5696|69|147|1|60|0.1615|0.0189|0.0005|-1.0070|0.0138||1.13|25|0.94|52
GME220128P00112000|10.00|14.60|8.60|11.60|14.50|15|2.90|0.2500|38|69|1|12|-0.8383|0.0189|-0.0027|-1.0066|0.0138||15.60|26|13.90|45
GME220128C00113000|1.70|3.00|0.87|1.99|0.99|16|-1.00|-0.5025|-11|170|1|60|0.1518|0.0178|0.0005|-0.9502|0.0132||1.10|58|0.89|22
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|16|-1.35|-0.1076|80|120|1|28|-0.8489|0.0177|-0.0028|-0.9434|0.0131||16.55|27|14.85|34
GME220128C00114000|2.20|2.60|0.78|2.03|1.00|17|-1.03|-0.5074|119|225|1|260|0.1412|0.0167|0.0004|-0.8868|0.0126||1.00|33|0.80|32
GME220128P00114000|11.20|16.42|10.30|13.50|16.42|17|2.92|0.2163|10|156|1|11|-0.8567|0.0168|-0.0028|-0.8989|0.0127||17.50|28|15.70|72
GME220128C00115000|2.00|2.64|0.72|2.00|0.97|18|-1.03|-0.5150|144|1016|1|506|0.1333|0.0157|0.0004|-0.8404|0.0121||0.92|16|0.78|32
GME220128P00115000|11.00|18.02|10.97|12.89|18.02|18|5.13|0.3980|-6|352|1|87|-0.8673|0.0156|-0.0028|-0.8346|0.0120||18.00|1|16.70|88
GME220128C00116000|1.88|2.32|0.68|1.84|0.78|19|-1.06|-0.5761|370|494|2|40|0.1245|0.0147|0.0004|-0.7879|0.0115||0.92|66|0.74|28
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8753|0.0147|-0.0029|-0.7875|0.0115||19.25|14|17.65|42
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|20|-0.92|-0.5509|486|671|1|67|0.1172|0.0139|0.0004|-0.7450|0.0110||0.85|37|0.70|16
GME220128P00117000|17.35|20.00|17.35|16.04|19.80|20|3.76|0.2344|21|52|1|4|-0.8819|0.0139|-0.0029|-0.7492|0.0111||20.20|14|18.50|50
GME220128C00118000|1.50|1.95|0.75|1.57|0.77|21|-0.80|-0.5096|74|169|1|27|0.1112|0.0131|0.0003|-0.7100|0.0106||0.82|43|0.64|21
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|21|3.68|0.2175|-2|34|5|7|-0.8885|0.0131|-0.0029|-0.7096|0.0106||21.20|14|19.50|45
GME220128C00119000|1.48|1.91|0.65|1.49|0.69|22|-0.80|-0.5369|86|189|1|59|0.1045|0.0123|0.0003|-0.6698|0.0101||0.74|20|0.62|32
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|22|5.10|0.3100|16|31|5|6|-0.8953|0.0123|-0.0029|-0.6693|0.0101||22.20|27|20.50|43
GME220128C00120000|1.50|1.90|0.55|1.41|0.64|23|-0.77|-0.5461|72|2109|1|982|0.0989|0.0117|0.0003|-0.6366|0.0097||0.69|16|0.58|32
GME220128P00120000|17.05|23.00|14.71|18.49|23.00|23|4.51|0.2439|-57|705|1|8|-0.9009|0.0116|-0.0029|-0.6361|0.0097||23.20|23|21.50|61
GME220128C00121000|1.00|1.66|0.58|1.20|0.59|24|-0.61|-0.5083|113|238|1|26|0.0942|0.0111|0.0003|-0.6093|0.0094||0.69|58|0.56|19
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9061|0.0110|-0.0029|-0.6054|0.0094||24.20|23|22.40|21
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|25|-0.49|-0.4083|113|215|4|26|0.0894|0.0105|0.0003|-0.5807|0.0090||0.66|47|0.52|35
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9108|0.0104|-0.0030|-0.5769|0.0090||25.10|3|23.35|16
GME220128C00123000|1.09|1.46|0.49|1.17|0.55|26|-0.62|-0.5299|114|225|5|36|0.0855|0.0100|0.0003|-0.5577|0.0087||0.60|27|0.51|23
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9153|0.0099|-0.0030|-0.5506|0.0087||26.10|3|24.35|24
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|27|-0.59|-0.5175|6|88|1|26|0.0808|0.0094|0.0003|-0.5294|0.0084||0.58|33|0.48|37
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9190|0.0094|-0.0030|-0.5289|0.0084||27.10|13|25.35|22
GME220128C00125000|1.17|1.30|0.44|1.10|0.54|28|-0.56|-0.5091|307|1008|5|190|0.0770|0.0090|0.0002|-0.5064|0.0081||0.57|62|0.46|31
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9232|0.0089|-0.0030|-0.5032|0.0080||28.00|15|26.35|16
GME220128C00126000|0.87|1.26|0.48|0.99|0.51|29|-0.48|-0.4848|132|236|4|33|0.0738|0.0086|0.0002|-0.4878|0.0078||0.56|47|0.44|29
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9268|0.0085|-0.0030|-0.4817|0.0077||29.00|13|27.25|13
GME220128C00127000|1.01|1.27|0.46|0.90|0.46|30|-0.44|-0.4889|-74|279|1|30|0.0697|0.0081|0.0002|-0.4622|0.0075||0.54|37|0.43|11
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9301|0.0081|-0.0030|-0.4617|0.0075||30.00|18|28.20|13
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0666|0.0077|0.0002|-0.4434|0.0072||0.52|38|0.41|11
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9329|0.0077|-0.0030|-0.4451|0.0072||31.00|21|29.20|13
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|32|-0.66|-0.6000|14|373|2|12|0.0636|0.0073|0.0002|-0.4257|0.0070||0.49|35|0.44|1
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9358|0.0074|-0.0030|-0.4273|0.0070||32.00|19|30.20|15
GME220128C00130000|0.86|1.02|0.38|0.80|0.41|33|-0.39|-0.4875|569|1945|13|461|0.0609|0.0070|0.0002|-0.4091|0.0067||0.45|10|0.40|25
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9389|0.0070|-0.0031|-0.4085|0.0067||32.90|14|31.05|21
GME220128C00131000|0.76|0.88|0.43|0.75|0.43|34|-0.32|-0.4267|31|191|1|6|0.0589|0.0067|0.0002|-0.3977|0.0065||0.45|32|0.34|38
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9414|0.0067|-0.0030|-0.3928|0.0065||33.90|16|31.20|27
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|35|-0.33|-0.4521|42|172|1|11|0.0562|0.0064|0.0002|-0.3805|0.0063||0.44|29|0.33|42
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9433|0.0064|-0.0031|-0.3821|0.0063||34.90|23|32.20|19
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|36|-0.38|-0.5135|-3|113|1|3|0.0539|0.0061|0.0002|-0.3665|0.0061||0.42|39|0.32|20
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9461|0.0061|-0.0031|-0.3640|0.0061||35.90|17|33.20|34
GME220128C00134000|0.48|0.75|0.33|0.75|0.33|37|-0.42|-0.5600|35|90|1|18|0.0520|0.0059|0.0002|-0.3551|0.0059||0.40|37|0.32|16
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9483|0.0058|-0.0031|-0.3507|0.0059||36.90|18|34.15|57
GME220128C00135000|0.68|1.35|0.31|0.70|0.35|38|-0.35|-0.5000|20|647|13|105|0.0495|0.0056|0.0002|-0.3388|0.0057||0.39|35|0.31|27
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9503|0.0056|-0.0031|-0.3381|0.0057||37.90|13|35.95|21
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|39|-0.30|-0.4615|20|93|1|3|0.0478|0.0054|0.0001|-0.3284|0.0055||0.38|33|0.29|19
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9522|0.0054|-0.0031|-0.3261|0.0055||40.00|27|36.15|27
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|40|-0.32|-0.5246|8|123|1|7|0.0459|0.0052|0.0001|-0.3170|0.0054||0.39|39|0.30|1
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9540|0.0051|-0.0031|-0.3148|0.0053||40.90|26|37.15|32
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0442|0.0049|0.0001|-0.3062|0.0052||0.49|56|0.27|18
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9556|0.0049|-0.0031|-0.3054|0.0052||41.95|16|38.15|18
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|42|-0.10|-0.1786|34|79|3|5|0.0424|0.0047|0.0001|-0.2945|0.0050||0.40|42|0.23|41
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9572|0.0047|-0.0031|-0.2951|0.0050||42.90|21|39.15|24
GME220128C00140000|0.55|0.62|0.26|0.56|0.31|43|-0.25|-0.4464|297|1288|1|286|0.0410|0.0046|0.0001|-0.2861|0.0049||0.31|1|0.26|19
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9589|0.0045|-0.0031|-0.2839|0.0049||43.90|31|41.10|23
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|44|-0.42|-0.5915|1|104|1|24|0.0394|0.0044|0.0001|-0.2754|0.0047||0.32|2|0.25|22
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9604|0.0044|-0.0031|-0.2746|0.0047||45.10|29|41.10|29
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0380|0.0042|0.0001|-0.2666|0.0046||0.34|20|0.22|34
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9618|0.0042|-0.0031|-0.2657|0.0046||46.00|24|42.10|32
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|46|-0.22|-0.4400|4|82|1|5|0.0367|0.0040|0.0001|-0.2581|0.0044||0.30|11|0.23|12
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9631|0.0040|-0.0031|-0.2572|0.0044||46.90|16|43.10|32
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0354|0.0039|0.0001|-0.2499|0.0043||0.30|21|0.23|11
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9641|0.0039|-0.0031|-0.2516|0.0044||48.00|18|44.10|33
GME220128C00145000|0.54|1.00|0.25|0.46|0.26|48|-0.20|-0.4348|43|510|60|205|0.0342|0.0037|0.0001|-0.2422|0.0042||0.28|4|0.25|1
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9656|0.0037|-0.0031|-0.2413|0.0042||48.80|21|45.10|30
GME220128C00146000||||0.51|0.51|49|||-2|85|0|0|0.0330|0.0036|0.0001|-0.2347|0.0041||0.28|10|0.23|2
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9666|0.0036|-0.0031|-0.2349|0.0041||50.05|20|46.10|31
GME220128C00147000|0.30|0.43|0.26|0.48|0.26|50|-0.22|-0.4583|0|45|1|49|0.0321|0.0035|0.0001|-0.2287|0.0040||0.26|2|0.23|1
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9675|0.0035|-0.0031|-0.2289|0.0040||51.00|22|47.10|32
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|51|-0.35|-0.6140|17|104|1|12|0.0312|0.0034|0.0001|-0.2230|0.0039||0.25|5|0.21|6
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9689|0.0034|-0.0031|-0.2199|0.0039||52.00|15|48.10|19
GME220128C00149000||||0.43|0.43|52|||3|128|0|0|0.0299|0.0032|0.0001|-0.2143|0.0038||0.25|15|0.20|5
