symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00165000|35.52|35.53|32.47|24.38|32.47|22|8.09|0.3318|-5|43|5|12|-0.9989|0.0004|-0.0090|-0.0087|0.0004||34.40|44|30.65|68
GME220107C00167500|0.36|0.48|0.07|0.38|0.07|23|-0.31|-0.8158|57|313|2|65|0.0006|0.0002|0.0000|-0.0055|0.0002||0.09|8|0.07|8
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9991|0.0003|-0.0092|-0.0075|0.0003||37.05|25|33.30|19
GME220107C00170000|0.36|0.45|0.07|0.36|0.07|24|-0.29|-0.8056|71|1014|1|579|0.0004|0.0001|0.0000|-0.0037|0.0001||0.08|251|0.07|8
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9995|0.0002|-0.0093|-0.0036|0.0002||39.55|39|35.45|60
GME220107C00172500|0.30|0.31|0.08|0.30|0.08|25|-0.22|-0.7333|23|230|3|75|0.0002|0.0001|0.0000|-0.0016|0.0001||0.07|4|0.06|11
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9997|0.0001|-0.0095|-0.0020|0.0001||42.05|22|37.15|20
GME220107C00175000|0.39|0.39|0.05|0.46|0.05|26|-0.41|-0.8913|46|885|9|1689|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|4|0.05|18
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9998|0.0001|-0.0096|-0.0011|0.0001||44.55|39|40.80|69
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0131|0.0019|0.0001|-0.1457|0.0033||0.07|8|0.05|8
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.00|16|42.15|22
GME220107C00180000|0.29|0.29|0.05|0.25|0.06|28|-0.19|-0.7600|63|1434|4|509|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.06|4
GME220107P00180000|45.29|57.48|45.29|38.24|47.05|28|8.81|0.2304|-20|154|1|12|-0.9999|0.0000|-0.0099|-0.0001|0.0000||49.05|34|46.40|60
GME220107C00185000|0.22|0.23|0.05|0.19|0.05|29|-0.14|-0.7368|1|832|1|139|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.06|1
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0004|0.0000||54.50|23|50.55|22
GME220107C00190000|0.18|0.20|0.05|0.17|0.05|30|-0.12|-0.7059|564|1152|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.04|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||59.50|23|54.65|26
GME220107C00195000|0.17|0.18|0.05|0.17|0.05|31|-0.12|-0.7059|57|610|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||64.50|16|59.55|20
GME220107C00200000|0.14|0.19|0.05|0.14|0.05|32|-0.09|-0.6429|-72|3803|1|814|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|108
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.50|17|65.40|19
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|10
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0008|0.0000||74.50|21|70.00|18
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|24|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|9
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.50|23|75.35|16
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|8
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.50|16|79.55|16
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|6|1754|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|1
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.40|17|84.40|18
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|21
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.45|18|89.55|15
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|12|235|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|6
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.35|15|94.35|23
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.01|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.45|17|99.55|18
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.45|16|104.35|14
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|50|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.45|17|109.35|17
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|15|114.35|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.45|15|119.35|15
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.45|16|124.35|17
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||134.45|17|129.35|17
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.45|17|134.35|17
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.45|17|139.35|17
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.45|16|144.35|17
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.45|16|149.35|17
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.45|17|154.35|17
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.45|16|164.35|18
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||179.45|16|174.35|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||189.45|16|184.35|12
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||199.45|16|194.35|12
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||209.45|16|204.35|12
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||219.45|16|214.35|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||229.45|16|224.35|12
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||239.45|16|234.35|12
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||249.45|16|244.35|12
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||259.45|16|254.35|12
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||269.45|16|264.35|12
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.45|16|274.35|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.45|16|284.35|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.45|16|294.35|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||310.40|1|303.85|12
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.35|15|90.35|14
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|22|0.01|0.2500|15|18|40|47|-0.0029|0.0001|-0.0001|-0.0303|0.0018||0.05|92|0.01|16
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9192|0.0007|0.0054|-1.7104|0.0309||85.40|16|80.40|16
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|21|0.04|0.6667|13|28|1|9|-0.0051|0.0003|-0.0002|-0.0438|0.0030||0.09|9|0.05|12
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|15|70.85|13
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|20|0.05|0.3333|4|32|10|19|-0.0106|0.0006|-0.0004|-0.0758|0.0058||0.17|27|0.10|19
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9930|0.0006|0.0170|-0.0390|0.0040||65.55|28|60.55|17
GME220114P00070000|0.34|0.62|0.22|0.20|0.22|19|0.02|0.1000|42|59|1|21|-0.0060|0.0005|-0.0002|-0.0326|0.0035||0.24|5|0.23|5
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9896|0.0008|0.0181|-0.0517|0.0057||60.70|20|55.70|20
