symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000||||100.37|100.37|16|||1|1|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||86.65|23|80.85|52
GME220114P00040000|0.04|0.06|0.03|0.04|0.05|16|0.01|0.2500|94|156|4|120|-0.0020|0.0001|0.0000|-0.0333|0.0009||0.05|13|0.04|32
GME220114C00050000||||90.47|90.47|15|||1|2|0|0|0.9994|0.0001|0.0068|-0.0082|0.0003||76.65|29|70.90|53
GME220114P00050000|0.07|0.09|0.05|0.06|0.07|15|0.01|0.1667|160|192|5|414|-0.0047|0.0003|-0.0001|-0.0645|0.0020||0.08|31|0.07|6
GME220114C00060000||||76.84|76.84|14|||1|1|0|0|0.8890|0.0014|0.0046|-2.5234|0.0277||66.75|29|60.95|53
GME220114P00060000|0.15|0.18|0.12|0.11|0.14|14|0.03|0.2727|92|134|1|134|-0.0089|0.0006|-0.0002|-0.1005|0.0035||0.15|1|0.13|4
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9985|0.0002|0.0096|-0.0126|0.0007||56.90|32|51.05|61
GME220114P00070000|0.16|0.34|0.13|0.14|0.25|13|0.11|0.7857|32|110|1|501|-0.0012|0.0002|0.0000|-0.0096|0.0006||0.25|1|0.24|1
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9972|0.0004|0.0102|-0.0210|0.0013||52.00|29|46.15|62
GME220114P00075000|0.30|0.45|0.20|0.26|0.34|12|0.08|0.3077|43|64|1|272|-0.0024|0.0003|0.0000|-0.0176|0.0011||0.37|4|0.30|5
GME220114C00080000||||||11|||0|0|0|0|0.9952|0.0006|0.0109|-0.0317|0.0021||47.65|20|41.25|32
GME220114P00080000|0.25|0.63|0.25|0.25|0.41|11|0.16|0.6400|321|437|1|210|-0.0046|0.0006|-0.0001|-0.0296|0.0020||0.43|10|0.40|2
GME220114C00085000||||||10|||0|0|0|0|0.9906|0.0012|0.0115|-0.0538|0.0037||42.30|27|36.35|31
GME220114P00085000|0.48|0.83|0.48|0.29|0.55|10|0.26|0.8966|97|162|1|473|-0.0090|0.0012|-0.0002|-0.0515|0.0036||0.60|4|0.53|4
GME220114C00090000|32.60|32.60|32.60|47.51|32.60|9|-14.91|-0.3138|2|2|1|1|0.9814|0.0022|0.0120|-0.0936|0.0067||37.85|33|31.55|32
GME220114P00090000|0.35|1.11|0.35|0.43|0.72|9|0.29|0.6744|326|526|1|873|-0.0178|0.0022|-0.0003|-0.0888|0.0064||0.80|15|0.65|31
GME220114C00095000||||||8|||0|0|0|0|0.9659|0.0039|0.0124|-0.1487|0.0111||32.90|32|26.85|30
GME220114P00095000|0.65|1.60|0.65|0.51|0.96|8|0.45|0.8824|10|321|1|1395|-0.0336|0.0038|-0.0006|-0.1459|0.0109||1.04|11|0.90|6
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|7|-28.19|-0.5255|4|4|1|16|0.9416|0.0063|0.0126|-0.2176|0.0171||27.90|50|24.45|13
GME220114P00100000|0.69|2.15|0.40|0.68|1.31|7|0.63|0.9265|-76|1656|2|5629|-0.0576|0.0062|-0.0011|-0.2138|0.0169||1.39|15|1.24|7
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|6|-24.66|-0.5674|0|2|1|3|0.8995|0.0098|0.0125|-0.3180|0.0258||23.10|34|19.75|13
GME220114P00105000|0.97|3.05|0.86|0.96|1.89|6|0.93|0.9688|198|309|1|615|-0.0975|0.0097|-0.0018|-0.3063|0.0252||1.91|22|1.76|20
GME220114C00110000|20.20|21.15|15.00|32.15|15.38|5|-16.77|-0.5216|1|7|1|51|0.8350|0.0141|0.0120|-0.4383|0.0363||18.75|55|16.25|13
GME220114P00110000|1.34|4.30|1.25|1.16|2.76|5|1.60|1.3793|569|916|1|839|-0.1614|0.0141|-0.0030|-0.4241|0.0358||2.80|14|2.58|12
GME220114C00115000|14.00|14.00|11.05|24.07|13.25|4|-10.82|-0.4495|-1|7|2|124|0.7656|0.0196|0.0114|-0.4817|0.0449||13.50|23|12.50|13
GME220114P00115000|2.35|6.10|1.47|1.74|4.00|4|2.26|1.2989|712|1200|1|1086|-0.2454|0.0189|-0.0046|-0.5248|0.0460||4.15|14|3.80|15
GME220114C00120000|16.00|16.00|8.06|22.30|9.91|3|-12.39|-0.5556|4|137|3|847|0.6467|0.0227|0.0098|-0.6097|0.0544||10.25|21|9.40|10
GME220114P00120000|2.72|8.40|2.72|2.50|5.60|3|3.10|1.2400|151|899|1|1666|-0.3505|0.0235|-0.0065|-0.5851|0.0542||6.05|11|5.65|10
GME220114C00123000|8.60|9.17|6.80|19.06|8.23|2|-10.83|-0.5682|-1|11|1|352|0.5708|0.0189|0.0085|-0.8163|0.0574||8.60|19|7.90|8
GME220114P00123000|3.50|9.30|2.68|3.13|7.60|2|4.47|1.4281|40|80|1|121|-0.4294|0.0180|-0.0084|-0.8565|0.0574||7.60|18|6.95|4
GME220114C00124000|10.30|10.50|6.40|19.40|7.54|1|-11.86|-0.6113|7|23|1|164|0.5514|0.0193|0.0083|-0.8125|0.0579||8.15|15|7.40|12
GME220114P00124000|2.79|9.55|2.79|3.60|8.07|1|4.47|1.2417|45|61|2|172|-0.4480|0.0185|-0.0088|-0.8473|0.0579||8.15|17|7.30|38
GME220114C00125000|9.80|10.50|6.00|14.00|7.09|1|-6.91|-0.4936|0|13|5|386|0.5324|0.0192|0.0080|-0.8257|0.0582||7.65|4|7.00|17
GME220114P00125000|4.62|11.00|4.45|3.38|8.57|1|5.19|1.5355|206|341|1|641|-0.4689|0.0199|-0.0091|-0.7936|0.0582||8.60|16|8.00|21
GME220114C00126000|9.25|10.00|5.70|18.00|6.79|2|-11.21|-0.6228|4|4|1|49|0.5131|0.0193|0.0077|-0.8250|0.0583||7.35|17|6.50|16
GME220114P00126000|5.00|10.55|5.00|3.59|8.70|2|5.11|1.4234|76|89|1|84|-0.4848|0.0185|-0.0096|-0.8578|0.0583||9.45|24|8.45|25
GME220114C00127000|9.85|9.85|5.40|14.00|6.40|3|-7.60|-0.5429|-1|4|1|52|0.4916|0.0199|0.0074|-0.7981|0.0583||6.85|19|6.25|8
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|3|6.91|1.4797|30|66|1|537|-0.4919|0.0159|-0.0099|-1.0031|0.0583||10.30|60|8.60|46
GME220114C00128000|8.15|9.05|5.00|28.00|6.91|4|-21.09|-0.7532|1|2|1|175|0.4623|0.0221|0.0071|-0.7154|0.0581||6.55|18|5.75|34
GME220114P00128000|5.95|13.00|5.95|4.25|9.31|4|5.06|1.1906|47|54|1|218|-0.5004|0.0146|-0.0103|-1.0874|0.0583||10.95|49|9.20|56
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|5|-27.76|-0.8272|1|7|2|78|0.4407|0.0220|0.0068|-0.7089|0.0577||6.25|30|5.50|15
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|5|8.38|1.7458|61|101|1|58|-0.5186|0.0152|-0.0106|-1.0444|0.0583||11.55|31|10.15|25
GME220114C00130000|8.38|8.90|4.50|15.50|5.20|6|-10.30|-0.6645|43|136|1|825|0.3949|0.0256|0.0062|-0.5787|0.0563||5.85|16|5.25|11
GME220114P00130000|5.00|14.46|5.00|4.90|11.65|6|6.75|1.3776|372|1138|20|752|-0.6020|0.0250|-0.0116|-0.5947|0.0564||11.85|18|11.10|16
GME220114C00131000|9.50|9.60|4.30|13.20|4.52|7|-8.68|-0.6576|5|11|3|52|0.4045|0.0209|0.0062|-0.7196|0.0567||5.60|24|4.85|29
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|7|7.00|1.4000|29|49|2|32|-0.5847|0.0195|-0.0116|-0.7812|0.0570||12.85|21|11.65|19
GME220114C00132000|7.64|8.00|4.15|13.65|5.15|8|-8.50|-0.6227|10|16|1|55|0.4050|0.0184|0.0062|-0.8174|0.0567||5.30|41|4.65|27
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|8|5.85|0.9360|30|43|1|19|-0.6150|0.0206|-0.0121|-0.7104|0.0559||13.75|43|11.65|46
GME220114C00133000|8.30|8.30|4.00|10.75|4.75|9|-6.00|-0.5581|28|36|1|72|0.3804|0.0188|0.0058|-0.7702|0.0557||4.90|20|4.45|36
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|9|6.10|1.0702|35|50|1|12|-0.6646|0.0229|-0.0129|-0.5805|0.0533||14.40|17|12.25|42
GME220114C00134000|10.65|10.65|3.70|12.75|4.70|10|-8.05|-0.6314|25|45|1|65|0.3549|0.0192|0.0055|-0.7224|0.0544||4.70|17|4.15|25
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|10|9.73|1.4810|68|73|1|15|-0.5913|0.0149|-0.0123|-1.0110|0.0568||15.40|27|13.10|40
GME220114C00135000|9.27|9.27|3.48|12.40|4.28|11|-8.12|-0.6548|1094|1396|2|479|0.2816|0.0223|0.0045|-0.5105|0.0494||4.60|93|4.00|28
GME220114P00135000|8.65|18.55|8.65|6.83|16.65|11|9.82|1.4378|236|828|1|161|-0.7192|0.0224|-0.0140|-0.5076|0.0493||16.05|39|14.10|41
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|12|-8.21|-0.6842|65|86|1|36|0.3335|0.0176|0.0051|-0.7503|0.0532||4.50|109|3.75|39
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|12|9.80|1.2727|44|56|1|25|-0.6220|0.0149|-0.0130|-0.9728|0.0556||16.85|29|14.90|48
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|13|-6.76|-0.6168|55|65|3|52|0.3242|0.0169|0.0050|-0.7641|0.0526||4.40|109|3.55|40
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|13|8.53|1.0466|76|86|3|61|-0.6730|0.0168|-0.0137|-0.7741|0.0528||17.65|35|15.90|34
GME220114C00138000|7.35|7.35|3.20|10.43|3.50|14|-6.93|-0.6644|52|68|2|22|0.2994|0.0171|0.0046|-0.7077|0.0508||3.85|18|3.40|29
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|14|7.90|0.9133|58|60|1|26|-0.6831|0.0162|-0.0140|-0.7822|0.0521||18.65|42|16.90|15
GME220114C00139000|7.08|7.55|2.81|10.48|3.35|15|-7.13|-0.6803|121|136|4|82|0.2950|0.0162|0.0046|-0.7356|0.0505||3.65|18|3.25|23
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|15|8.95|0.9835|150|151|1|39|-0.7073|0.0163|-0.0145|-0.7254|0.0503||19.35|33|17.60|19
GME220114C00140000|6.65|7.65|2.62|10.35|3.31|16|-7.04|-0.6802|556|837|5|723|0.1920|0.0179|0.0031|-0.4157|0.0400||3.40|1|3.15|12
