symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||20||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||102.20|4|97.70|7
GME220107P00040000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|18|21|20|25|-0.0006|0.0000|0.0000|-0.0569|0.0001||0.01|9|0.00|0
GME220107C00050000||||||19||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||92.20|4|87.70|7
GME220107P00050000|0.01|0.01|0.01|0.01|0.01|19|||77|123|5|5|-0.0007|0.0000|0.0000|-0.0548|0.0002||0.01|190|0.00|0
GME220107C00060000||||87.10|87.10|18|||0|1|0|0|0.9747|0.0009|0.0015|-2.0334|0.0043||82.20|10|77.95|12
GME220107P00060000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|4|6|6|8|-0.0007|0.0001|0.0000|-0.0495|0.0002||0.02|100|0.00|0
GME220107C00070000|84.65|84.65|84.65|61.65|84.65|17|23.00|0.3731|1|2|1|1|1.0000|0.0000|0.0019|-0.0003|0.0000||72.20|12|67.75|15
GME220107P00070000|0.02|0.02|0.01|0.02|0.01|17|-0.01|-0.5000|41|542|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220107C00075000||||||16|||0|0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||67.30|12|62.90|12
GME220107P00075000|0.02|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-35|172|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220107C00080000|74.55|74.55|74.55|72.28|74.55|15|2.27|0.0314|0|1|1|3|1.0000|0.0000|0.0022|-0.0003|0.0000||62.15|12|57.65|17
GME220107P00080000|0.12|0.12|0.01|0.05|0.01|15|-0.04|-0.8000|56|299|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107C00085000||||||14|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||57.20|12|52.90|12
GME220107P00085000|0.05|0.05|0.01|0.07|0.01|14|-0.06|-0.8571|80|169|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|12
GME220107C00090000||||||13|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||52.35|12|47.60|17
GME220107P00090000|0.05|0.07|0.01|0.07|0.03|13|-0.04|-0.5714|-17|271|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107C00095000||||||12|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||47.25|12|42.75|16
GME220107P00095000|0.10|0.25|0.02|0.08|0.02|12|-0.06|-0.7500|56|192|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|12
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|11|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0004|0.0000||42.40|12|37.75|16
GME220107P00100000|0.70|0.70|0.01|0.11|0.02|11|-0.09|-0.8182|108|1302|3|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|35
GME220107C00105000||||32.00|32.00|10|||1|1|0|0|1.0000|0.0000|0.0029|-0.0007|0.0000||37.25|12|32.85|13
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|10|-0.16|-0.8000|208|384|1|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.03|15
GME220107C00110000||||21.00|21.00|9|||0|0|0|0|1.0000|0.0000|0.0030|-0.0013|0.0000||32.40|23|27.55|17
GME220107P00110000|0.19|0.46|0.03|0.26|0.07|9|-0.19|-0.7308|800|2066|10|1192|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|2|0.05|300
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|8|13.83|0.6586|40|40|1|31|0.9992|0.0003|0.0031|-0.0118|0.0002||27.00|62|22.80|25
GME220107P00115000|0.40|0.40|0.01|0.42|0.10|8|-0.32|-0.7619|117|1902|1|680|-0.0007|0.0003|0.0000|-0.0110|0.0002||0.10|19|0.07|10
GME220107C00120000|40.32|40.32|17.50|11.20|20.18|7|8.98|0.8018|83|246|1|84|0.9970|0.0012|0.0033|-0.0359|0.0007||20.20|27|18.00|45
GME220107P00120000|0.57|0.74|0.09|0.59|0.11|7|-0.48|-0.8136|1594|3808|2|4031|-0.0047|0.0017|0.0000|-0.0556|0.0010||0.12|5|0.11|17
GME220107C00130000|30.32|30.32|8.30|3.80|10.00|6|6.20|1.6316|333|541|1|374|0.8985|0.0226|0.0032|-0.6978|0.0130||9.45|2|8.45|86
GME220107P00130000|1.00|1.50|0.20|2.85|0.53|6|-2.32|-0.8140|27|2047|4|7221|-0.0925|0.0220|-0.0004|-0.6246|0.0121||0.54|18|0.46|10
GME220107C00135000|24.00|27.00|5.10|1.60|5.30|5|3.70|2.3125|342|647|1|373|0.7322|0.0431|0.0026|-1.2585|0.0240||5.40|1|4.90|1
GME220107P00135000|0.65|2.35|0.48|5.80|1.44|5|-4.36|-0.7517|-537|1279|1|2988|-0.2824|0.0456|-0.0011|-1.2521|0.0246||1.50|2|1.30|34
GME220107C00136000|19.95|25.58|4.48|1.34|5.90|4|4.56|3.4030|111|172|1|161|0.6974|0.0491|0.0025|-1.2416|0.0255||4.75|1|4.25|1
GME220107P00136000|1.31|2.75|0.66|6.67|1.65|4|-5.02|-0.7526|-1|314|1|455|-0.3275|0.0499|-0.0013|-1.3053|0.0263||1.89|15|1.62|23
GME220107C00137000|24.00|24.00|4.20|1.10|4.35|3|3.25|2.9545|112|168|6|166|0.6461|0.0526|0.0024|-1.3157|0.0271||4.50|65|3.65|20
GME220107P00137000|1.70|3.30|0.66|6.15|2.06|3|-4.09|-0.6650|-94|249|1|1155|-0.3577|0.0511|-0.0014|-1.3631|0.0272||2.25|2|2.00|29
GME220107C00138000|21.70|21.70|3.05|0.89|3.25|2|2.36|2.6517|123|179|1|195|0.5917|0.0550|0.0022|-1.3701|0.0283||3.55|11|3.15|1
GME220107P00138000|1.74|3.60|0.70|7.80|2.65|2|-5.15|-0.6603|-8|319|1|640|-0.4113|0.0528|-0.0016|-1.4335|0.0284||2.72|1|2.45|15
GME220107C00139000|23.15|23.15|2.65|0.67|3.20|1|2.53|3.7761|74|116|1|245|0.5355|0.0559|0.0020|-1.4118|0.0290||3.35|84|2.80|2
GME220107P00139000|1.40|4.13|0.79|7.88|3.17|1|-4.71|-0.5977|-52|325|1|758|-0.4649|0.0547|-0.0018|-1.4430|0.0290||3.30|2|3.05|1
GME220107C00140000|20.50|22.11|2.35|0.64|2.50|1|1.86|2.9063|413|866|20|1468|0.4788|0.0569|0.0018|-1.3942|0.0291||2.62|1|2.45|1
GME220107P00140000|2.90|5.00|0.85|10.40|3.70|1|-6.70|-0.6442|-146|992|1|6026|-0.5197|0.0549|-0.0021|-1.4462|0.0291||3.90|2|3.60|2
GME220107C00141000|20.00|20.00|2.15|0.55|2.15|2|1.60|2.9091|49|193|1|351|0.4265|0.0538|0.0016|-1.4293|0.0286||2.27|1|2.13|7
GME220107P00141000|2.20|5.50|1.06|10.00|4.20|2|-5.80|-0.5800|-1|135|5|650|-0.5752|0.0548|-0.0023|-1.4012|0.0286||5.00|45|4.05|31
GME220107C00142000|17.95|18.05|1.77|0.42|1.77|3|1.35|3.2143|141|227|2|372|0.3729|0.0525|0.0014|-1.3660|0.0276||2.02|10|1.71|85
