symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|28|-0.03|-0.4286|4|1731|1|115|-0.0037|0.0004|0.0000|-0.0282|0.0006||0.03|4|0.02|10
GME220121C00065000||||48.65|48.65|27|||0|166|0|0|0.9949|0.0007|0.0015|-0.0378|0.0008||46.95|22|42.80|55
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|27|-0.07|-0.5833|-174|1111|2|50|-0.0052|0.0007|0.0000|-0.0365|0.0008||0.06|7|0.03|11
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|26|0.02|0.0005|0|199|1|1|0.9927|0.0010|0.0016|-0.0490|0.0011||39.60|14|38.25|15
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|26|-0.08|-0.5333|88|1802|30|275|-0.0073|0.0010|0.0000|-0.0477|0.0012||0.07|18|0.06|1
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|25|2.75|0.0825|-1|67|2|2|0.9894|0.0016|0.0016|-0.0651|0.0016||37.00|32|32.85|35
GME220121P00075000|0.14|0.14|0.07|0.23|0.08|25|-0.15|-0.6522|301|1383|1|123|-0.0106|0.0016|0.0000|-0.0641|0.0016||0.08|14|0.07|12
GME220121C00080000||||28.08|28.08|24|||-2|126|0|0|0.9842|0.0026|0.0018|-0.0890|0.0023||32.20|48|27.85|51
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|24|-0.12|-0.5217|403|3361|1|433|-0.0159|0.0026|0.0000|-0.0885|0.0023||0.11|13|0.10|2
GME220121C00085000||||22.97|22.97|23|||-1|261|0|0|0.9752|0.0043|0.0019|-0.1278|0.0033||27.25|115|22.90|93
GME220121P00085000|0.28|0.28|0.12|0.40|0.12|23|-0.28|-0.7000|388|1222|30|294|-0.0247|0.0043|-0.0001|-0.1264|0.0033||0.14|23|0.12|9
GME220121C00086000||||||22|||||0|0|0.9727|0.0048|0.0019|-0.1381|0.0036||26.25|29|21.95|20
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|22|-0.02|-0.1176|||1|54|-0.0274|0.0048|-0.0001|-0.1374|0.0036||0.14|4|0.12|4
GME220121C00087000||||||21|||||0|0|0.9701|0.0054|0.0019|-0.1487|0.0039||25.20|27|20.90|26
GME220121P00087000||||||21|||||0|0|-0.0302|0.0054|-0.0001|-0.1488|0.0039||0.15|2|0.14|10
GME220121C00088000||||||20|||||0|0|0.9667|0.0061|0.0020|-0.1623|0.0043||24.25|43|19.95|23
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|20|-0.03|-0.1579|||1|2|-0.0333|0.0061|-0.0001|-0.1616|0.0043||0.16|2|0.15|5
GME220121C00089000||||||19|||||0|0|0.9631|0.0068|0.0020|-0.1766|0.0047||23.25|21|18.95|22
GME220121P00089000||||||19|||||0|0|-0.0369|0.0068|-0.0001|-0.1760|0.0047||0.18|8|0.16|10
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|18|2.06|0.1096|-2|123|1|20|0.9594|0.0076|0.0020|-0.1915|0.0050||22.25|100|18.00|73
GME220121P00090000|0.34|0.40|0.17|0.56|0.17|18|-0.39|-0.6964|-464|2878|2|842|-0.0410|0.0077|-0.0001|-0.1921|0.0051||0.18|10|0.17|8
GME220121C00091000||||||17|||||0|0|0.9544|0.0087|0.0020|-0.2109|0.0055||21.30|43|16.95|52
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|17|-0.03|-0.1200|||1|4|-0.0457|0.0087|-0.0001|-0.2104|0.0056||0.20|6|0.18|7
GME220121C00092000||||||16|||||0|0|0.9490|0.0098|0.0021|-0.2317|0.0061||20.30|45|16.00|24
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|16|-0.03|-0.1200|||1|47|-0.0510|0.0098|-0.0002|-0.2312|0.0061||0.21|2|0.20|6
GME220121C00093000||||||15|||||0|0|0.9428|0.0112|0.0021|-0.2556|0.0067||19.35|60|15.00|49
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|15|-0.07|-0.2188|||1|86|-0.0573|0.0112|-0.0002|-0.2551|0.0067||0.23|2|0.22|2
GME220121C00094000||||||14|||||0|0|0.9355|0.0127|0.0021|-0.2834|0.0073||18.35|59|14.10|13
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|14|0.03|0.1154|||1|7|-0.0639|0.0126|-0.0002|-0.2807|0.0073||0.26|7|0.24|3
GME220121C00095000||||12.50|12.50|13|||1|75|0|0|0.9269|0.0145|0.0021|-0.3162|0.0081||17.45|49|13.05|44
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|13|-0.66|-0.7021|48|3212|5|226|-0.0731|0.0145|-0.0002|-0.3158|0.0081||0.29|17|0.26|15
GME220121C00096000||||||12|||||0|0|0.9168|0.0167|0.0022|-0.3556|0.0089||16.40|58|12.00|40
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|12|-0.25|-0.4310|||8|22|-0.0833|0.0167|-0.0003|-0.3552|0.0089||0.40|81|0.28|45
GME220121C00097000||||||11|||||0|0|0.9045|0.0192|0.0022|-0.4034|0.0099||15.50|48|11.15|52
GME220121P00097000|0.39|0.41|0.35|0.39|0.35|11|-0.04|-0.1026|||1|3|-0.0955|0.0192|-0.0003|-0.4031|0.0099||0.40|45|0.32|43
GME220121C00098000||||||10|||||0|0|0.8898|0.0221|0.0022|-0.4625|0.0110||13.25|48|10.25|40
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|10|0.00|0.0000|||42|109|-0.1103|0.0221|-0.0003|-0.4623|0.0110||0.43|30|0.37|43
GME220121C00099000||||||9|||||0|0|0.8718|0.0255|0.0022|-0.5365|0.0122||12.05|64|9.15|61
GME220121P00099000||||||9|||||0|0|-0.1282|0.0255|-0.0004|-0.5363|0.0122||0.54|62|0.38|95
GME220121C00100000|10.00|14.02|9.00|8.25|9.25|8|1.00|0.1212|1|954|1|46|0.8500|0.0294|0.0021|-0.6300|0.0136||10.85|98|8.85|23
GME220121P00100000|1.05|1.12|0.43|1.63|0.54|8|-1.09|-0.6687|-354|10175|1|1419|-0.1500|0.0294|-0.0005|-0.6299|0.0136||0.59|19|0.50|35
GME220121C00101000||||12.00|12.00|7|||0|61|0|0|0.8235|0.0337|0.0021|-0.7489|0.0151||10.15|54|7.60|48
GME220121P00101000|0.98|1.11|0.50|1.80|0.60|7|-1.20|-0.6667|8|116|1|82|-0.1739|0.0333|-0.0005|-0.7375|0.0150||0.69|52|0.57|82
GME220121C00102000||||7.25|7.25|6|||2|60|0|0|0.7916|0.0385|0.0021|-0.9002|0.0167||9.35|48|6.75|55
GME220121P00102000|1.02|1.07|0.68|2.07|0.74|6|-1.33|-0.6425|-42|381|49|367|-0.2084|0.0384|-0.0006|-0.9000|0.0167||0.82|35|0.69|69
GME220121C00103000||||7.00|7.00|5|||-1|11|0|0|0.7539|0.0433|0.0020|-1.0906|0.0184||8.45|51|5.95|45
GME220121P00103000|1.60|1.60|0.69|2.36|0.90|5|-1.46|-0.6186|93|190|1|140|-0.2461|0.0433|-0.0008|-1.0904|0.0184||0.98|9|0.83|77
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|4|-0.10|-0.0159|2|16|1|1|0.7100|0.0480|0.0019|-1.3220|0.0200||7.50|53|5.45|28
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|4|-1.55|-0.5636|135|227|1|132|-0.2857|0.0475|-0.0009|-1.3000|0.0199||1.26|54|0.94|124
GME220121C00105000|6.25|10.25|5.00|4.60|5.40|3|0.80|0.1739|7|201|1|51|0.6606|0.0520|0.0018|-1.5813|0.0214||5.70|74|4.80|26
GME220121P00105000|2.46|2.46|0.85|3.20|1.35|3|-1.85|-0.5781|-39|914|3|636|-0.3346|0.0516|-0.0010|-1.5581|0.0213||1.45|7|1.24|51
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|2|1.48|0.3700|16|48|2|13|0.6067|0.0550|0.0017|-1.8281|0.0225||5.05|62|4.10|19
GME220121P00106000|2.10|2.84|0.90|3.42|1.58|2|-1.84|-0.5380|275|448|1|1295|-0.3933|0.0549|-0.0012|-1.8280|0.0225||1.79|19|1.37|159
GME220121C00107000|4.60|7.61|3.73|3.50|3.95|1|0.45|0.1286|-4|60|1|43|0.5558|0.0564|0.0016|-1.9904|0.0231||4.40|82|3.55|21
GME220121P00107000|2.50|2.80|1.41|4.00|1.87|1|-2.13|-0.5325|-51|152|1|77|-0.4496|0.0565|-0.0014|-2.0000|0.0231||2.16|9|1.65|184
GME220121C00108000|3.64|7.68|3.26|3.00|3.50|1|0.50|0.1667|47|257|1|107|0.4938|0.0566|0.0014|-2.0472|0.0233||3.65|107|3.00|19
GME220121P00108000|3.60|3.80|1.36|4.39|2.41|1|-1.98|-0.4510|12|95|2|391|-0.5061|0.0566|-0.0016|-2.0470|0.0233||2.64|24|2.20|94
GME220121C00109000|2.86|6.99|2.69|2.75|2.87|2|0.12|0.0436|12|90|1|714|0.4391|0.0553|0.0013|-1.9629|0.0230||3.00|79|2.57|13
GME220121P00109000|3.92|3.92|1.62|5.15|3.00|2|-2.15|-0.4175|69|448|1|543|-0.5608|0.0553|-0.0017|-1.9628|0.0230||3.15|21|2.84|33
GME220121C00110000|3.00|6.70|2.10|2.30|2.15|3|-0.15|-0.0652|976|1678|1|1396|0.3878|0.0529|0.0011|-1.7855|0.0224||2.48|41|2.16|15
GME220121P00110000|4.05|4.35|1.68|6.00|3.47|3|-2.53|-0.4217|-64|2393|3|1666|-0.6122|0.0528|-0.0019|-1.7854|0.0224||3.75|15|3.25|65
GME220121C00111000|2.41|5.65|1.71|2.01|2.00|4|-0.01|-0.0050|183|248|3|294|0.3407|0.0497|0.0010|-1.5694|0.0214||2.13|46|1.83|21
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|4|-1.73|-0.3117|16|164|4|55|-0.6548|0.0500|-0.0020|-1.5925|0.0215||4.45|26|3.70|82
GME220121C00112000|2.06|5.05|1.52|1.75|1.67|5|-0.08|-0.0457|134|194|1|388|0.2986|0.0460|0.0009|-1.3552|0.0202||1.87|115|1.55|5
GME220121P00112000|4.64|4.90|2.56|5.80|4.86|5|-0.94|-0.1621|-24|377|3|168|-0.7014|0.0460|-0.0022|-1.3550|0.0202||5.15|22|4.70|29
GME220121C00113000|1.80|4.75|1.30|1.50|1.49|6|-0.01|-0.0067|17|349|1|385|0.2614|0.0422|0.0008|-1.1642|0.0190||1.83|177|1.29|23
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|6|-1.73|-0.2313|-7|186|2|138|-0.7351|0.0425|-0.0023|-1.1830|0.0191||5.90|20|4.90|107
GME220121C00114000|1.71|4.25|1.11|1.30|1.26|7|-0.04|-0.0308|28|91|1|264|0.2290|0.0383|0.0007|-1.0026|0.0177||1.37|94|1.08|52
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|7|-2.25|-0.2571|-4|148|1|54|-0.7710|0.0383|-0.0024|-1.0024|0.0177||6.85|39|5.70|80
GME220121C00115000|1.10|3.75|0.92|1.09|1.03|8|-0.06|-0.0550|206|1448|1|1855|0.2038|0.0350|0.0006|-0.8819|0.0165||1.13|93|0.93|10
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|8|-1.70|-0.1858|-119|1692|1|110|-0.7988|0.0347|-0.0025|-0.8684|0.0164||7.55|20|6.10|126
GME220121C00116000|0.98|3.30|0.83|0.94|0.97|9|0.03|0.0319|14|180|1|143|0.1773|0.0312|0.0005|-0.7584|0.0151||1.02|136|0.80|14
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|9|-3.68|-0.3662|52|245|1|103|-0.8227|0.0312|-0.0025|-0.7582|0.0151||8.95|90|7.55|34
GME220121C00117000|0.91|2.71|0.68|0.88|0.80|10|-0.08|-0.0909|69|232|1|479|0.1589|0.0284|0.0005|-0.6767|0.0141||0.88|135|0.68|33
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|10|-4.54|-0.4165|1|149|1|1|-0.8430|0.0281|-0.0026|-0.6672|0.0140||9.80|73|8.45|23
GME220121C00118000|0.84|2.58|0.57|0.77|0.64|11|-0.13|-0.1688|6|165|1|438|0.1396|0.0253|0.0004|-0.5921|0.0129||0.71|16|0.58|34
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|11|-2.60|-0.2281|-3|174|7|248|-0.8604|0.0253|-0.0027|-0.5918|0.0129||10.40|16|8.30|105
GME220121C00119000|0.61|2.19|0.49|0.65|0.60|12|-0.05|-0.0769|67|208|1|765|0.1247|0.0228|0.0004|-0.5290|0.0120||0.65|97|0.52|33
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|12|-5.57|-0.4362|0|123|1|2|-0.8752|0.0228|-0.0027|-0.5288|0.0120||11.30|28|9.05|103
GME220121C00120000|0.60|2.00|0.38|0.55|0.53|13|-0.02|-0.0364|265|1450|1|3392|0.1132|0.0207|0.0003|-0.4814|0.0112||0.55|33|0.46|31
GME220121P00120000|13.15|13.15|7.25|14.07|11.57|13|-2.50|-0.1777|-93|1978|3|388|-0.8867|0.0207|-0.0027|-0.4812|0.0112||12.30|36|11.05|79
GME220121C00121000|0.55|1.55|0.41|0.54|0.47|14|-0.07|-0.1296|90|522|2|146|0.1010|0.0185|0.0003|-0.4303|0.0103||0.51|93|0.40|23
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|14|-3.35|-0.2068|-1|151|2|3|-0.8990|0.0186|-0.0028|-0.4300|0.0103||13.60|74|11.95|16
GME220121C00122000|0.44|1.51|0.37|0.47|0.37|15|-0.10|-0.2128|25|103|8|164|0.0914|0.0168|0.0003|-0.3911|0.0095||0.45|80|0.33|55
GME220121P00122000||||14.70|14.70|15|||-1|47|0|0|-0.9085|0.0168|-0.0028|-0.3908|0.0095||14.55|21|12.60|13
GME220121C00123000|0.48|1.25|0.31|0.43|0.34|16|-0.09|-0.2093|26|174|1|94|0.0830|0.0153|0.0002|-0.3571|0.0089||0.40|79|0.28|58
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|16|-1.89|-0.1192|-3|59|1|2|-0.9160|0.0154|-0.0028|-0.3606|0.0089||15.55|25|12.55|30
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|17|-0.09|-0.2368|30|226|1|496|0.0757|0.0139|0.0002|-0.3273|0.0083||0.37|91|0.28|23
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|17|-3.55|-0.2328|0|207|1|1|-0.9242|0.0139|-0.0028|-0.3269|0.0083||16.45|60|13.55|112
GME220121C00125000|0.37|1.01|0.24|0.36|0.30|18|-0.06|-0.1667|-10|2116|5|2381|0.0692|0.0127|0.0002|-0.3010|0.0077||0.32|1|0.30|67
GME220121P00125000|17.98|17.98|13.75|18.50|16.30|18|-2.20|-0.1189|-11|1419|1|225|-0.9307|0.0127|-0.0029|-0.3006|0.0077||16.95|23|16.00|23
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|19|-0.10|-0.3030|60|567|12|72|0.0635|0.0116|0.0002|-0.2777|0.0072||0.28|1|0.26|3
GME220121P00126000||||18.00|18.00|19|||0|124|0|0|-0.9364|0.0116|-0.0029|-0.2773|0.0072||18.45|67|14.20|102
GME220121C00127000|0.32|0.65|0.19|0.31|0.21|20|-0.10|-0.3226|0|137|1|73|0.0584|0.0106|0.0002|-0.2570|0.0067||0.28|34|0.24|13
GME220121P00127000||||17.48|17.48|20|||0|110|0|0|-0.9415|0.0106|-0.0029|-0.2566|0.0067||19.45|44|15.15|98
GME220121C00128000|0.25|0.82|0.18|0.29|0.24|21|-0.05|-0.1724|-4|176|1|66|0.0539|0.0097|0.0002|-0.2385|0.0063||0.26|22|0.22|6
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|21|-3.02|-0.1438|0|78|2|13|-0.9456|0.0098|-0.0029|-0.2403|0.0064||20.45|41|16.60|54
GME220121C00129000|0.23|0.60|0.19|0.29|0.23|22|-0.06|-0.2069|-4|185|1|46|0.0498|0.0090|0.0001|-0.2220|0.0059||0.24|4|0.22|10
GME220121P00129000||||24.00|24.00|22|||0|59|0|0|-0.9501|0.0090|-0.0029|-0.2215|0.0059||21.45|24|17.15|48
GME220121C00130000|0.25|0.64|0.16|0.26|0.20|23|-0.06|-0.2308|-262|1667|3|843|0.0462|0.0083|0.0001|-0.2072|0.0056||0.22|3|0.20|5
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|23|-1.47|-0.0642|-10|992|1|12|-0.9534|0.0083|-0.0029|-0.2085|0.0056||22.40|59|20.05|70
GME220121C00131000|0.28|0.58|0.17|0.24|0.19|24|-0.05|-0.2083|3|407|2|27|0.0429|0.0076|0.0001|-0.1939|0.0053||0.21|5|0.19|3
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|24|-0.68|-0.0298|0|31|1|3|-0.9570|0.0076|-0.0030|-0.1934|0.0053||23.10|22|20.90|22
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|25|-0.06|-0.2857|6|132|1|97|0.0400|0.0071|0.0001|-0.1819|0.0050||0.20|6|0.18|2
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|25|-0.68|-0.0285|0|33|1|1|-0.9600|0.0071|-0.0030|-0.1814|0.0050||24.40|13|21.95|30
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|26|-0.05|-0.2381|18|85|1|10|0.0374|0.0066|0.0001|-0.1711|0.0047||0.19|7|0.17|2
GME220121P00133000||||23.25|23.25|26|||0|13|0|0|-0.9623|0.0066|-0.0030|-0.1719|0.0047||25.35|13|22.10|45
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|27|-0.05|-0.2500|9|80|1|56|0.0350|0.0061|0.0001|-0.1614|0.0044||0.18|8|0.16|2
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9647|0.0062|-0.0030|-0.1621|0.0045||26.35|12|22.10|21
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|28|-0.05|-0.2500|419|985|1|209|0.0328|0.0057|0.0001|-0.1526|0.0042||0.16|1|0.15|1
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|28|-2.23|-0.0788|-4|695|1|27|-0.9671|0.0057|-0.0030|-0.1520|0.0042||27.35|29|24.95|63
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|29|-0.10|-0.4545|49|179|1|50|0.0309|0.0053|0.0001|-0.1446|0.0040||0.16|8|0.14|8
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9691|0.0053|-0.0030|-0.1440|0.0040||28.35|12|25.00|23
GME220121C00137000|0.21|0.30|0.12|0.18|0.12|30|-0.06|-0.3333|113|212|3|29|0.0291|0.0050|0.0001|-0.1373|0.0038||0.16|13|0.14|2
