symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00071000||||42.50|42.50|26||||1|0|0|0.9728|0.0039|0.0017|-0.1766|0.0033||28.60|47|24.95|19
GME220128P00071000|0.17|0.17|0.17|0.27|0.17|26|-0.10|-0.3704||25|1|1|-0.0274|0.0039|-0.0001|-0.1728|0.0033||0.25|62|0.11|48
GME220128C00072000||||36.95|36.95|25||||1|0|0|0.9702|0.0043|0.0018|-0.1907|0.0035||27.60|34|23.85|19
GME220128P00072000|0.14|0.21|0.12|0.24|0.21|25|-0.03|-0.1250||1|1|33|-0.0300|0.0043|-0.0001|-0.1870|0.0036||0.26|62|0.13|45
GME220128C00073000||||||24||||0|0|0|0.9672|0.0048|0.0019|-0.2062|0.0038||26.65|38|22.85|21
GME220128P00073000||||0.25|0.25|24||||1|0|0|-0.0329|0.0048|-0.0001|-0.2027|0.0038||0.30|61|0.14|50
GME220128C00074000||||||23||||0|0|0|0.9640|0.0053|0.0018|-0.2234|0.0041||25.60|42|21.85|18
GME220128P00074000|0.20|0.22|0.20|0.31|0.22|23|-0.09|-0.2903||1|2|30|-0.0362|0.0053|-0.0001|-0.2201|0.0042||0.28|53|0.16|57
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|22|1.30|0.0592|0|16|1|2|0.9603|0.0059|0.0019|-0.2426|0.0045||24.55|38|20.90|23
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|22|-0.09|-0.2727|423|2291|8|355|-0.0399|0.0059|-0.0001|-0.2394|0.0045||0.25|2|0.19|47
GME220128C00076000||||||21||||0|0|0|0.9562|0.0066|0.0018|-0.2639|0.0049||23.70|46|19.90|27
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|21|-0.12|-0.3158|3|252|1|1|-0.0440|0.0066|-0.0001|-0.2609|0.0049||0.34|49|0.19|62
GME220128C00077000||||||20||||0|0|0|0.9515|0.0073|0.0018|-0.2880|0.0053||22.75|44|19.05|37
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|20|-0.26|-0.5200|-1|95|1|1|-0.0486|0.0073|-0.0001|-0.2852|0.0053||0.37|56|0.25|5
GME220128C00078000||||||19||||0|0|0|0.9462|0.0082|0.0019|-0.3154|0.0057||21.65|39|18.10|17
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0539|0.0082|-0.0002|-0.3127|0.0058||0.39|60|0.28|5
GME220128C00079000||||||18||||0|0|0|0.9402|0.0092|0.0019|-0.3465|0.0062||20.85|43|17.15|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|18|-0.04|-0.1026|32|35|1|15|-0.0599|0.0091|-0.0002|-0.3441|0.0062||0.40|49|0.31|21
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|17|-8.65|-0.3612|-2|46|1|2|0.9334|0.0103|0.0019|-0.3824|0.0068||19.90|40|16.15|24
GME220128P00080000|0.38|0.49|0.22|0.46|0.40|17|-0.06|-0.1304|-95|5648|1|967|-0.0668|0.0102|-0.0002|-0.3800|0.0068||0.41|23|0.35|20
GME220128C00081000||||||16||||0|0|0|0.9255|0.0115|0.0019|-0.4239|0.0074||18.75|45|15.20|26
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|16|-0.14|-0.2745|50|55|1|14|-0.0747|0.0115|-0.0002|-0.4218|0.0074||0.48|39|0.39|23
GME220128C00082000||||||15||||0|0|0|0.9164|0.0129|0.0019|-0.4723|0.0081||17.80|47|14.20|31
GME220128P00082000|0.47|0.63|0.37|0.41|0.45|15|0.04|0.0976|40|49|1|47|-0.0838|0.0129|-0.0002|-0.4705|0.0081||0.54|35|0.44|25
GME220128C00083000||||||14||||0|0|0|0.9058|0.0145|0.0019|-0.5292|0.0088||17.00|38|13.25|24
GME220128P00083000|0.50|0.64|0.50|0.52|0.57|14|0.05|0.0962|18|23|5|39|-0.0943|0.0145|-0.0003|-0.5276|0.0089||0.61|51|0.50|4
GME220128C00084000||||||13||||0|0|0|0.8936|0.0163|0.0021|-0.5968|0.0097||15.45|44|12.25|39
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|13|-0.21|-0.2877|46|60|1|9|-0.1065|0.0162|-0.0003|-0.5951|0.0097||0.69|49|0.50|67
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|12|-7.40|-0.3864|-12|30|1|7|0.8794|0.0183|0.0020|-0.6770|0.0106||14.40|54|11.60|24
GME220128P00085000|0.45|1.05|0.32|0.64|0.72|12|0.08|0.1250|-27|1413|1|429|-0.1207|0.0182|-0.0003|-0.6754|0.0106||0.76|32|0.63|21
GME220128C00086000||||||11||||0|0|0|0.8630|0.0204|0.0020|-0.7725|0.0116||13.45|42|10.70|19
GME220128P00086000|0.38|1.20|0.38|0.77|0.80|11|0.03|0.0390|44|59|1|72|-0.1371|0.0204|-0.0004|-0.7714|0.0116||0.86|32|0.73|21
GME220128C00087000||||||10||||0|0|0|0.8440|0.0228|0.0019|-0.8874|0.0126||12.60|43|9.80|34
GME220128P00087000|0.51|1.38|0.51|0.87|0.87|10|0.00|0.0000|29|37|1|64|-0.1562|0.0228|-0.0004|-0.8864|0.0126||1.00|53|0.76|46
GME220128C00088000||||||9||||0|0|0|0.8220|0.0254|0.0019|-1.0251|0.0138||11.65|43|8.95|19
GME220128P00088000|0.48|1.38|0.48|1.03|1.09|9|0.06|0.0583|-8|59|1|85|-0.1781|0.0254|-0.0005|-1.0241|0.0138||1.21|69|0.98|21
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|8|-6.43|-0.4292|0|3|1|4|0.7970|0.0281|0.0019|-1.1893|0.0149||9.40|24|8.20|33
GME220128P00089000|0.60|1.90|0.40|1.00|1.30|8|0.30|0.3000|61|87|2|54|-0.2032|0.0281|-0.0006|-1.1891|0.0149||1.40|77|1.17|1
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|7|-8.45|-0.5469|-82|289|5|73|0.7686|0.0308|0.0019|-1.3822|0.0161||9.05|51|7.55|39
GME220128P00090000|0.90|2.25|0.55|1.10|1.45|7|0.35|0.3182|510|2663|1|3475|-0.2314|0.0308|-0.0007|-1.3813|0.0161||1.58|16|1.31|30
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|6|-2.85|-0.3065|0|21|2|4|0.7370|0.0334|0.0018|-1.6036|0.0173||9.05|59|6.75|20
GME220128P00091000|0.88|2.42|0.78|1.24|1.83|6|0.59|0.4758|109|126|1|76|-0.2630|0.0334|-0.0008|-1.6027|0.0173||1.86|73|1.38|68
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|5|-15.90|-0.6913|4|9|1|1|0.7023|0.0359|0.0018|-1.8466|0.0183||8.40|76|6.10|39
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|5|0.87|0.5686|38|177|1|283|-0.2977|0.0359|-0.0009|-1.8458|0.0183||2.38|101|1.54|105
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|4|-2.60|-0.2626|0|7|1|15|0.6649|0.0380|0.0017|-2.0968|0.0193||7.15|69|5.45|40
GME220128P00093000|1.05|3.45|0.87|1.60|2.18|4|0.58|0.3625|31|75|1|121|-0.3353|0.0380|-0.0010|-2.0971|0.0193||2.61|90|1.87|81
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|3|-14.65|-0.7289|1|1|3|43|0.6252|0.0398|0.0016|-2.3297|0.0201||6.05|43|4.70|36
GME220128P00094000|2.45|4.00|2.11|2.00|2.60|3|0.60|0.3000|90|179|1|277|-0.3748|0.0398|-0.0011|-2.3289|0.0201||2.95|76|2.45|17
GME220128C00095000|11.50|11.50|3.30|10.00|4.60|2|-5.40|-0.5400|-118|176|1|496|0.5841|0.0410|0.0015|-2.5172|0.0207||5.05|41|4.40|17
GME220128P00095000|1.65|4.50|1.00|2.07|2.98|2|0.91|0.4396|46|988|1|1347|-0.4158|0.0410|-0.0012|-2.5164|0.0207||3.30|57|2.86|5
GME220128C00096000|11.10|11.10|2.90|12.10|4.17|1|-7.93|-0.6554|0|17|1|161|0.5422|0.0416|0.0015|-2.6331|0.0210||4.50|34|3.85|44
GME220128P00096000|1.60|5.00|1.14|2.60|3.60|1|1.00|0.3846|-24|87|1|192|-0.4577|0.0416|-0.0014|-2.6324|0.0210||3.80|55|3.25|18
GME220128C00097000|10.30|10.30|2.61|19.00|5.00|1|-14.00|-0.7368|2|17|1|182|0.5007|0.0417|0.0014|-2.6622|0.0211||4.20|60|3.35|52
GME220128P00097000|1.90|5.60|1.51|2.70|4.01|1|1.31|0.4852|31|138|1|280|-0.4992|0.0416|-0.0015|-2.6616|0.0211||4.35|70|3.70|56
GME220128C00098000|10.00|10.00|2.43|8.50|3.20|2|-5.30|-0.6235|-47|92|17|283|0.4604|0.0411|0.0012|-2.6075|0.0210||3.55|26|3.00|52
GME220128P00098000|1.70|6.30|1.54|3.20|4.85|2|1.65|0.5156|39|267|1|292|-0.5395|0.0411|-0.0016|-2.6069|0.0210||4.90|19|4.25|49
GME220128C00099000|7.76|8.75|2.10|7.80|3.10|3|-4.70|-0.6026|-21|83|1|163|0.4217|0.0401|0.0011|-2.4847|0.0207||3.20|34|2.64|50
GME220128P00099000|2.72|6.40|1.94|3.35|5.20|3|1.85|0.5522|5|221|9|183|-0.5782|0.0401|-0.0017|-2.4842|0.0207||5.45|12|4.90|37
GME220128C00100000|7.85|8.70|1.75|6.80|2.60|4|-4.20|-0.6176|121|1191|1|1833|0.3852|0.0387|0.0010|-2.3176|0.0202||2.78|33|2.40|39
GME220128P00100000|3.15|8.00|2.00|3.70|5.95|4|2.25|0.6081|289|2336|1|2077|-0.6147|0.0387|-0.0018|-2.3171|0.0202||5.95|1|5.55|33
GME220128C00101000|7.50|8.25|1.59|6.28|2.45|5|-3.83|-0.6099|-29|148|1|337|0.3512|0.0370|0.0010|-2.1295|0.0196||2.53|41|2.09|40
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|5|1.70|0.4146|145|215|1|235|-0.6485|0.0370|-0.0019|-2.1301|0.0196||7.25|44|6.25|29
GME220128C00102000|6.20|7.27|1.57|5.60|2.05|6|-3.55|-0.6339|65|268|1|415|0.3202|0.0351|0.0009|-1.9410|0.0189||2.23|38|1.86|34
GME220128P00102000|3.20|9.40|2.89|4.80|6.95|6|2.15|0.4479|134|253|1|205|-0.6795|0.0351|-0.0020|-1.9416|0.0189||7.95|44|6.75|78
GME220128C00103000|6.30|6.95|1.38|5.40|1.85|7|-3.55|-0.6574|25|144|1|153|0.2923|0.0331|0.0008|-1.7639|0.0182||2.03|31|1.63|46
GME220128P00103000|4.20|10.00|3.35|5.00|7.40|7|2.40|0.4800|71|161|1|158|-0.7075|0.0331|-0.0020|-1.7645|0.0182||8.50|23|7.50|68
GME220128C00104000|5.60|6.05|1.35|4.74|1.76|8|-2.98|-0.6287|73|201|1|309|0.2673|0.0310|0.0007|-1.6046|0.0174||2.00|86|1.47|43
GME220128P00104000|4.80|10.10|3.66|5.40|8.54|8|3.14|0.5815|55|133|1|87|-0.7325|0.0310|-0.0021|-1.6042|0.0174||9.50|26|8.40|37
GME220128C00105000|4.79|6.00|1.07|4.10|1.45|9|-2.65|-0.6463|-323|362|5|1221|0.2450|0.0290|0.0007|-1.4636|0.0166||1.61|24|1.34|43
GME220128P00105000|5.22|12.25|3.87|6.25|9.50|9|3.25|0.5200|373|743|1|489|-0.7549|0.0290|-0.0022|-1.4632|0.0166||10.40|28|9.30|29
GME220128C00106000|4.50|5.35|1.03|4.20|1.30|10|-2.90|-0.6905|54|434|1|174|0.2251|0.0271|0.0006|-1.3410|0.0158||1.44|28|1.23|62
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|10|5.11|0.7638|193|276|2|52|-0.7747|0.0270|-0.0022|-1.3407|0.0158||11.35|44|9.75|73
GME220128C00107000|4.00|5.10|0.99|3.70|1.35|11|-2.35|-0.6351|13|258|1|157|0.2076|0.0252|0.0006|-1.2350|0.0151||1.42|47|1.10|38
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|11|5.15|0.6876|220|312|1|58|-0.7923|0.0252|-0.0023|-1.2346|0.0151||12.35|79|10.55|96
GME220128C00108000|3.60|4.75|0.90|3.30|1.21|12|-2.09|-0.6333|45|242|1|225|0.1920|0.0235|0.0005|-1.1433|0.0144||1.23|28|1.01|58
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|12|3.70|0.4379|8|194|1|31|-0.8078|0.0235|-0.0023|-1.1430|0.0144||13.30|41|11.55|84
GME220128C00109000|3.30|4.14|0.82|3.15|1.13|13|-2.02|-0.6413|32|151|1|86|0.1782|0.0219|0.0005|-1.0633|0.0137||1.18|59|0.95|36
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8216|0.0219|-0.0024|-1.0634|0.0138||14.15|17|12.55|37
GME220128C00110000|2.99|4.00|0.77|3.00|0.90|14|-2.10|-0.7000|-83|1598|1|2349|0.1660|0.0205|0.0005|-0.9943|0.0131||1.07|42|0.91|26
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|14|3.50|0.3571|174|650|1|191|-0.8339|0.0204|-0.0025|-0.9935|0.0131||15.10|44|13.50|82
GME220128C00111000|2.80|3.50|0.83|2.52|0.89|15|-1.63|-0.6468|84|254|1|89|0.1551|0.0191|0.0004|-0.9331|0.0126||1.00|28|0.81|40
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|15|4.75|0.4222|56|107|5|34|-0.8448|0.0191|-0.0024|-0.9327|0.0126||16.10|65|14.50|35
GME220128C00112000|2.44|3.45|0.68|2.37|0.86|16|-1.51|-0.6371|69|147|1|131|0.1453|0.0179|0.0004|-0.8789|0.0120||1.00|71|0.77|27
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|16|5.66|0.4879|38|69|3|49|-0.8546|0.0179|-0.0025|-0.8785|0.0120||17.00|27|14.95|52
GME220128C00113000|1.70|3.00|0.66|1.99|0.80|17|-1.19|-0.5980|-11|170|2|107|0.1363|0.0167|0.0004|-0.8300|0.0115||0.93|55|0.73|27
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8635|0.0167|-0.0026|-0.8296|0.0115||17.95|31|15.95|85
GME220128C00114000|2.20|2.60|0.65|2.03|0.83|18|-1.20|-0.5911|119|225|3|307|0.1284|0.0157|0.0004|-0.7866|0.0110||0.86|49|0.70|24
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|18|3.57|0.2644|10|156|8|30|-0.8714|0.0157|-0.0025|-0.7862|0.0110||18.90|36|16.95|82
GME220128C00115000|2.00|2.64|0.59|2.00|0.70|19|-1.30|-0.6500|144|1016|1|859|0.1210|0.0148|0.0003|-0.7465|0.0106||0.76|10|0.65|43
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|19|5.11|0.3964|-6|352|1|104|-0.8787|0.0148|-0.0025|-0.7464|0.0106||19.90|65|17.95|89
GME220128C00116000|1.88|2.32|0.57|1.84|0.70|20|-1.14|-0.6196|370|494|1|387|0.1144|0.0139|0.0003|-0.7102|0.0102||0.73|22|0.63|15
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8854|0.0139|-0.0025|-0.7100|0.0102||20.85|35|18.95|57
GME220128C00117000|1.71|2.11|0.56|1.67|0.76|21|-0.91|-0.5449|486|671|1|447|0.1083|0.0131|0.0003|-0.6768|0.0098||0.73|44|0.60|24
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|21|3.46|0.2157|21|52|1|6|-0.8915|0.0131|-0.0026|-0.6765|0.0098||21.85|42|19.90|43
GME220128C00118000|1.50|1.95|0.52|1.57|0.67|22|-0.90|-0.5732|74|169|1|52|0.1027|0.0124|0.0003|-0.6458|0.0094||0.69|35|0.58|24
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|22|6.88|0.4066|-2|34|1|9|-0.8971|0.0124|-0.0026|-0.6456|0.0094||22.80|17|20.90|30
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|23|-0.70|-0.4698|86|189|1|136|0.0975|0.0117|0.0003|-0.6173|0.0090||0.67|38|0.55|24
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|23|7.25|0.4407|16|31|1|7|-0.9023|0.0117|-0.0026|-0.6168|0.0090||23.80|24|21.90|18
GME220128C00120000|1.50|1.90|0.47|1.41|0.56|24|-0.85|-0.6028|72|2109|1|1460|0.0926|0.0111|0.0003|-0.5903|0.0087||0.60|7|0.53|15
GME220128P00120000|17.05|26.20|14.71|18.49|23.90|24|5.41|0.2926|-57|705|20|117|-0.9072|0.0111|-0.0027|-0.5897|0.0087||24.70|24|22.90|38
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|25|-0.55|-0.4583|113|238|1|94|0.0882|0.0105|0.0003|-0.5652|0.0084||0.60|38|0.50|25
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|25|10.85|0.7750|10|25|1|2|-0.9117|0.0105|-0.0027|-0.5646|0.0084||25.70|20|23.55|48
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|26|-0.66|-0.5500|113|215|4|127|0.0840|0.0099|0.0002|-0.5417|0.0081||0.58|36|0.49|27
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9158|0.0099|-0.0026|-0.5413|0.0081||26.70|26|24.55|26
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|27|-0.58|-0.4957|114|225|18|56|0.0801|0.0094|0.0002|-0.5198|0.0078||0.57|33|0.46|27
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9197|0.0094|-0.0028|-0.5190|0.0078||27.70|13|25.55|35
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|28|-0.60|-0.5263|6|88|2|36|0.0765|0.0090|0.0002|-0.4988|0.0075||0.55|32|0.44|25
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9233|0.0090|-0.0027|-0.4984|0.0075||28.70|13|26.55|44
GME220128C00125000|1.17|1.30|0.39|1.10|0.53|29|-0.57|-0.5182|307|1008|1|338|0.0731|0.0085|0.0002|-0.4793|0.0073||0.50|14|0.43|22
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9268|0.0085|-0.0028|-0.4785|0.0073||29.65|40|27.55|65
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|30|-0.47|-0.4747|132|236|1|49|0.0699|0.0081|0.0002|-0.4607|0.0070||0.50|40|0.42|17
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9299|0.0081|-0.0027|-0.4600|0.0070||30.65|25|28.45|21
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|31|-0.53|-0.5889|-74|279|3|37|0.0668|0.0077|0.0002|-0.4429|0.0068||0.50|60|0.41|24
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9330|0.0077|-0.0027|-0.4424|0.0068||31.65|14|29.45|38
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|32|-0.58|-0.6170|29|191|1|11|0.0640|0.0074|0.0002|-0.4263|0.0066||0.50|64|0.41|3
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9358|0.0074|-0.0028|-0.4255|0.0066||32.65|15|30.45|22
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0613|0.0071|0.0002|-0.4103|0.0063||0.50|68|0.39|5
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9385|0.0071|-0.0027|-0.4098|0.0063||33.60|12|31.45|28
GME220128C00130000|0.86|1.02|0.32|0.80|0.40|34|-0.40|-0.5000|569|1945|1|778|0.0588|0.0067|0.0002|-0.3953|0.0061||0.43|16|0.38|3
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|34|15.98|0.8042|-9|600|5|10|-0.9410|0.0067|-0.0027|-0.3948|0.0061||34.60|21|32.45|95
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|35|-0.36|-0.4800|31|191|1|25|0.0565|0.0064|0.0002|-0.3812|0.0059||0.43|43|0.31|40
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9434|0.0064|-0.0027|-0.3805|0.0059||35.60|4|31.90|58
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|36|-0.26|-0.3562|42|172|2|34|0.0542|0.0062|0.0002|-0.3675|0.0057||0.43|55|0.35|14
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9456|0.0062|-0.0027|-0.3669|0.0057||36.60|13|33.10|50
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|37|-0.43|-0.5811|-3|113|4|14|0.0521|0.0059|0.0001|-0.3546|0.0056||0.43|57|0.32|34
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|37|-0.64|-0.0167|0|20|1|1|-0.9477|0.0059|-0.0027|-0.3539|0.0056||37.60|17|34.05|38
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0501|0.0057|0.0001|-0.3424|0.0054||0.40|22|0.32|19
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9498|0.0057|-0.0029|-0.3414|0.0054||38.60|16|35.00|60
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|39|-0.35|-0.5000|20|647|1|349|0.0482|0.0054|0.0001|-0.3306|0.0052||0.40|33|0.31|13
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9517|0.0054|-0.0028|-0.3298|0.0052||39.60|48|37.45|19
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|40|-0.32|-0.4923|20|93|1|10|0.0463|0.0052|0.0001|-0.3194|0.0051||0.38|31|0.29|20
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9535|0.0052|-0.0028|-0.3186|0.0051||40.70|12|37.00|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|41|-0.31|-0.5082|8|123|2|11|0.0446|0.0050|0.0001|-0.3087|0.0049||0.40|41|0.29|14
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9552|0.0050|-0.0029|-0.3077|0.0049||41.70|3|38.00|46
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|42|-0.34|-0.5484|14|149|5|7|0.0430|0.0048|0.0001|-0.2983|0.0048||0.41|42|0.28|15
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9568|0.0048|-0.0028|-0.2976|0.0048||42.65|15|38.90|43
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|43|-0.26|-0.4643|34|79|10|16|0.0414|0.0046|0.0001|-0.2886|0.0046||0.36|32|0.28|3
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9584|0.0046|-0.0027|-0.2878|0.0046||43.65|4|39.85|32
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|44|-0.28|-0.5000|297|1288|2|536|0.0399|0.0044|0.0001|-0.2792|0.0045||0.32|14|0.28|6
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|44|6.50|0.1757|-8|139|1|15|-0.9598|0.0044|-0.0028|-0.2785|0.0045||44.50|22|40.95|97
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|45|-0.46|-0.6479|1|104|1|38|0.0386|0.0043|0.0001|-0.2704|0.0043||0.32|21|0.27|2
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9612|0.0043|-0.0028|-0.2695|0.0043||45.60|3|41.90|35
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0372|0.0041|0.0001|-0.2619|0.0042||0.30|7|0.26|4
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9626|0.0041|-0.0029|-0.2608|0.0042||46.50|3|42.90|35
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|47|-0.25|-0.5000|4|82|1|6|0.0359|0.0039|0.0001|-0.2536|0.0041||0.31|11|0.25|2
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9639|0.0039|-0.0028|-0.2527|0.0041||47.50|12|43.95|44
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|48|-0.33|-0.5690|4|64|1|24|0.0347|0.0038|0.0001|-0.2458|0.0040||0.33|33|0.24|10
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9651|0.0038|-0.0028|-0.2449|0.0040||48.50|3|45.05|35
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|49|-0.20|-0.4348|43|510|40|449|0.0336|0.0037|0.0001|-0.2383|0.0039||0.29|10|0.24|4
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|49|14.50|0.4371|-13|87|2|13|-0.9663|0.0037|-0.0028|-0.2373|0.0039||49.55|4|46.10|73
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|50|-0.27|-0.5294|-2|85|2|3|0.0324|0.0035|0.0001|-0.2311|0.0038||0.29|14|0.24|6
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9674|0.0035|-0.0029|-0.2300|0.0038||50.55|3|46.90|35
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0314|0.0034|0.0001|-0.2242|0.0037||0.26|1|0.23|1
