symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|39|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0009|-0.0120|0.0001||77.15|19|72.75|27
GME220121P00035000||||0.01|0.01|39|||78|1080|0|0|-0.0007|0.0001|0.0000|-0.0088|0.0002||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|38|||-18|75|0|0|0.9992|0.0001|0.0010|-0.0128|0.0002||75.15|17|70.95|12
GME220121P00037000||||0.02|0.02|38|||-1|280|0|0|-0.0008|0.0001|0.0000|-0.0096|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|37|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0141|0.0002||70.10|12|68.00|34
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0111|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|36|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0151|0.0002||70.15|19|65.95|19
GME220121P00042000||||0.06|0.06|36|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0122|0.0002||0.05|3|0.00|0
GME220121C00045000||||99.88|99.88|35|||0|281|0|0|0.9987|0.0001|0.0012|-0.0169|0.0003||67.15|20|62.85|35
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0141|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|34|||0|91|0|0|0.9985|0.0002|0.0012|-0.0183|0.0003||65.15|17|61.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|34|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0156|0.0003||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|33|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0013|-0.0207|0.0004||62.15|20|57.80|35
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-14|9128|1|18|-0.0019|0.0002|0.0000|-0.0181|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|32|||0|631|0|0|0.9974|0.0003|0.0014|-0.0256|0.0005||57.15|20|52.90|35
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|32|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0232|0.0005||0.06|5|0.01|10
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|31|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0015|-0.0322|0.0006||51.90|12|48.00|27
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|31|-0.04|-0.5714|4|1731|1|99|-0.0037|0.0004|0.0000|-0.0300|0.0007||0.04|6|0.03|3
GME220121C00065000||||48.65|48.65|30|||0|166|0|0|0.9949|0.0006|0.0016|-0.0411|0.0009||47.20|20|42.90|35
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|30|-0.08|-0.6667|-174|1111|1|44|-0.0052|0.0006|0.0000|-0.0392|0.0009||0.05|7|0.03|11
GME220121C00070000||||38.43|38.43|29|||0|199|0|0|0.9927|0.0009|0.0018|-0.0536|0.0012||42.25|29|38.05|35
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|29|-0.09|-0.6000|88|1802|2|185|-0.0073|0.0009|0.0000|-0.0519|0.0012||0.07|17|0.05|16
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|28|2.75|0.0825|-1|67|2|2|0.9895|0.0015|0.0019|-0.0714|0.0017||37.30|25|33.00|35
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|28|-0.16|-0.6957|301|1383|1|101|-0.0106|0.0015|0.0000|-0.0699|0.0017||0.09|10|0.08|7
GME220121C00080000||||28.08|28.08|27|||-2|126|0|0|0.9842|0.0023|0.0021|-0.0984|0.0024||32.35|54|28.15|35
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|27|-0.12|-0.5217|403|3361|10|357|-0.0158|0.0023|-0.0001|-0.0968|0.0024||0.12|8|0.11|13
GME220121C00085000||||22.97|22.97|26|||-1|261|0|0|0.9759|0.0037|0.0022|-0.1395|0.0035||27.40|102|23.15|73
GME220121P00085000|0.28|0.28|0.14|0.40|0.15|26|-0.25|-0.6250|388|1222|10|159|-0.0243|0.0038|-0.0001|-0.1390|0.0035||0.17|8|0.14|8
GME220121C00086000||||||25|||||0|0|0.9736|0.0041|0.0022|-0.1503|0.0038||26.40|27|22.15|29
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|25|-0.02|-0.1176|||1|7|-0.0265|0.0041|-0.0001|-0.1494|0.0038||0.18|8|0.15|8
GME220121C00087000||||||24|||||0|0|0.9709|0.0046|0.0022|-0.1630|0.0041||25.35|21|21.15|33
GME220121P00087000||||||24|||||0|0|-0.0290|0.0046|-0.0001|-0.1614|0.0041||0.19|7|0.16|9
GME220121C00088000||||||23|||||0|0|0.9682|0.0051|0.0023|-0.1756|0.0044||24.40|26|20.25|35
GME220121P00088000||||||23|||||0|0|-0.0318|0.0051|-0.0001|-0.1748|0.0044||0.20|7|0.17|7
GME220121C00089000||||||22|||||0|0|0.9651|0.0057|0.0023|-0.1904|0.0048||23.45|27|19.20|27
GME220121P00089000||||||22|||||0|0|-0.0350|0.0057|-0.0001|-0.1896|0.0048||0.22|9|0.18|14
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|21|2.06|0.1096|-2|123|1|20|0.9612|0.0064|0.0023|-0.2077|0.0052||22.45|85|18.25|64
GME220121P00090000|0.34|0.40|0.20|0.56|0.20|21|-0.36|-0.6429|-464|2878|1|681|-0.0386|0.0063|-0.0001|-0.2060|0.0052||0.22|2|0.20|7
GME220121C00091000||||||20|||||0|0|0.9575|0.0071|0.0024|-0.2250|0.0056||21.45|28|17.15|36
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|20|0.00|0.0000|||2|2|-0.0426|0.0070|-0.0001|-0.2243|0.0056||0.24|2|0.21|24
GME220121C00092000||||||19|||||0|0|0.9529|0.0079|0.0024|-0.2455|0.0061||20.50|24|16.15|44
GME220121P00092000|0.25|0.26|0.25|0.25|0.25|19|0.00|0.0000|||1|44|-0.0471|0.0079|-0.0002|-0.2448|0.0061||0.28|31|0.23|19
GME220121C00093000||||||18|||||0|0|0.9478|0.0088|0.0024|-0.2686|0.0066||19.45|56|15.15|48
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|18|-0.05|-0.1563|||2|84|-0.0523|0.0088|-0.0002|-0.2680|0.0066||0.32|38|0.25|25
GME220121C00094000||||||17|||||0|0|0.9419|0.0099|0.0024|-0.2947|0.0072||18.50|58|14.30|22
GME220121P00094000|0.26|0.26|0.26|0.26|0.26|17|0.00|0.0000|||1|2|-0.0586|0.0100|-0.0002|-0.2959|0.0072||0.34|22|0.26|36
GME220121C00095000||||12.50|12.50|16|||1|75|0|0|0.9352|0.0111|0.0024|-0.3244|0.0078||17.60|52|13.35|49
GME220121P00095000|0.72|0.72|0.28|0.94|0.30|16|-0.64|-0.6809|48|3212|1|203|-0.0649|0.0111|-0.0002|-0.3239|0.0079||0.37|31|0.29|34
GME220121C00096000||||||15|||||0|0|0.9275|0.0125|0.0025|-0.3587|0.0086||16.55|60|12.40|44
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|15|-0.19|-0.3276|||1|8|-0.0726|0.0125|-0.0003|-0.3582|0.0086||0.42|70|0.33|29
GME220121C00097000||||||14|||||0|0|0.9178|0.0143|0.0025|-0.4013|0.0094||15.65|60|11.15|51
GME220121P00097000|0.39|0.39|0.39|0.39|0.39|14|0.00|0.0000|||1|1|-0.0815|0.0142|-0.0003|-0.3981|0.0094||0.47|67|0.32|32
GME220121C00098000||||||13|||||0|0|0.9080|0.0160|0.0025|-0.4454|0.0103||13.70|58|10.60|42
GME220121P00098000|0.41|0.45|0.41|0.41|0.45|13|0.04|0.0976|||1|2|-0.0928|0.0162|-0.0003|-0.4484|0.0103||0.54|40|0.42|34
GME220121C00099000||||||12|||||0|0|0.8958|0.0182|0.0025|-0.5012|0.0113||12.60|64|9.70|56
GME220121P00099000||||||12|||||0|0|-0.1042|0.0181|-0.0004|-0.5007|0.0113||0.62|39|0.38|104
GME220121C00100000|10.00|14.02|9.30|8.25|10.17|11|1.92|0.2327|1|954|1|38|0.8813|0.0206|0.0025|-0.5680|0.0123||10.80|81|8.85|92
GME220121P00100000|1.05|1.12|0.43|1.63|0.62|11|-1.01|-0.6196|-354|10175|1|1216|-0.1199|0.0208|-0.0004|-0.5726|0.0124||0.62|3|0.58|25
GME220121C00101000||||12.00|12.00|10|||0|61|0|0|0.8643|0.0233|0.0025|-0.6485|0.0136||10.55|49|7.80|35
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|10|-1.07|-0.5944|8|116|1|76|-0.1372|0.0236|-0.0005|-0.6543|0.0137||0.84|39|0.57|102
GME220121C00102000||||7.25|7.25|9|||2|60|0|0|0.8441|0.0264|0.0025|-0.7460|0.0149||9.60|28|7.00|37
GME220121P00102000|1.02|1.07|0.68|2.07|0.77|9|-1.30|-0.6280|-42|381|20|168|-0.1559|0.0264|-0.0006|-0.7453|0.0149||1.00|78|0.79|27
GME220121C00103000||||7.00|7.00|8|||-1|11|0|0|0.8184|0.0301|0.0024|-0.8722|0.0164||8.75|48|6.35|43
GME220121P00103000|1.60|1.60|0.69|2.36|0.91|8|-1.45|-0.6144|93|190|11|86|-0.1797|0.0298|-0.0006|-0.8629|0.0164||1.16|74|0.80|130
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|7|-0.10|-0.0159|2|16|1|1|0.7903|0.0338|0.0024|-1.0131|0.0179||8.05|54|5.75|33
GME220121P00104000|1.32|1.96|0.72|2.75|1.11|7|-1.64|-0.5964|135|227|11|127|-0.2098|0.0337|-0.0007|-1.0128|0.0180||1.35|53|0.97|105
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|6|1.47|0.3196|7|201|1|49|0.7604|0.0372|0.0023|-1.1633|0.0194||7.10|106|5.00|83
GME220121P00105000|2.46|2.46|0.85|3.20|1.48|6|-1.72|-0.5375|-39|914|1|556|-0.2423|0.0375|-0.0009|-1.1753|0.0195||1.56|18|1.36|11
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|5|3.20|0.8000|16|48|1|11|0.7236|0.0410|0.0022|-1.3415|0.0209||6.45|82|4.35|48
GME220121P00106000|2.10|2.84|0.90|3.42|1.52|5|-1.90|-0.5556|275|448|1|1201|-0.2794|0.0413|-0.0010|-1.3544|0.0210||1.93|46|1.33|176
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|4|1.25|0.3571|-4|60|1|27|0.6790|0.0448|0.0021|-1.5386|0.0223||5.60|63|3.75|60
GME220121P00107000|2.50|2.80|1.41|4.00|2.15|4|-1.85|-0.4625|-51|152|2|45|-0.3176|0.0445|-0.0011|-1.5254|0.0223||2.15|5|1.99|21
GME220121C00108000|3.64|7.68|3.40|3.00|3.60|3|0.60|0.2000|47|257|10|91|0.6371|0.0476|0.0020|-1.6970|0.0234||3.95|12|3.55|23
GME220121P00108000|3.60|3.80|1.36|4.39|2.60|3|-1.79|-0.4077|12|95|1|324|-0.3629|0.0476|-0.0013|-1.6967|0.0234||2.70|38|2.38|15
GME220121C00109000|2.86|6.99|2.86|2.75|3.39|2|0.64|0.2327|12|90|1|678|0.5885|0.0500|0.0019|-1.8314|0.0243||3.75|100|3.00|28
GME220121P00109000|3.92|3.92|1.62|5.15|3.10|2|-2.05|-0.3981|69|448|1|506|-0.4154|0.0501|-0.0015|-1.8382|0.0243||3.15|23|2.76|13
GME220121C00110000|3.00|6.70|2.10|2.30|2.75|1|0.45|0.1957|976|1678|1|991|0.5377|0.0514|0.0017|-1.9048|0.0248||2.90|24|2.65|3
GME220121P00110000|4.05|4.35|1.68|6.00|3.40|1|-2.60|-0.4333|-64|2393|1|1411|-0.4623|0.0514|-0.0016|-1.9046|0.0248||3.65|19|3.25|15
GME220121C00111000|2.41|5.65|1.71|2.01|2.48|1|0.47|0.2338|183|248|2|241|0.4861|0.0518|0.0016|-1.9030|0.0249||2.48|19|1.93|113
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|1|-2.15|-0.3874|16|164|1|36|-0.5180|0.0518|-0.0018|-1.8979|0.0249||4.35|15|3.45|123
GME220121C00112000|2.06|5.05|1.70|1.75|2.49|2|0.74|0.4229|134|194|1|334|0.4353|0.0511|0.0014|-1.8265|0.0246||2.30|116|1.69|99
GME220121P00112000|4.64|4.90|2.56|5.80|4.29|2|-1.51|-0.2603|-24|377|2|77|-0.5647|0.0511|-0.0020|-1.8263|0.0246||5.25|74|4.10|113
GME220121C00113000|1.80|4.75|1.48|1.50|1.72|3|0.22|0.1467|17|349|1|379|0.3864|0.0495|0.0013|-1.6904|0.0239||1.95|96|1.39|115
GME220121P00113000|5.30|6.65|2.75|7.48|4.82|3|-2.66|-0.3556|-7|186|1|94|-0.6174|0.0493|-0.0022|-1.6759|0.0238||6.10|78|4.90|67
GME220121C00114000|1.71|4.25|1.20|1.30|1.56|4|0.26|0.2000|28|91|1|222|0.3371|0.0468|0.0011|-1.5022|0.0228||1.55|24|1.25|30
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|4|-3.50|-0.4000|-4|148|2|53|-0.6592|0.0470|-0.0023|-1.5181|0.0229||6.90|93|5.65|59
GME220121C00115000|1.10|3.75|1.01|1.09|1.28|5|0.19|0.1743|206|1448|1|1534|0.2954|0.0438|0.0010|-1.3174|0.0215||1.32|34|1.10|27
GME220121P00115000|8.72|8.72|3.61|9.15|7.25|5|-1.90|-0.2077|-119|1692|1|107|-0.7045|0.0438|-0.0025|-1.3172|0.0215||7.35|24|6.65|16
GME220121C00116000|0.98|3.30|0.89|0.94|1.23|6|0.29|0.3085|14|180|5|130|0.2610|0.0407|0.0009|-1.1542|0.0203||1.14|25|0.84|110
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|6|-3.68|-0.3662|52|245|1|103|-0.7390|0.0407|-0.0026|-1.1540|0.0203||8.65|72|7.10|69
GME220121C00117000|0.91|2.71|0.76|0.88|1.12|7|0.24|0.2727|69|232|3|429|0.2248|0.0370|0.0008|-0.9774|0.0187||1.10|130|0.73|33
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|7|-4.54|-0.4165|1|149|1|1|-0.7724|0.0373|-0.0028|-0.9909|0.0188||9.55|57|8.05|18
GME220121C00118000|0.84|2.58|0.69|0.77|0.88|8|0.11|0.1429|6|165|4|401|0.1982|0.0338|0.0007|-0.8485|0.0174||0.81|38|0.64|39
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|8|-2.60|-0.2281|-3|174|7|248|-0.8018|0.0338|-0.0029|-0.8483|0.0174||10.35|55|8.70|69
GME220121C00119000|0.61|2.19|0.55|0.65|0.61|9|-0.04|-0.0615|67|208|1|733|0.1707|0.0303|0.0006|-0.7173|0.0158||0.74|61|0.56|61
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|9|-5.57|-0.4362|0|123|1|2|-0.8272|0.0305|-0.0029|-0.7271|0.0159||11.55|70|8.70|101
GME220121C00120000|0.60|2.00|0.45|0.55|0.51|10|-0.04|-0.0727|265|1450|2|3098|0.1490|0.0272|0.0005|-0.6172|0.0144||0.59|21|0.51|16
GME220121P00120000|13.15|13.15|7.25|14.07|11.20|10|-2.87|-0.2040|-93|1978|1|196|-0.8509|0.0272|-0.0030|-0.6170|0.0144||11.65|1|11.05|12
GME220121C00121000|0.55|1.55|0.51|0.54|0.51|11|-0.03|-0.0556|90|522|1|132|0.1320|0.0246|0.0004|-0.5411|0.0133||0.50|1|0.39|55
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|11|-3.35|-0.2068|-1|151|2|3|-0.8679|0.0246|-0.0031|-0.5409|0.0133||13.35|58|11.55|16
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|12|-0.07|-0.1489|25|103|1|122|0.1147|0.0218|0.0004|-0.4647|0.0120||0.45|12|0.33|60
GME220121P00122000||||14.70|14.70|12|||-1|47|0|0|-0.8839|0.0220|-0.0031|-0.4704|0.0122||14.30|39|11.05|47
GME220121C00123000|0.48|1.25|0.35|0.43|0.37|13|-0.06|-0.1395|26|174|7|61|0.1023|0.0197|0.0003|-0.4121|0.0111||0.44|62|0.35|1
GME220121P00123000||||15.86|15.86|13|||-3|59|0|0|-0.8988|0.0195|-0.0032|-0.4068|0.0110||15.30|36|12.35|30
GME220121C00124000|0.40|1.16|0.29|0.38|0.33|14|-0.05|-0.1316|30|226|1|463|0.0906|0.0176|0.0003|-0.3631|0.0101||0.34|15|0.29|29
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|14|-3.55|-0.2328|0|207|1|1|-0.9093|0.0176|-0.0032|-0.3629|0.0101||16.10|60|12.05|124
GME220121C00125000|0.37|1.01|0.24|0.36|0.25|15|-0.11|-0.3056|-10|2116|1|1031|0.0806|0.0158|0.0003|-0.3222|0.0093||0.31|19|0.26|19
GME220121P00125000|17.98|17.98|13.75|18.50|16.27|15|-2.23|-0.1205|-11|1419|3|221|-0.9194|0.0158|-0.0033|-0.3217|0.0093||17.10|71|15.45|16
GME220121C00126000|0.36|0.90|0.24|0.33|0.29|16|-0.04|-0.1212|60|567|1|49|0.0720|0.0142|0.0002|-0.2875|0.0085||0.28|24|0.22|11
GME220121P00126000||||18.00|18.00|16|||0|124|0|0|-0.9280|0.0142|-0.0033|-0.2870|0.0085||18.45|64|14.00|99
GME220121C00127000|0.32|0.65|0.22|0.31|0.22|17|-0.09|-0.2903|0|137|1|45|0.0646|0.0128|0.0002|-0.2580|0.0078||0.25|20|0.21|13
GME220121P00127000||||17.48|17.48|17|||0|110|0|0|-0.9354|0.0128|-0.0033|-0.2575|0.0078||19.15|42|14.95|95
GME220121C00128000|0.25|0.82|0.20|0.29|0.21|18|-0.08|-0.2759|-4|176|1|44|0.0582|0.0115|0.0002|-0.2329|0.0072||0.24|36|0.17|34
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|18|-3.02|-0.1438|0|78|2|13|-0.9423|0.0114|-0.0033|-0.2300|0.0071||20.45|55|16.60|49
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|19|-0.09|-0.3103|-4|185|1|32|0.0527|0.0104|0.0002|-0.2114|0.0067||0.22|23|0.17|6
GME220121P00129000||||24.00|24.00|19|||0|59|0|0|-0.9473|0.0104|-0.0034|-0.2109|0.0067||21.25|37|16.95|47
GME220121C00130000|0.25|0.64|0.16|0.26|0.18|20|-0.08|-0.3077|-262|1667|10|603|0.0479|0.0095|0.0002|-0.1929|0.0062||0.18|12|0.17|5
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|20|-5.45|-0.2380|-10|992|1|8|-0.9525|0.0094|-0.0034|-0.1907|0.0061||21.75|62|19.70|76
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|21|-0.07|-0.2917|3|407|1|23|0.0438|0.0086|0.0001|-0.1771|0.0057||0.18|1|0.15|8
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|21|-3.32|-0.1455|0|31|1|1|-0.9562|0.0086|-0.0034|-0.1766|0.0057||23.15|15|19.90|27
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|22|-0.06|-0.2857|6|132|1|63|0.0402|0.0079|0.0001|-0.1635|0.0053||0.17|11|0.15|8
GME220121P00132000||||23.82|23.82|22|||0|33|0|0|-0.9598|0.0079|-0.0034|-0.1630|0.0053||24.15|15|21.00|42
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|23|-0.05|-0.2381|18|85|1|10|0.0370|0.0072|0.0001|-0.1517|0.0050||0.15|11|0.13|10
GME220121P00133000||||23.25|23.25|23|||0|13|0|0|-0.9632|0.0072|-0.0034|-0.1500|0.0050||25.25|16|20.95|37
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|24|-0.05|-0.2500|9|80|1|15|0.0343|0.0066|0.0001|-0.1415|0.0047||0.14|5|0.12|12
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9659|0.0066|-0.0034|-0.1400|0.0047||26.05|14|21.95|46
GME220121C00135000|0.19|0.39|0.12|0.20|0.12|25|-0.08|-0.4000|419|985|1|180|0.0319|0.0061|0.0001|-0.1327|0.0044||0.13|6|0.12|12
GME220121P00135000|26.38|26.38|22.00|28.30|26.00|25|-2.30|-0.0813|-4|695|2|25|-0.9681|0.0061|-0.0034|-0.1322|0.0044||26.50|22|24.95|61
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|26|-0.10|-0.4545|49|179|2|49|0.0298|0.0057|0.0001|-0.1250|0.0042||0.13|15|0.11|12
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9702|0.0057|-0.0035|-0.1245|0.0042||28.10|12|23.95|32
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|27|0.00|0.0000|113|212|1|26|0.0279|0.0053|0.0001|-0.1183|0.0039||0.14|13|0.10|13
GME220121P00137000||||31.35|31.35|27|||0|193|0|0|-0.9720|0.0053|-0.0035|-0.1178|0.0039||29.05|32|24.95|46
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|28|-0.07|-0.3889|64|180|3|20|0.0263|0.0049|0.0001|-0.1125|0.0037||0.12|18|0.10|11
