symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00090000|0.50|0.96|0.50|0.94|0.87|8|-0.07|-0.0745|374|3342|1|2339|-0.1131|0.0128|-0.0008|-0.5911|0.0158||0.95|30|0.83|19
GME220121C00095000||||12.83|12.83|7|||-1|74|0|0|0.8184|0.0196|0.0044|-0.8025|0.0218||13.30|53|11.25|50
GME220121P00095000|1.14|1.57|0.85|1.55|1.36|7|-0.19|-0.1226|258|3164|1|413|-0.1816|0.0196|-0.0012|-0.8028|0.0218||1.50|20|1.33|25
GME220121C00100000|13.15|13.15|7.75|11.50|8.05|6|-3.45|-0.3000|2|953|2|8|0.7061|0.0280|0.0039|-1.0421|0.0285||8.85|85|7.90|70
GME220121P00100000|1.59|2.63|1.34|2.31|2.42|6|0.11|0.0476|-550|10529|2|2875|-0.2939|0.0280|-0.0020|-1.0423|0.0285||2.50|17|2.42|2
GME220121C00101000||||12.00|12.00|5|||61|61|0|0|0.6779|0.0296|0.0038|-1.0820|0.0296||8.20|57|6.90|67
GME220121P00101000|2.62|2.96|1.73|2.60|2.96|5|0.36|0.1385|41|108|4|31|-0.3221|0.0296|-0.0021|-1.0821|0.0296||2.96|91|2.53|25
GME220121C00102000||||7.75|7.75|4|||58|58|0|0|0.6480|0.0310|0.0037|-1.1155|0.0307||7.75|83|6.15|62
GME220121P00102000|2.28|3.05|1.72|2.75|2.84|4|0.09|0.0327|120|423|1|286|-0.3520|0.0311|-0.0023|-1.1156|0.0307||3.00|25|2.70|121
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.6165|0.0324|0.0035|-1.1410|0.0316||6.75|45|5.50|57
GME220121P00103000|2.50|3.60|1.85|3.20|3.25|3|0.05|0.0156|9|97|1|70|-0.3835|0.0324|-0.0026|-1.1410|0.0316||3.55|83|3.10|29
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5836|0.0335|0.0033|-1.1571|0.0323||6.10|65|4.90|56
GME220121P00104000|2.55|3.90|2.14|3.60|3.70|2|0.10|0.0278|45|92|1|52|-0.4164|0.0335|-0.0028|-1.1572|0.0323||3.85|30|3.50|24
GME220121C00105000|9.20|9.25|4.50|7.77|5.05|1|-2.72|-0.3501|68|194|1|26|0.5495|0.0345|0.0032|-1.1627|0.0327||5.35|63|4.75|30
GME220121P00105000|3.15|4.47|2.27|3.88|4.05|1|0.17|0.0438|114|953|2|296|-0.4505|0.0345|-0.0030|-1.1628|0.0327||4.30|26|3.90|21
GME220121C00106000|8.00|8.00|4.20|7.71|4.38|1|-3.33|-0.4319|31|32|1|9|0.5145|0.0352|0.0030|-1.1573|0.0330||4.75|37|4.25|25
GME220121P00106000|3.55|4.85|2.40|4.20|4.30|1|0.10|0.0238|131|173|1|290|-0.4855|0.0352|-0.0032|-1.1573|0.0330||4.75|29|4.35|22
GME220121C00107000|6.50|8.00|3.70|6.53|4.00|2|-2.53|-0.3874|63|64|1|32|0.4789|0.0356|0.0028|-1.1404|0.0329||4.20|30|3.75|25
GME220121P00107000|3.87|5.67|2.77|4.80|5.00|2|0.20|0.0417|116|203|1|140|-0.5211|0.0356|-0.0034|-1.1404|0.0329||5.30|15|4.75|21
GME220121C00108000|7.20|7.30|3.45|6.10|3.45|3|-2.65|-0.4344|160|210|3|27|0.4431|0.0356|0.0026|-1.1125|0.0327||3.80|78|3.10|104
GME220121P00108000|5.00|5.50|3.40|5.20|5.50|3|0.30|0.0577|48|83|1|58|-0.5569|0.0356|-0.0037|-1.1125|0.0327||5.85|12|5.25|33
GME220121C00109000|5.20|6.59|3.10|5.45|3.10|4|-2.35|-0.4312|76|78|3|41|0.4074|0.0354|0.0024|-1.0745|0.0321||3.35|61|2.90|27
GME220121P00109000|4.80|6.50|3.35|5.70|6.50|4|0.80|0.1404|204|379|1|625|-0.5926|0.0354|-0.0039|-1.0745|0.0321||6.45|13|5.85|20
GME220121C00110000|5.00|6.50|2.50|5.00|2.80|5|-2.20|-0.4400|581|702|4|555|0.3724|0.0347|0.0022|-1.0279|0.0313||2.93|51|2.57|27
GME220121P00110000|5.05|7.26|3.75|6.20|7.26|5|1.06|0.1710|95|2457|13|1074|-0.6276|0.0348|-0.0041|-1.0279|0.0313||7.10|13|6.50|20
GME220121C00111000|5.00|6.00|2.33|4.90|2.33|6|-2.57|-0.5245|57|65|10|150|0.3385|0.0338|0.0020|-0.9746|0.0302||2.53|17|2.30|4
GME220121P00111000|5.09|7.50|4.67|6.65|7.40|6|0.75|0.1128|11|148|1|102|-0.6615|0.0338|-0.0043|-0.9746|0.0302||7.85|31|7.20|45
GME220121C00112000|5.70|5.70|1.99|4.15|2.00|7|-2.15|-0.5181|42|60|1|225|0.3064|0.0325|0.0018|-0.9171|0.0290||2.26|40|1.97|41
GME220121P00112000|4.60|7.50|4.60|6.46|7.50|7|1.04|0.1610|20|401|1|13|-0.6936|0.0325|-0.0045|-0.9171|0.0290||8.75|72|7.50|116
GME220121C00113000|3.97|4.95|1.74|3.75|1.74|8|-2.01|-0.5360|33|332|1|226|0.2764|0.0310|0.0016|-0.8577|0.0276||1.98|50|1.71|25
GME220121P00113000|6.20|7.45|6.20|7.08|7.45|8|0.37|0.0523|1|193|1|17|-0.7236|0.0310|-0.0047|-0.8576|0.0276||9.75|88|8.30|90
GME220121C00114000|3.65|4.16|1.75|4.20|1.75|9|-2.45|-0.5833|29|63|2|25|0.2489|0.0293|0.0015|-0.7987|0.0262||1.78|40|1.61|1
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|9|-0.90|-0.1200|3|152|1|2|-0.7511|0.0293|-0.0048|-0.7986|0.0262||10.70|66|9.10|104
GME220121C00115000|3.30|3.90|1.39|3.30|1.44|10|-1.86|-0.5636|278|1242|4|549|0.2241|0.0275|0.0013|-0.7420|0.0247||1.57|40|1.35|22
GME220121P00115000|6.70|11.00|6.50|9.00|11.00|10|2.00|0.2222|-58|1811|1|57|-0.7760|0.0275|-0.0050|-0.7419|0.0247||10.95|23|10.10|39
GME220121C00116000|3.36|3.59|1.54|2.96|1.55|11|-1.41|-0.4764|30|166|1|52|0.2019|0.0257|0.0012|-0.6889|0.0232||1.46|63|1.15|58
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.7981|0.0257|-0.0051|-0.6888|0.0232||11.95|69|10.75|82
GME220121C00117000|2.65|3.00|1.10|2.75|1.19|12|-1.56|-0.5673|-4|163|2|70|0.1824|0.0239|0.0011|-0.6401|0.0218||1.24|31|1.06|30
GME220121P00117000||||10.35|10.35|12|||37|148|0|0|-0.8176|0.0239|-0.0052|-0.6400|0.0218||12.95|20|11.50|20
GME220121C00118000|2.43|2.43|0.99|2.32|1.05|13|-1.27|-0.5474|26|159|1|45|0.1653|0.0221|0.0010|-0.5960|0.0205||1.08|4|1.02|2
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|13|-2.10|-0.1909|-2|177|1|1|-0.8347|0.0221|-0.0053|-0.5959|0.0205||13.65|14|12.45|87
GME220121C00119000|2.19|2.19|0.99|2.10|0.99|14|-1.11|-0.5286|34|141|5|34|0.1504|0.0205|0.0009|-0.5565|0.0193||1.05|59|0.84|42
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8496|0.0205|-0.0053|-0.5563|0.0193||14.65|26|13.45|26
GME220121C00120000|1.90|2.44|0.81|1.93|0.86|15|-1.07|-0.5544|517|1185|1|600|0.1374|0.0189|0.0008|-0.5211|0.0181||0.91|28|0.80|16
GME220121P00120000|10.67|16.00|10.55|12.76|16.00|15|3.24|0.2539|-166|2071|1|129|-0.8626|0.0189|-0.0054|-0.5209|0.0181||15.50|16|14.45|83
GME220121C00121000|1.80|2.00|0.75|1.85|0.80|16|-1.05|-0.5676|245|432|1|131|0.1260|0.0175|0.0008|-0.4894|0.0171||0.82|21|0.72|21
GME220121P00121000|13.20|14.00|11.35|17.29|14.00|16|-3.29|-0.1903|-4|152|8|17|-0.8740|0.0175|-0.0055|-0.4892|0.0171||16.35|24|15.45|23
GME220121C00122000|1.71|1.77|0.69|1.65|0.75|17|-0.90|-0.5455|10|78|1|25|0.1160|0.0162|0.0007|-0.4610|0.0161||0.73|10|0.67|20
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.8840|0.0162|-0.0055|-0.4608|0.0161||17.35|26|16.45|10
GME220121C00123000|1.50|1.59|0.67|1.70|0.67|18|-1.03|-0.6059|52|148|2|18|0.1072|0.0151|0.0006|-0.4354|0.0152||0.72|26|0.59|49
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|18|-1.91|-0.1155|-4|62|1|1|-0.8928|0.0151|-0.0055|-0.4352|0.0152||18.25|14|17.10|43
GME220121C00124000|1.52|1.52|0.75|1.45|0.75|19|-0.70|-0.4828|129|196|1|24|0.0994|0.0140|0.0006|-0.4122|0.0144||0.69|45|0.55|46
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9006|0.0140|-0.0056|-0.4120|0.0144||19.25|26|18.10|72
GME220121C00125000|1.29|1.58|0.55|1.34|0.59|20|-0.75|-0.5597|1543|2126|1|333|0.0925|0.0130|0.0005|-0.3912|0.0136||0.59|17|0.55|1
GME220121P00125000|14.58|20.35|14.58|17.10|20.35|20|3.25|0.1901|-47|1430|1|22|-0.9076|0.0130|-0.0056|-0.3909|0.0136||20.25|24|19.10|52
GME220121C00126000|1.25|1.40|0.53|1.20|0.54|21|-0.66|-0.5500|416|507|1|23|0.0863|0.0121|0.0005|-0.3720|0.0129||0.57|29|0.48|26
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9138|0.0121|-0.0057|-0.3717|0.0129||21.25|25|19.95|34
GME220121C00127000|1.15|1.15|0.48|1.15|0.48|22|-0.67|-0.5826|59|137|1|8|0.0807|0.0113|0.0005|-0.3545|0.0123||0.53|30|0.46|25
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9193|0.0113|-0.0057|-0.3542|0.0123||22.25|17|20.95|18
GME220121C00128000|1.00|1.03|0.48|1.00|0.49|23|-0.51|-0.5100|17|180|1|18|0.0757|0.0106|0.0004|-0.3385|0.0117||0.50|17|0.43|23
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9243|0.0106|-0.0057|-0.3382|0.0117||23.25|14|21.95|15
GME220121C00129000|0.99|1.08|0.46|1.20|0.46|24|-0.74|-0.6167|-5|189|3|33|0.0712|0.0099|0.0004|-0.3238|0.0112||0.49|33|0.40|27
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9288|0.0099|-0.0057|-0.3234|0.0112||24.25|17|22.90|25
GME220121C00130000|0.88|1.01|0.41|0.96|0.42|25|-0.54|-0.5625|418|1929|1|353|0.0671|0.0093|0.0004|-0.3102|0.0107||0.46|14|0.40|3
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9329|0.0093|-0.0057|-0.3099|0.0107||25.20|18|23.90|46
GME220121C00131000|0.87|0.87|0.42|0.84|0.42|26|-0.42|-0.5000|58|404|1|65|0.0634|0.0088|0.0004|-0.2977|0.0102||0.44|14|0.38|25
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9366|0.0088|-0.0058|-0.2973|0.0102||26.20|12|24.70|27
GME220121C00132000|0.80|0.80|0.39|0.70|0.39|27|-0.31|-0.4429|11|126|1|5|0.0600|0.0082|0.0004|-0.2861|0.0098||0.41|23|0.35|22
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9400|0.0083|-0.0058|-0.2858|0.0098||27.20|12|25.70|20
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0569|0.0078|0.0003|-0.2754|0.0094||0.39|14|0.35|11
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9431|0.0078|-0.0058|-0.2751|0.0094||28.20|12|26.70|21
GME220121C00134000|0.74|0.74|0.35|0.82|0.39|29|-0.43|-0.5244|15|71|1|6|0.0541|0.0074|0.0003|-0.2655|0.0090||0.37|13|0.33|31
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9459|0.0074|-0.0058|-0.2651|0.0090||29.20|12|27.70|23
GME220121C00135000|0.74|0.91|0.35|0.80|0.35|30|-0.45|-0.5625|75|566|1|333|0.0515|0.0070|0.0003|-0.2562|0.0086||0.36|15|0.32|10
GME220121P00135000|27.95|28.15|27.95|26.15|28.15|30|2.00|0.0765|-10|699|1|3|-0.9485|0.0070|-0.0059|-0.2558|0.0086||30.20|18|28.70|82
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0491|0.0066|0.0003|-0.2475|0.0083||0.35|17|0.31|11
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9509|0.0066|-0.0059|-0.2471|0.0083||31.20|12|29.70|25
GME220121C00137000|0.63|0.68|0.33|0.72|0.33|32|-0.39|-0.5417|9|99|1|30|0.0469|0.0063|0.0003|-0.2394|0.0080||0.34|20|0.30|8
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9532|0.0063|-0.0059|-0.2390|0.0080||32.20|19|30.70|63
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|33|-0.04|-0.0645|35|116|1|2|0.0448|0.0059|0.0003|-0.2318|0.0077||0.31|7|0.29|5
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9552|0.0059|-0.0059|-0.2313|0.0077||33.20|12|31.70|16
GME220121C00139000|0.48|0.48|0.34|0.62|0.37|34|-0.25|-0.4032|9|339|1|4|0.0429|0.0057|0.0003|-0.2246|0.0075||0.31|8|0.28|4
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9571|0.0057|-0.0059|-0.2241|0.0074||34.20|18|32.70|23
GME220121C00140000|0.69|0.69|0.29|0.55|0.29|35|-0.26|-0.4727|500|2019|2|236|0.0411|0.0054|0.0002|-0.2178|0.0072||0.29|5|0.28|1
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|35|3.11|0.0975|-103|2020|7|17|-0.9589|0.0054|-0.0060|-0.2173|0.0072||35.15|20|33.70|23
GME220121C00141000|0.52|0.52|0.33|0.64|0.33|36|-0.31|-0.4844|-17|76|1|6|0.0395|0.0051|0.0002|-0.2114|0.0070||0.28|4|0.26|4
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9606|0.0051|-0.0060|-0.2109|0.0069||36.15|12|34.30|16
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0379|0.0049|0.0002|-0.2053|0.0067||0.28|6|0.25|5
GME220121P00142000||||16.24|16.24|37|||0|166|0|0|-0.9621|0.0049|-0.0060|-0.2048|0.0067||37.15|19|35.30|19
GME220121C00143000|0.53|0.54|0.29|0.50|0.29|38|-0.21|-0.4200|39|90|1|31|0.0364|0.0047|0.0002|-0.1995|0.0065||0.26|3|0.24|7
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9636|0.0047|-0.0060|-0.1989|0.0065||38.15|12|36.30|18
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0351|0.0045|0.0002|-0.1940|0.0063||0.26|5|0.24|3
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9650|0.0045|-0.0060|-0.1934|0.0063||39.15|12|37.30|17
GME220121C00145000|0.75|0.75|0.23|0.49|0.23|40|-0.26|-0.5306|38|767|11|162|0.0338|0.0043|0.0002|-0.1887|0.0061||0.25|5|0.23|3
GME220121P00145000|35.18|35.18|35.18|35.30|35.18|40|-0.12|-0.0034|-12|320|1|1|-0.9663|0.0043|-0.0060|-0.1881|0.0061||40.15|19|38.30|21
GME220121C00146000|0.45|0.47|0.35|0.44|0.35|41|-0.09|-0.2045|5|169|3|12|0.0326|0.0041|0.0002|-0.1837|0.0059||0.25|9|0.22|6
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9675|0.0041|-0.0060|-0.1831|0.0059||41.15|17|39.30|17
GME220121C00147000|0.22|0.22|0.22|0.47|0.22|42|-0.25|-0.5319|-5|109|2|50|0.0314|0.0039|0.0002|-0.1789|0.0058||0.24|6|0.22|2
GME220121P00147000|40.55|40.55|40.55|39.45|40.55|42|1.10|0.0279|1|48|1|1|-0.9686|0.0039|-0.0060|-0.1783|0.0057||42.15|17|40.30|16
GME220121C00148000|0.39|0.43|0.22|0.45|0.22|43|-0.23|-0.5111|2|125|1|14|0.0303|0.0038|0.0002|-0.1743|0.0056||0.23|4|0.21|4
