symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.10|0.10|0.05|0.10|0.07|30|-0.03|-0.3000|-121|792|2|4|-0.0323|0.0029|-0.0002|-0.4558|0.0068||0.07|11|0.06|12
GME220114C00095000||||34.00|34.00|29|||0|1|0|0|0.9578|0.0040|0.0049|-0.5131|0.0085||34.10|17|30.95|40
GME220114P00095000|0.14|0.18|0.11|0.16|0.11|29|-0.05|-0.3125|219|1911|1|5|-0.0422|0.0040|-0.0003|-0.5129|0.0085||0.11|7|0.10|3
GME220114C00100000||||36.16|36.16|28|||0|12|0|0|0.9439|0.0055|0.0051|-0.5760|0.0106||29.10|16|26.05|23
GME220114P00100000|0.20|0.25|0.13|0.21|0.15|28|-0.06|-0.2857|441|3487|1|45|-0.0561|0.0055|-0.0004|-0.5756|0.0106||0.16|11|0.13|6
GME220114C00101000||||||27||||0|0|0|0.9405|0.0059|0.0051|-0.5890|0.0111||28.10|15|25.05|36
GME220114P00101000||||0.35|0.35|27|||1|51|0|0|-0.0595|0.0059|-0.0004|-0.5887|0.0112||0.17|5|0.15|5
GME220114C00102000||||||26||||0|0|0|0.9368|0.0064|0.0051|-0.6027|0.0117||27.10|12|24.05|22
GME220114P00102000||||0.37|0.37|26|||0|2|0|0|-0.0631|0.0064|-0.0005|-0.6021|0.0117||0.19|14|0.16|5
GME220114C00103000||||||25||||0|0|0|0.9329|0.0069|0.0051|-0.6159|0.0122||26.10|13|23.45|19
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|25|-0.08|-0.2963|17|27|1|1|-0.0671|0.0069|-0.0005|-0.6154|0.0122||0.20|5|0.17|5
GME220114C00104000||||||24||||0|0|0|0.9287|0.0074|0.0052|-0.6293|0.0128||25.10|17|22.75|26
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0721|0.0074|-0.0005|-0.6340|0.0129||0.22|14|0.18|4
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9241|0.0079|0.0052|-0.6432|0.0135||24.30|20|22.00|12
GME220114P00105000|0.27|0.32|0.18|0.32|0.21|23|-0.11|-0.3438|725|1375|2|23|-0.0767|0.0080|-0.0006|-0.6476|0.0136||0.24|16|0.20|10
GME220114C00106000||||||22||||0|0|0|0.9192|0.0085|0.0052|-0.6570|0.0141||23.30|25|21.00|12
GME220114P00106000||||0.32|0.32|22|||11|24|0|0|-0.0808|0.0085|-0.0006|-0.6566|0.0141||0.24|6|0.21|6
GME220114C00107000||||||21||||0|0|0|0.9138|0.0092|0.0052|-0.6709|0.0148||22.30|17|20.00|12
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0862|0.0092|-0.0006|-0.6705|0.0148||0.27|6|0.23|5
GME220114C00108000||||||20||||0|0|0|0.9070|0.0100|0.0052|-0.6892|0.0157||21.30|16|19.00|22
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|20|0.01|0.0250|3|9|1|1|-0.0917|0.0099|-0.0007|-0.6817|0.0155||0.28|8|0.24|8
GME220114C00109000||||||19||||0|0|0|0.9016|0.0108|0.0052|-0.6986|0.0163||20.30|18|18.00|12
GME220114P00109000||||0.38|0.38|19|||0|5|0|0|-0.0984|0.0108|-0.0007|-0.6984|0.0163||0.33|36|0.25|24
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|18|0.60|0.0335|-1|34|1|1|0.8946|0.0117|0.0052|-0.7129|0.0172||19.30|18|17.15|29
GME220114P00110000|0.33|0.33|0.27|0.42|0.28|18|-0.14|-0.3333|183|1194|1|21|-0.1054|0.0117|-0.0008|-0.7125|0.0172||0.33|10|0.30|1
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8870|0.0126|0.0052|-0.7270|0.0181||18.30|18|16.15|30
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|17|-0.17|-0.3617|115|271|2|5|-0.1130|0.0126|-0.0008|-0.7266|0.0181||0.38|22|0.30|24
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8786|0.0137|0.0052|-0.7411|0.0190||17.30|18|15.15|18
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1214|0.0137|-0.0009|-0.7408|0.0190||0.41|23|0.32|43
GME220114C00113000||||||15||||0|0|0|0.8693|0.0149|0.0052|-0.7555|0.0200||16.30|14|14.15|19
GME220114P00113000|0.38|0.38|0.38|0.54|0.38|15|-0.16|-0.2963|6|19|2|2|-0.1306|0.0149|-0.0010|-0.7546|0.0200||0.45|27|0.33|49
GME220114C00114000||||||14||||0|0|0|0.8590|0.0163|0.0052|-0.7700|0.0211||15.30|15|13.20|18
GME220114P00114000|0.35|0.40|0.35|0.60|0.40|14|-0.20|-0.3333|19|39|8|9|-0.1410|0.0163|-0.0010|-0.7690|0.0211||0.49|27|0.36|28
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8474|0.0177|0.0052|-0.7851|0.0222||14.30|16|12.30|21
GME220114P00115000|0.62|0.66|0.41|0.66|0.45|13|-0.21|-0.3182|48|1335|1|45|-0.1526|0.0177|-0.0011|-0.7847|0.0222||0.50|22|0.41|33
GME220114C00116000||||||12||||0|0|0|0.8344|0.0193|0.0051|-0.8001|0.0234||13.30|14|11.40|31
GME220114P00116000|0.73|0.73|0.45|0.73|0.52|12|-0.21|-0.2877|-149|53|1|26|-0.1656|0.0193|-0.0012|-0.7999|0.0234||0.58|37|0.45|15
GME220114C00117000||||||11||||0|0|0|0.8200|0.0211|0.0051|-0.8146|0.0247||12.30|13|10.45|31
GME220114P00117000|0.56|0.59|0.56|0.83|0.59|11|-0.24|-0.2892|27|93|1|5|-0.1800|0.0211|-0.0013|-0.8141|0.0247||0.67|49|0.48|49
GME220114C00118000||||||10||||0|0|0|0.8035|0.0231|0.0050|-0.8301|0.0261||11.35|23|9.50|36
GME220114P00118000|0.72|0.78|0.59|0.90|0.62|10|-0.28|-0.3111|27|46|1|25|-0.1965|0.0231|-0.0014|-0.8296|0.0261||0.70|28|0.51|77
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7849|0.0253|0.0049|-0.8454|0.0275||10.35|12|8.65|34
GME220114P00119000|0.80|1.02|0.65|0.95|0.67|9|-0.28|-0.2947|35|118|1|13|-0.2154|0.0253|-0.0016|-0.8465|0.0276||0.77|20|0.61|52
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7607|0.0278|0.0048|-0.8676|0.0292||9.55|18|7.80|44
GME220114P00120000|1.03|1.18|0.61|1.14|0.79|8|-0.35|-0.3070|147|1373|1|223|-0.2365|0.0276|-0.0017|-0.8614|0.0291||0.88|20|0.71|27
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7398|0.0301|0.0047|-0.8750|0.0306||8.55|12|6.95|34
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|7|-0.46|-0.3651|11|47|1|7|-0.2633|0.0303|-0.0019|-0.8803|0.0307||1.09|67|0.79|40
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7131|0.0327|0.0046|-0.8858|0.0321||7.75|12|6.15|39
GME220114P00122000|1.45|1.45|0.96|1.56|1.10|6|-0.46|-0.2949|60|124|1|33|-0.2866|0.0328|-0.0021|-0.8833|0.0321||1.17|10|0.94|38
GME220114C00123000||||7.05|7.05|5|||-8|161|0|0|0.6836|0.0356|0.0044|-0.8906|0.0335||6.75|10|5.40|44
GME220114P00123000|1.00|1.40|1.00|1.80|1.32|5|-0.48|-0.2667|28|246|1|94|-0.3167|0.0355|-0.0023|-0.8923|0.0336||1.27|9|1.10|29
GME220114C00124000|5.00|5.80|5.00|6.00|5.42|4|-0.58|-0.0967|-4|191|1|5|0.6501|0.0384|0.0042|-0.8943|0.0349||6.00|11|4.75|51
GME220114P00124000|1.47|1.57|1.10|2.05|1.57|4|-0.48|-0.2341|35|179|1|111|-0.3497|0.0384|-0.0026|-0.8914|0.0349||1.76|73|1.32|28
GME220114C00125000|5.15|6.05|4.55|5.40|4.67|3|-0.73|-0.1352|86|335|1|10|0.6135|0.0413|0.0040|-0.8858|0.0361||5.20|8|4.00|71
GME220114P00125000|2.07|2.50|1.29|2.40|1.72|3|-0.68|-0.2833|29|497|1|116|-0.3865|0.0413|-0.0028|-0.8854|0.0361||1.96|35|1.59|28
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.5728|0.0442|0.0038|-0.8707|0.0370||4.50|16|3.40|40
GME220114P00126000|2.60|2.87|1.62|2.65|2.33|2|-0.32|-0.1208|0|188|1|41|-0.4273|0.0441|-0.0031|-0.8727|0.0370||2.48|88|1.88|43
GME220114C00127000|3.30|4.90|3.00|4.14|3.20|1|-0.94|-0.2271|-5|91|1|68|0.5280|0.0469|0.0035|-0.8437|0.0375||3.90|10|3.00|41
GME220114P00127000|2.79|3.55|1.93|3.15|2.40|1|-0.75|-0.2381|6|335|1|91|-0.4720|0.0469|-0.0035|-0.8432|0.0375||2.61|2|2.27|26
GME220114C00128000|3.65|4.50|2.68|3.60|2.97|1|-0.63|-0.1750|60|172|1|114|0.4817|0.0463|0.0032|-0.8578|0.0376||3.25|13|2.77|17
GME220114P00128000|3.45|3.46|2.29|3.50|3.05|1|-0.45|-0.1286|17|117|2|81|-0.5183|0.0463|-0.0038|-0.8573|0.0376||3.40|88|2.69|22
GME220114C00129000|3.00|3.77|2.34|3.25|2.60|2|-0.65|-0.2000|78|180|1|67|0.4393|0.0442|0.0029|-0.8802|0.0372||2.82|23|2.11|83
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5607|0.0442|-0.0042|-0.8796|0.0372||4.15|69|3.00|35
GME220114C00130000|3.85|3.85|1.90|2.80|2.14|3|-0.66|-0.2357|466|1461|1|512|0.4005|0.0419|0.0027|-0.8917|0.0364||2.29|1|1.98|6
GME220114P00130000|4.85|5.27|3.00|4.60|4.00|3|-0.60|-0.1304|-28|1262|1|111|-0.5995|0.0419|-0.0045|-0.8912|0.0364||4.10|1|3.70|14
GME220114C00131000|1.90|2.80|1.64|2.64|2.41|4|-0.23|-0.0871|106|221|1|64|0.3606|0.0395|0.0024|-0.8862|0.0353||1.96|33|1.60|56
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6347|0.0395|-0.0048|-0.8951|0.0354||5.40|45|4.40|11
GME220114C00132000|2.00|2.40|1.55|2.19|1.62|5|-0.57|-0.2603|132|271|1|72|0.3327|0.0372|0.0022|-0.8882|0.0342||1.67|37|1.36|47
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|5|1.20|0.2000|1|73|3|3|-0.6713|0.0371|-0.0051|-0.8806|0.0340||6.25|41|5.00|22
GME220114C00133000|1.79|2.20|1.20|1.92|1.37|6|-0.55|-0.2865|6|105|1|76|0.3051|0.0346|0.0020|-0.8871|0.0330||1.43|18|1.20|19
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6959|0.0347|-0.0053|-0.8809|0.0330||7.20|39|5.70|28
GME220114C00134000|1.62|1.76|1.00|1.75|1.10|7|-0.65|-0.3714|8|129|1|61|0.2798|0.0322|0.0019|-0.8781|0.0317||1.24|37|1.04|14
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|7|0.15|0.0200|-14|55|1|1|-0.7202|0.0322|-0.0055|-0.8778|0.0317||8.00|24|6.50|22
GME220114C00135000|1.45|1.65|0.88|1.54|0.93|8|-0.61|-0.3961|377|2333|13|779|0.2573|0.0300|0.0017|-0.8678|0.0304||1.08|37|0.89|57
GME220114P00135000|8.62|8.70|8.42|8.30|8.42|8|0.12|0.0145|-32|774|1|11|-0.7427|0.0300|-0.0057|-0.8673|0.0304||8.90|56|7.45|12
GME220114C00136000|1.00|1.34|0.81|1.38|0.81|9|-0.57|-0.4130|8|126|1|36|0.2374|0.0279|0.0016|-0.8564|0.0291||0.95|45|0.80|15
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7627|0.0279|-0.0059|-0.8556|0.0291||9.90|44|8.10|18
GME220114C00137000|1.09|1.17|0.92|1.24|0.92|10|-0.32|-0.2581|19|116|5|25|0.2203|0.0259|0.0015|-0.8474|0.0279||0.84|25|0.68|39
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7867|0.0259|-0.0061|-0.8162|0.0274||10.90|50|9.10|12
GME220114C00138000|0.97|1.05|0.76|1.12|0.80|11|-0.32|-0.2857|39|210|2|58|0.1975|0.0240|0.0013|-0.8025|0.0262||0.79|53|0.62|22
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7958|0.0241|-0.0062|-0.8327|0.0267||11.85|37|10.05|12
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|12|-0.11|-0.1019|2|168|1|24|0.1909|0.0224|0.0013|-0.8249|0.0256||0.79|90|0.55|35
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.8112|0.0225|-0.0064|-0.8127|0.0255||12.70|37|11.00|16
GME220114C00140000|0.83|1.00|0.54|0.96|0.60|13|-0.36|-0.3750|369|1477|1|371|0.1712|0.0208|0.0011|-0.7763|0.0239||0.64|27|0.55|1
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|13|1.68|0.1290|-7|681|1|11|-0.8219|0.0209|-0.0065|-0.8108|0.0246||13.70|79|11.70|12
GME220114C00141000|0.69|0.87|0.48|0.89|0.53|14|-0.36|-0.4045|15|283|13|325|0.1657|0.0196|0.0011|-0.7921|0.0235||0.57|13|0.49|21
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8323|0.0196|-0.0066|-0.8041|0.0236||14.65|34|12.50|24
GME220114C00142000|0.83|0.83|0.55|0.80|0.55|15|-0.25|-0.3125|7|159|1|10|0.1506|0.0181|0.0010|-0.7537|0.0220||0.57|37|0.45|23
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8494|0.0181|-0.0068|-0.7531|0.0220||15.65|48|13.30|37
GME220114C00143000|0.58|0.76|0.50|0.73|0.50|16|-0.23|-0.3151|6|82|1|7|0.1488|0.0172|0.0010|-0.7837|0.0219||0.50|38|0.42|25
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8512|0.0172|-0.0069|-0.7831|0.0219||16.65|33|14.30|20
GME220114C00144000|0.62|0.62|0.50|0.70|0.50|17|-0.20|-0.2857|-12|137|1|3|0.1409|0.0161|0.0009|-0.7754|0.0211||0.50|55|0.39|23
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|17|-0.76|-0.0447|0|207|1|1|-0.8590|0.0161|-0.0070|-0.7751|0.0211||17.65|39|14.95|32
GME220114C00145000|0.53|0.70|0.39|0.68|0.39|18|-0.29|-0.4265|6|1725|1|171|0.1339|0.0152|0.0009|-0.7678|0.0203||0.43|10|0.39|1
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|18|0.45|0.0269|-11|303|1|9|-0.8676|0.0151|-0.0071|-0.7571|0.0202||18.60|34|15.80|46
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|19|-0.34|-0.4595|8|254|4|36|0.1260|0.0143|0.0008|-0.7506|0.0195||0.42|21|0.35|11
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8740|0.0143|-0.0072|-0.7500|0.0195||19.60|54|16.75|52
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|20|-0.30|-0.4545|16|146|1|16|0.1202|0.0135|0.0008|-0.7438|0.0189||0.39|20|0.31|30
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8848|0.0133|-0.0073|-0.7107|0.0183||20.60|36|17.75|30
GME220114C00148000|0.48|0.48|0.42|0.58|0.47|21|-0.11|-0.1897|30|92|2|7|0.1163|0.0128|0.0008|-0.7479|0.0184||0.38|24|0.31|28
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8837|0.0128|-0.0073|-0.7474|0.0184||21.45|31|18.75|43
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|22|-0.11|-0.1864|-6|104|1|3|0.1115|0.0121|0.0007|-0.7424|0.0179||0.38|54|0.29|22
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8885|0.0121|-0.0074|-0.7418|0.0179||22.45|30|19.75|29
GME220114C00150000|0.57|0.57|0.31|0.58|0.31|23|-0.27|-0.4655|172|1790|1|292|0.1056|0.0115|0.0007|-0.7263|0.0172||0.32|4|0.29|14
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8931|0.0115|-0.0075|-0.7360|0.0174||23.40|34|20.75|41
GME220114C00152500|0.43|0.45|0.28|0.45|0.28|24|-0.17|-0.3778|41|413|1|34|0.0972|0.0102|0.0006|-0.7239|0.0162||0.29|3|0.26|5
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.9028|0.0102|-0.0077|-0.7237|0.0162||25.90|34|21.70|40
GME220114C00155000|0.44|0.44|0.26|0.47|0.26|25|-0.21|-0.4468|-31|1009|1|160|0.0891|0.0091|0.0006|-0.7130|0.0152||0.26|4|0.25|1
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.9160|0.0089|-0.0079|-0.6693|0.0145||28.40|29|25.75|20
GME220114C00157500|0.30|0.37|0.22|0.38|0.22|26|-0.16|-0.4211|-4|389|1|21|0.0822|0.0082|0.0005|-0.7028|0.0143||0.24|5|0.21|7
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9224|0.0080|-0.0081|-0.6602|0.0137||30.90|18|26.95|20
GME220114C00160000|0.46|0.46|0.21|0.41|0.21|27|-0.20|-0.4878|48|1666|1|76|0.0721|0.0072|0.0005|-0.6525|0.0129||0.21|5|0.19|5
GME220114P00160000|32.30|32.30|31.87|32.85|31.87|27|-0.98|-0.0298|2|96|1|4|-0.9233|0.0074|-0.0083|-0.6955|0.0136||33.40|23|30.70|21
GME220114C00162500|0.30|0.31|0.19|0.34|0.19|28|-0.15|-0.4412|-8|210|1|4|0.0713|0.0068|0.0005|-0.6845|0.0128||0.19|5|0.17|7
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9297|0.0067|-0.0084|-0.6732|0.0127||36.85|20|31.85|24
GME220114C00165000|0.25|0.29|0.17|0.34|0.17|29|-0.17|-0.5000|94|815|10|30|0.0632|0.0060|0.0004|-0.6376|0.0117||0.17|5|0.15|5
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9332|0.0062|-0.0086|-0.6754|0.0122||38.60|17|34.45|25
GME220114C00167500|0.26|0.26|0.14|0.30|0.14|30|-0.16|-0.5333|0|262|1|10|0.0620|0.0057|0.0004|-0.6572|0.0115||0.16|7|0.14|8
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9371|0.0057|-0.0088|-0.6670|0.0116||41.90|23|36.90|25
GME220114C00170000|0.22|0.28|0.13|0.29|0.13|31|-0.16|-0.5517|-52|1563|1|158|0.0593|0.0053|0.0004|-0.6591|0.0111||0.14|2|0.13|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9407|0.0053|-0.0089|-0.6584|0.0111||44.35|19|41.25|17
GME220114C00172500|0.24|0.24|0.16|0.24|0.16|32|-0.08|-0.3333|9|162|1|34|0.0561|0.0049|0.0004|-0.6511|0.0107||0.13|9|0.12|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9439|0.0049|-0.0091|-0.6501|0.0106||46.75|20|41.75|28
GME220114C00175000|0.20|0.25|0.15|0.24|0.15|33|-0.09|-0.3750|-20|774|1|74|0.0532|0.0046|0.0003|-0.6425|0.0102||0.12|4|0.10|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9475|0.0045|-0.0093|-0.6323|0.0101||49.05|18|44.20|29
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0505|0.0043|0.0003|-0.6341|0.0098||0.11|3|0.09|4
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9518|0.0042|-0.0094|-0.6026|0.0094||51.55|12|46.55|30
GME220114C00180000|0.20|0.23|0.09|0.20|0.09|35|-0.11|-0.5500|-23|1639|1|113|0.0483|0.0040|0.0003|-0.6280|0.0095||0.09|39|0.08|3
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9519|0.0040|-0.0096|-0.6249|0.0094||53.90|19|50.75|19
GME220114C00185000|0.14|0.18|0.12|0.17|0.14|36|-0.03|-0.1765|88|613|2|29|0.0438|0.0035|0.0003|-0.6083|0.0087||0.08|7|0.07|2
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9563|0.0035|-0.0099|-0.6076|0.0087||59.25|19|56.15|13
GME220114C00190000|0.15|0.17|0.10|0.15|0.10|37|-0.05|-0.3333|58|929|1|582|0.0401|0.0031|0.0003|-0.5925|0.0081||0.07|5|0.06|4
GME220114P00190000|61.00|62.42|61.00|62.00|61.90|37|-0.10|-0.0016|-8|64|2|10|-0.9606|0.0031|-0.0102|-0.5815|0.0080||63.40|20|61.05|12
GME220114C00195000|0.12|0.12|0.05|0.14|0.05|38|-0.09|-0.6429|-2|340|1|393|0.0367|0.0028|0.0002|-0.5722|0.0076||0.05|45|0.04|6
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9638|0.0028|-0.0105|-0.5637|0.0075||69.20|18|63.30|58
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|39|-0.07|-0.5833|28|3454|1|162|0.0333|0.0025|0.0002|-0.5463|0.0070||0.05|2|0.03|10
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9667|0.0025|-0.0107|-0.5455|0.0070||73.40|14|70.10|18
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|40|0.01|0.0909|141|543|1|27|0.0303|0.0023|0.0002|-0.5208|0.0065||0.07|13|0.02|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9689|0.0023|-0.0110|-0.5344|0.0066||78.55|19|74.15|32
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|41|-0.03|-0.3000|198|1841|3|11|0.0281|0.0021|0.0002|-0.5050|0.0061||0.06|24|0.02|7
GME220114P00210000|81.70|82.37|81.70|79.30|81.87|41|2.57|0.0324|0|27|2|16|-0.9719|0.0021|-0.0113|-0.5042|0.0061||83.20|29|79.55|33
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|3|20|0.0266|0.0019|0.0002|-0.4974|0.0058||0.06|30|0.02|20
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9738|0.0019|-0.0116|-0.4904|0.0057||89.15|12|83.65|22
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|43|-0.01|-0.1667|-1|1820|5|29|0.0246|0.0017|0.0002|-0.4787|0.0054||0.06|20|0.03|14
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9757|0.0017|-0.0119|-0.4718|0.0054||93.85|12|88.95|15
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0225|0.0016|0.0001|-0.4544|0.0050||0.06|22|0.01|12
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9772|0.0016|-0.0122|-0.4589|0.0051||98.85|12|93.85|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0212|0.0015|0.0001|-0.4415|0.0048||0.06|22|0.01|19
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-0.9788|0.0015|-0.0125|-0.4408|0.0048||104.25|2|98.35|40
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0195|0.0013|0.0001|-0.4189|0.0045||0.07|18|0.01|1
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9803|0.0013|-0.0128|-0.4226|0.0045||109.10|15|103.25|41
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|47|||6|275|6|6|0.0183|0.0012|0.0001|-0.4061|0.0042||0.07|15|0.03|30
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9816|0.0012|-0.0130|-0.4079|0.0043||114.10|14|109.00|15
GME220114C00245000|0.06|0.06|0.01|0.07|0.01|48|-0.06|-0.8571|1|307|1|112|0.0172|0.0012|0.0001|-0.3934|0.0040||0.04|1|0.00|0
GME220114P00245000||||||48|||0|0|0|0|-0.9830|0.0011|-0.0133|-0.3880|0.0040||119.10|14|113.45|41
