symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00115000||||||14|||0|0|0|0|0.9765|0.0031|0.0122|-0.1248|0.0085||32.35|30|28.75|57
GME220107P00115000|0.21|0.28|0.14|0.20|0.18|14|-0.02|-0.1000|89|1028|1|111|-0.0231|0.0031|-0.0004|-0.1222|0.0084||0.21|10|0.19|6
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9650|0.0048|0.0126|-0.1562|0.0118||27.45|39|23.80|34
GME220107P00120000|0.26|0.40|0.17|0.20|0.28|13|0.08|0.4000|471|1772|2|393|-0.0429|0.0053|-0.0007|-0.1941|0.0139||0.29|18|0.25|1
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|12|-7.35|-0.3155|0|27|1|7|0.8573|0.0137|0.0118|-0.4635|0.0344||17.90|38|14.35|30
GME220107P00130000|0.52|0.87|0.36|0.44|0.69|12|0.25|0.5682|384|1140|16|1047|-0.1337|0.0137|-0.0023|-0.4245|0.0329||0.71|53|0.52|16
GME220107C00135000|17.35|17.35|10.30|16.10|11.70|11|-4.40|-0.2733|0|21|1|6|0.7738|0.0188|0.0109|-0.6008|0.0459||12.80|34|10.00|42
GME220107P00135000|0.70|1.61|0.61|0.65|1.22|11|0.57|0.8769|245|838|1|891|-0.2209|0.0191|-0.0038|-0.5761|0.0453||1.34|46|1.09|4
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7664|0.0206|0.0109|-0.5694|0.0467||12.25|25|9.00|39
GME220107P00136000|0.88|1.70|0.88|0.76|1.30|10|0.54|0.7105|5|94|7|228|-0.2374|0.0204|-0.0040|-0.5855|0.0471||1.55|56|1.20|20
GME220107C00137000||||||9|||0|0|0|0|0.7447|0.0217|0.0107|-0.5941|0.0490||11.50|41|8.25|47
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|9|0.67|0.7528|40|172|1|191|-0.2609|0.0213|-0.0044|-0.6198|0.0496||1.79|67|1.35|28
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7216|0.0228|0.0104|-0.6189|0.0512||10.60|42|8.00|43
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|8|0.87|0.9158|58|212|1|98|-0.2854|0.0221|-0.0049|-0.6539|0.0518||2.04|56|1.50|69
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.6962|0.0236|0.0100|-0.6492|0.0533||9.85|39|7.50|40
GME220107P00139000|0.95|2.60|0.95|1.00|2.09|7|1.09|1.0900|45|164|31|210|-0.3070|0.0231|-0.0052|-0.6663|0.0536||2.39|86|1.76|73
GME220107C00140000|12.60|12.60|6.50|17.00|8.00|6|-9.00|-0.5294|2|55|3|31|0.6730|0.0247|0.0098|-0.6599|0.0550||8.50|14|7.30|24
GME220107P00140000|1.15|3.20|0.95|1.21|2.20|6|0.99|0.8182|2|919|1|804|-0.3315|0.0239|-0.0057|-0.6879|0.0553||2.53|39|2.20|5
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6430|0.0245|0.0093|-0.7105|0.0569||7.85|13|6.30|31
GME220107P00141000|1.12|3.50|1.12|1.28|3.08|5|1.80|1.4063|12|162|1|51|-0.3552|0.0249|-0.0061|-0.6956|0.0568||3.00|52|2.42|1
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|4|-7.06|-0.5187|3|7|1|18|0.6182|0.0253|0.0090|-0.7191|0.0582||7.05|15|6.10|32
GME220107P00142000|1.77|3.98|1.77|1.51|2.93|4|1.42|0.9404|96|240|1|59|-0.3827|0.0250|-0.0066|-0.7280|0.0582||3.45|65|2.74|17
GME220107C00143000|6.00|6.00|5.00|16.21|5.75|3|-10.46|-0.6453|-1|15|1|33|0.5917|0.0256|0.0086|-0.7379|0.0592||6.60|21|5.30|33
GME220107P00143000|1.90|4.43|1.88|1.58|3.70|3|2.12|1.3418|66|138|1|195|-0.4087|0.0253|-0.0071|-0.7439|0.0593||3.95|90|3.10|28
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|2|-7.30|-0.5840|0|11|2|32|0.5655|0.0258|0.0083|-0.7512|0.0600||6.20|43|4.80|38
GME220107P00144000|1.65|4.96|1.65|1.91|4.06|2|2.15|1.1257|53|114|1|72|-0.4336|0.0267|-0.0075|-0.7231|0.0600||4.40|57|3.55|16
GME220107C00145000|7.27|7.27|3.90|10.20|5.00|1|-5.20|-0.5098|-4|168|3|203|0.5393|0.0262|0.0079|-0.7520|0.0606||5.25|4|4.70|12
GME220107P00145000|2.27|5.56|1.60|2.11|4.45|1|2.34|1.1090|123|487|1|242|-0.4607|0.0265|-0.0080|-0.7425|0.0606||5.05|68|3.95|12
GME220107C00146000|6.67|6.67|3.65|7.52|4.20|1|-3.32|-0.4415|0|156|1|118|0.5127|0.0266|0.0075|-0.7464|0.0608||5.10|20|3.95|72
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|1|2.47|1.1330|14|76|1|53|-0.4872|0.0266|-0.0085|-0.7476|0.0608||5.65|62|4.40|22
GME220107C00147000|4.50|4.85|3.25|12.39|4.40|2|-7.99|-0.6449|-20|43|5|83|0.4840|0.0277|0.0072|-0.7174|0.0608||4.45|9|3.55|72
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|2|3.39|1.3506|39|72|1|27|-0.5139|0.0267|-0.0089|-0.7449|0.0608||6.20|44|5.05|12
GME220107C00148000|7.10|7.10|3.25|7.63|3.75|3|-3.88|-0.5085|13|60|4|75|0.4599|0.0265|0.0068|-0.7422|0.0605||4.00|4|3.40|39
GME220107P00148000|2.71|6.65|2.71|2.84|6.40|3|3.56|1.2535|369|432|1|484|-0.5401|0.0265|-0.0094|-0.7419|0.0605||6.85|32|5.55|18
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|4|-2.73|-0.3968|-4|21|1|476|0.4338|0.0263|0.0064|-0.7345|0.0600||3.90|20|3.00|85
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|4|3.92|1.2250|37|79|1|40|-0.5669|0.0265|-0.0099|-0.7296|0.0600||7.60|40|6.20|14
GME220107C00150000|7.00|7.00|2.35|6.25|3.20|5|-3.05|-0.4880|69|887|2|761|0.4078|0.0261|0.0061|-0.7222|0.0592||3.35|16|2.89|13
GME220107P00150000|3.80|9.00|3.50|3.44|7.64|5|4.20|1.2209|226|1064|80|744|-0.5946|0.0265|-0.0104|-0.7077|0.0591||8.00|24|6.90|15
GME220107C00152500|4.25|4.80|1.93|4.70|2.22|6|-2.48|-0.5277|60|153|1|196|0.3449|0.0250|0.0052|-0.6800|0.0562||2.71|20|2.13|72
GME220107P00152500|5.03|10.25|5.03|4.85|9.30|6|4.45|0.9175|69|241|18|71|-0.6524|0.0247|-0.0115|-0.6914|0.0564||9.90|37|8.60|15
GME220107C00155000|4.20|4.20|1.50|3.80|1.80|7|-2.00|-0.5263|232|699|2|658|0.2899|0.0230|0.0043|-0.6374|0.0522||2.09|20|1.70|63
GME220107P00155000|5.90|12.00|5.90|6.10|11.40|7|5.30|0.8689|31|1049|1|183|-0.7073|0.0228|-0.0126|-0.6476|0.0524||12.40|57|10.65|11
GME220107C00157500|3.41|3.41|1.27|2.98|1.59|8|-1.39|-0.4664|221|371|1|158|0.2431|0.0207|0.0037|-0.5932|0.0478||1.68|27|1.32|52
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7577|0.0207|-0.0136|-0.5894|0.0477||14.45|28|12.55|14
GME220107C00160000|2.38|2.38|1.00|2.49|1.17|9|-1.32|-0.5301|566|1082|1|877|0.1956|0.0184|0.0030|-0.5180|0.0421||1.32|16|1.12|5
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8017|0.0184|-0.0145|-0.5271|0.0425||16.90|31|14.65|16
GME220107C00162500|1.77|1.77|0.80|1.78|0.95|10|-0.83|-0.4663|130|223|4|146|0.1602|0.0160|0.0024|-0.4627|0.0371||1.12|31|0.88|38
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8418|0.0160|-0.0154|-0.4550|0.0368||19.30|30|16.85|35
GME220107C00165000|1.35|1.52|0.70|1.64|0.85|11|-0.79|-0.4817|409|1339|1|1469|0.1300|0.0138|0.0020|-0.4062|0.0323||0.90|19|0.75|10
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8719|0.0137|-0.0161|-0.3987|0.0319||21.80|43|18.70|39
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|12|-0.46|-0.4182|55|272|1|237|0.1030|0.0116|0.0016|-0.3456|0.0274||0.76|30|0.60|67
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8885|0.0119|-0.0167|-0.3780|0.0290||24.30|37|21.05|34
GME220107C00170000|0.79|1.04|0.50|0.97|0.60|13|-0.37|-0.3814|446|1143|1|724|0.0847|0.0099|0.0013|-0.3052|0.0237||0.63|13|0.54|4
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9128|0.0100|-0.0173|-0.3147|0.0242||26.80|39|23.40|34
GME220107C00172500|0.68|0.79|0.50|0.78|0.54|14|-0.24|-0.3077|129|202|1|51|0.0629|0.0080|0.0010|-0.2398|0.0189||0.56|24|0.43|40
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9297|0.0084|-0.0178|-0.2701|0.0205||29.30|35|25.80|33
GME220107C00175000|0.55|0.71|0.42|0.70|0.43|15|-0.27|-0.3857|226|786|6|165|0.0514|0.0067|0.0008|-0.2088|0.0161||0.45|6|0.40|14
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9424|0.0071|-0.0183|-0.2352|0.0176||31.70|31|28.25|39
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|1|52|0.0678|0.0071|0.0010|-0.3028|0.0200||0.42|14|0.35|19
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.20|23|30.65|30
GME220107C00180000|0.50|0.53|0.31|0.48|0.36|17|-0.12|-0.2500|739|1422|1|327|0.0344|0.0046|0.0005|-0.1563|0.0116||0.38|18|0.31|23
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9609|0.0050|-0.0191|-0.1785|0.0129||36.70|32|33.10|40
GME220107C00185000|0.41|0.41|0.27|0.41|0.28|18|-0.13|-0.3171|220|719|1|51|0.0211|0.0030|0.0003|-0.1054|0.0077||0.31|6|0.28|6
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9750|0.0034|-0.0199|-0.1254|0.0089||41.70|39|38.05|39
GME220107C00190000|0.37|0.37|0.22|0.33|0.25|19|-0.08|-0.2424|128|530|1|269|0.0133|0.0020|0.0002|-0.0725|0.0052||0.26|3|0.23|10
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9836|0.0023|-0.0206|-0.0891|0.0062||46.70|29|43.05|38
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|20|-0.05|-0.2000|226|531|3|96|0.0104|0.0015|0.0002|-0.0616|0.0042||0.23|3|0.20|10
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9879|0.0017|-0.0212|-0.0716|0.0048||51.70|29|48.05|31
GME220107C00200000|0.24|0.28|0.11|0.24|0.19|21|-0.05|-0.2083|1098|3554|1|817|0.0065|0.0010|0.0001|-0.0413|0.0028||0.20|6|0.19|65
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9927|0.0011|-0.0218|-0.0457|0.0031||56.40|31|52.95|36
GME220107C00205000|0.18|0.23|0.15|0.22|0.16|22|-0.06|-0.2727|65|1034|6|105|0.0048|0.0007|0.0001|-0.0326|0.0021||0.19|4|0.16|2
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9943|0.0008|-0.0224|-0.0379|0.0025||61.40|27|57.90|30
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|1|84|0.0027|0.0005|0.0000|-0.0198|0.0013||0.15|1|0.14|5
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9961|0.0006|-0.0230|-0.0277|0.0018||66.40|27|62.90|33
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|24|-0.04|-0.2353|42|161|3|35|0.0027|0.0004|0.0000|-0.0206|0.0013||0.15|5|0.12|7
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9963|0.0005|-0.0235|-0.0276|0.0017||71.60|19|67.90|33
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|25|-0.03|-0.2143|215|479|1|1373|0.0019|0.0003|0.0000|-0.0149|0.0009||0.12|3|0.11|5
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9973|0.0004|-0.0241|-0.0211|0.0013||76.85|19|72.90|30
GME220107C00225000|0.14|0.15|0.10|0.15|0.11|26|-0.04|-0.2667|48|182|1|62|0.0015|0.0002|0.0000|-0.0128|0.0008||0.11|1|0.10|4
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9978|0.0003|-0.0246|-0.0176|0.0010||81.80|16|77.90|29
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|4|33|0.0011|0.0002|0.0000|-0.0096|0.0006||0.11|3|0.09|5
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|27|12.26|0.1688|0|3|2|2|-0.9983|0.0003|-0.0252|-0.0147|0.0009||86.80|22|82.90|25
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0009|0.0001|0.0000|-0.0081|0.0005||0.10|2|0.08|4
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0069|0.0004||92.30|15|87.90|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|29|-0.04|-0.3636|42|288|1|2|0.0009|0.0001|0.0000|-0.0083|0.0004||0.10|11|0.07|4
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0054|0.0003||97.25|15|92.90|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.09|30|-0.01|-0.1000|13|33|1|4|0.0007|0.0001|0.0000|-0.0067|0.0004||0.09|4|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0043|0.0003||101.75|12|97.70|12
GME220107C00250000|0.08|0.12|0.05|0.08|0.07|31|-0.01|-0.1250|305|809|1|163|0.0004|0.0001|0.0000|-0.0045|0.0002||0.08|6|0.06|5
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0028|0.0002||106.85|15|102.90|25
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0004|0.0001|0.0000|-0.0038|0.0002||0.08|4|0.05|5
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0057|0.0003||111.90|15|107.90|25
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0040|0.0002||0.08|15|0.05|6
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0031|0.0002||116.90|15|112.90|15
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|5|0.05|6
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0010|0.0001||121.90|15|117.90|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|18|0.04|8
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0008|0.0001||126.85|15|122.90|26
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|11|0.04|6
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0005|0.0001||131.60|15|127.90|26
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0021|0.0001||0.10|15|0.03|19
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0011|0.0001||136.90|15|132.90|15
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|16|0.03|14
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.90|12|137.75|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|7|0.03|9
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||146.90|15|142.90|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|1|303|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|16|0.05|10
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||156.60|12|152.90|12
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|1|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||166.90|13|162.10|14
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|9|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.30|10|171.45|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|20|0.01|20
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.80|13|181.95|14
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|10|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||197.30|10|191.45|27
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|5|0.01|4
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||207.30|17|201.60|27
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|7|0.01|5
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.30|10|211.45|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|8|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.30|10|221.45|27
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|20|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.30|10|231.45|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|22|0.01|4
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.30|10|241.45|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.30|10|251.45|27
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.30|10|261.45|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.30|10|271.45|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.30|10|281.45|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|54|-0.03|-0.6000|285|1724|1|146|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|437|0.02|49
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.30|10|291.95|14
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|16|103.10|42
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9317|0.0007|0.0092|-1.0563|0.0333||97.20|12|93.10|38
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0185|0.0017||0.09|79|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.35|12|83.15|38
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0038|0.0002|-0.0002|-0.0264|0.0028||0.14|28|0.01|15
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9953|0.0003|0.0209|-0.0275|0.0035||77.30|19|73.25|17
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0039|0.0003|-0.0002|-0.0226|0.0030||0.30|39|0.04|17
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9935|0.0004|0.0223|-0.0344|0.0046||72.70|12|68.25|16
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0057|0.0004|-0.0003|-0.0300|0.0041||0.16|15|0.11|18
GME220114C00080000||||||17|||0|0|0|0|0.9917|0.0006|0.0237|-0.0401|0.0057||67.50|12|63.45|59
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|17|0.00|0.0000|-1|20|2|42|-0.0079|0.0006|-0.0004|-0.0377|0.0055||0.35|123|0.14|47
GME220114C00085000||||||16|||0|0|0|0|0.9882|0.0008|0.0250|-0.0518|0.0078||62.55|19|58.35|56
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0115|0.0008|-0.0006|-0.0498|0.0076||0.46|203|0.16|91
GME220114C00090000||||||15|||0|0|0|0|0.9823|0.0012|0.0263|-0.0708|0.0111||57.85|12|53.80|30
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|15|-0.05|-0.1515|0|66|2|9|-0.0170|0.0012|-0.0008|-0.0671|0.0106||0.31|57|0.24|10
