symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0804|0.0123|-0.0009|-0.3027|0.0174||0.64|64|0.49|38
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.85|26|14.00|24
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1066|0.0143|-0.0012|-0.3940|0.0214||0.72|71|0.51|67
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8827|0.0158|0.0082|-0.4102|0.0229||14.85|22|13.35|16
GME220114P00115000|1.19|1.28|0.63|1.29|0.65|14|-0.64|-0.4961|-148|1287|1|540|-0.1306|0.0160|-0.0015|-0.4698|0.0247||0.75|59|0.62|14
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.85|18|12.40|15
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1167|0.0171|-0.0013|-0.3741|0.0228||0.87|95|0.66|27
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.85|34|11.50|13
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1310|0.0191|-0.0014|-0.3952|0.0248||0.87|36|0.74|24
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.85|12|10.50|39
GME220114P00118000|1.41|1.62|1.06|1.70|1.06|11|-0.64|-0.3765||19|1|31|-0.1362|0.0211|-0.0015|-0.3763|0.0254||0.97|37|0.82|24
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||10.95|12|9.65|23
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1622|0.0235|-0.0018|-0.4265|0.0286||1.10|58|0.93|32
GME220114C00120000|11.99|12.00|8.30|12.00|9.40|9|-2.60|-0.2167|23|518|1|21|0.7736|0.0230|0.0073|-0.6571|0.0352||10.05|12|9.10|18
GME220114P00120000|1.71|2.30|1.06|2.07|1.10|9|-0.97|-0.4686|32|1226|1|670|-0.2276|0.0240|-0.0025|-0.6326|0.0352||1.18|10|1.07|32
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8269|0.0302|0.0081|-0.3623|0.0298||9.80|39|8.10|40
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.1914|0.0281|-0.0021|-0.4402|0.0318||1.38|33|1.19|31
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7376|0.0290|0.0071|-0.6104|0.0380||8.80|41|7.40|18
GME220114P00122000|2.66|2.66|1.48|2.56|1.70|7|-0.86|-0.3359||64|1|130|-0.2339|0.0317|-0.0026|-0.4936|0.0357||1.65|87|1.34|66
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7013|0.0299|0.0068|-0.6716|0.0404||7.80|56|6.65|46
GME220114P00123000|2.95|3.35|1.61|2.82|1.73|6|-1.09|-0.3865|-2|218|10|251|-0.2641|0.0347|-0.0029|-0.5141|0.0381||1.88|101|1.58|30
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6586|0.0289|0.0063|-0.7770|0.0427||6.80|28|5.85|56
GME220114P00124000|2.19|3.45|1.92|3.15|1.99|5|-1.16|-0.3683|19|144|1|111|-0.2989|0.0374|-0.0033|-0.5370|0.0404||2.09|43|1.83|21
GME220114C00125000|6.70|8.14|5.25|8.00|5.60|4|-2.40|-0.3000|-4|249|9|238|0.6587|0.0386|0.0065|-0.5812|0.0427||5.95|12|5.45|13
GME220114P00125000|3.48|4.03|2.18|3.25|2.34|4|-0.91|-0.2800|83|468|1|366|-0.3355|0.0402|-0.0037|-0.5506|0.0425||2.45|61|2.11|25
GME220114C00126000|5.16|6.00|5.06|7.95|5.23|3|-2.72|-0.3421|-6|67|1|17|0.6126|0.0377|0.0060|-0.6493|0.0446||5.70|40|4.75|17
GME220114P00126000|3.20|4.30|2.50|3.85|2.55|3|-1.30|-0.3377|15|188|1|205|-0.3749|0.0430|-0.0042|-0.5567|0.0442||2.96|102|2.44|36
GME220114C00127000|5.94|7.30|4.30|6.80|4.80|2|-2.00|-0.2941|-10|96|1|87|0.5769|0.0412|0.0057|-0.6208|0.0456||5.05|44|4.20|11
GME220114P00127000|5.35|5.35|2.99|4.14|3.15|2|-0.99|-0.2391|3|329|1|96|-0.4197|0.0440|-0.0047|-0.5782|0.0455||3.20|8|2.88|18
GME220114C00128000|5.70|6.25|3.70|6.85|3.88|1|-2.97|-0.4336|-34|112|1|218|0.5350|0.0411|0.0053|-0.6410|0.0463||4.20|20|3.60|69
GME220114P00128000|4.16|5.16|3.25|4.55|3.66|1|-0.89|-0.1956|8|100|2|90|-0.4641|0.0470|-0.0052|-0.5598|0.0463||3.65|11|3.30|13
GME220114C00129000|5.00|6.00|3.30|6.28|3.50|1|-2.78|-0.4427|1|102|2|139|0.4943|0.0406|0.0049|-0.6534|0.0465||3.75|20|3.30|12
GME220114P00129000|4.64|5.85|3.80|5.15|4.15|1|-1.00|-0.1942|16|86|1|113|-0.5084|0.0438|-0.0057|-0.6056|0.0465||4.40|57|3.75|47
GME220114C00130000|5.74|5.74|2.93|5.85|3.10|2|-2.75|-0.4701|283|995|2|1086|0.4804|0.0332|0.0047|-0.7970|0.0465||3.25|15|2.94|10
GME220114P00130000|5.15|6.60|4.20|5.70|4.65|2|-1.05|-0.1842|297|1290|9|431|-0.5299|0.0324|-0.0061|-0.8141|0.0463||4.85|1|4.30|46
GME220114C00131000|4.80|5.50|2.50|5.30|2.66|3|-2.64|-0.4981|53|115|1|302|0.4295|0.0397|0.0043|-0.6471|0.0459||2.87|20|2.50|88
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5588|0.0312|-0.0064|-0.8311|0.0460||5.70|40|4.85|47
GME220114C00132000|3.90|4.67|2.45|4.85|2.47|4|-2.38|-0.4907|83|139|1|202|0.3825|0.0373|0.0038|-0.6512|0.0444||2.54|25|2.22|52
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|4|-1.00|-0.1493|22|72|1|12|-0.6137|0.0400|-0.0070|-0.6092|0.0447||6.50|40|5.65|15
GME220114C00133000|4.75|4.75|2.10|4.50|2.20|5|-2.30|-0.5111|31|99|1|117|0.3511|0.0354|0.0035|-0.6483|0.0432||2.28|41|1.99|21
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.6746|0.0396|-0.0076|-0.5454|0.0419||7.25|51|6.30|16
GME220114C00134000|3.00|3.80|1.74|4.10|1.85|6|-2.25|-0.5488|25|121|2|64|0.3199|0.0337|0.0032|-0.6320|0.0416||1.98|14|1.85|3
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.7348|0.0400|-0.0083|-0.4469|0.0382||7.95|32|6.95|31
GME220114C00135000|3.75|3.75|1.65|4.00|1.72|7|-2.28|-0.5700|371|1956|1|2035|0.3153|0.0295|0.0031|-0.7134|0.0414||1.78|22|1.67|278
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.2589|0.0058|-0.0012|-0.0042|0.0091||8.70|45|7.85|12
GME220114C00136000|2.77|3.40|1.46|3.45|1.46|8|-1.99|-0.5768|28|118|10|63|0.2606|0.0304|0.0026|-0.5790|0.0378||1.63|30|1.40|39
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6964|0.0270|-0.0082|-0.7537|0.0407||9.70|44|8.35|41
GME220114C00137000|2.83|3.05|1.50|3.55|1.51|9|-2.04|-0.5746|29|97|5|68|0.2428|0.0281|0.0024|-0.5806|0.0364||1.48|32|1.29|35
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7455|0.0286|-0.0087|-0.6000|0.0375||10.50|25|9.35|35
GME220114C00138000|2.45|2.80|1.26|3.10|1.32|10|-1.78|-0.5742|89|171|1|149|0.2306|0.0269|0.0023|-0.5742|0.0355||1.33|28|1.16|31
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.8145|0.0272|-0.0095|-0.4381|0.0311||11.50|34|10.05|29
GME220114C00139000|2.19|2.50|1.13|3.05|1.13|11|-1.92|-0.6295|0|166|1|65|0.2037|0.0245|0.0020|-0.5462|0.0330||1.20|21|1.07|23
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8237|0.0249|-0.0096|-0.4492|0.0302||12.45|20|11.05|30
GME220114C00140000|2.55|2.55|1.00|2.68|1.05|12|-1.63|-0.6082|69|1108|1|1162|0.2024|0.0232|0.0020|-0.5711|0.0329||1.09|22|1.00|1
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.8129|0.0228|-0.0096|-0.5283|0.0313||13.35|13|11.90|31
GME220114C00141000|1.96|2.17|0.97|2.65|0.97|13|-1.68|-0.6340|22|268|1|148|0.1749|0.0212|0.0018|-0.5223|0.0300||1.05|40|0.87|32
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.8040|0.0210|-0.0096|-0.6065|0.0322||14.35|60|12.70|65
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|14|-1.40|-0.5833|6|152|1|38|0.1784|0.0202|0.0018|-0.5606|0.0305||1.03|66|0.81|49
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7917|0.0199|-0.0096|-0.6889|0.0335||15.25|14|13.70|48
GME220114C00143000|2.32|2.32|0.80|2.09|0.88|15|-1.21|-0.5789|5|76|2|38|0.1530|0.0184|0.0015|-0.5047|0.0275||0.86|1|0.75|45
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5844|0.0102|-0.0082|-2.4732|0.0454||16.15|23|14.70|27
GME220114C00144000|1.77|1.78|0.86|2.15|0.86|16|-1.29|-0.6000|8|149|4|34|0.1482|0.0173|0.0015|-0.5154|0.0269||0.86|63|0.70|48
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8162|0.0174|-0.0100|-0.6755|0.0310||17.15|63|15.65|48
GME220114C00145000|1.96|1.96|0.70|2.05|0.78|17|-1.27|-0.6195|192|1719|1|445|0.1031|0.0151|0.0010|-0.3547|0.0209||0.79|17|0.68|12
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9029|0.0149|-0.0109|-0.3308|0.0200||18.15|73|16.65|53
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1282|0.0152|0.0013|-0.4823|0.0244||0.75|28|0.62|44
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.9714|0.0077|-0.0117|-0.0920|0.0076||19.10|18|17.65|26
GME220114C00147000|1.38|1.44|0.62|1.81|0.65|19|-1.16|-0.6409|14|130|10|44|0.1157|0.0141|0.0012|-0.4496|0.0227||0.70|24|0.58|40
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7681|0.0146|-0.0098|-1.0608|0.0356||20.10|41|18.65|26
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|55|0.1085|0.0132|0.0011|-0.4371|0.0217||0.68|24|0.56|44
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8769|0.0136|-0.0109|-0.5058|0.0237||20.95|32|19.65|18
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-7|110|1|37|0.1034|0.0125|0.0010|-0.4327|0.0209||0.63|9|0.56|8
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.9203|0.0114|-0.0114|-0.3220|0.0173||21.95|29|20.55|13
GME220114C00150000|1.48|1.58|0.55|1.64|0.56|22|-1.08|-0.6585|110|1618|9|888|0.0448|0.0083|0.0005|-0.1796|0.0110||0.59|10|0.53|11
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9540|0.0084|-0.0119|-0.1844|0.0112||22.95|34|21.55|13
GME220114C00152500|1.10|1.22|0.48|1.46|0.51|23|-0.95|-0.6507|99|372|4|156|0.0867|0.0102|0.0009|-0.4075|0.0184||0.53|5|0.48|15
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9494|0.0080|-0.0120|-0.2255|0.0121||25.45|33|23.95|6
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|1|618|0.0252|0.0049|0.0003|-0.1178|0.0068||0.49|7|0.42|12
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9728|0.0052|-0.0125|-0.1259|0.0073||27.90|34|26.30|18
GME220114C00157500|1.12|1.12|0.40|1.20|0.43|25|-0.77|-0.6417|123|393|1|107|0.0698|0.0079|0.0007|-0.3786|0.0156||0.46|20|0.39|13
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9497|0.0068|-0.0124|-0.2624|0.0121||30.35|27|28.80|15
GME220114C00160000|1.01|1.01|0.38|1.10|0.39|26|-0.71|-0.6455|-98|1618|1|684|0.0129|0.0027|0.0001|-0.0681|0.0039||0.40|2|0.37|4
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9895|0.0023|-0.0130|-0.0548|0.0032||32.85|30|31.30|7
GME220114C00162500|1.00|1.00|0.33|1.04|0.33|27|-0.71|-0.6827|19|218|1|53|0.0545|0.0061|0.0005|-0.3323|0.0129||0.40|30|0.34|19
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8765|0.0085|-0.0122|-0.8199|0.0238||35.35|32|33.75|17
GME220114C00165000|0.73|0.75|0.28|0.91|0.32|28|-0.59|-0.6484|54|721|1|408|0.0043|0.0011|0.0000|-0.0253|0.0015||0.34|3|0.32|9
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9963|0.0009|-0.0135|-0.0213|0.0013||37.85|18|36.25|4
GME220114C00167500|0.50|0.64|0.27|0.83|0.28|29|-0.55|-0.6627|25|262|2|7|0.0440|0.0049|0.0004|-0.2970|0.0108||0.32|3|0.29|17
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9908|0.0018|-0.0137|-0.0577|0.0029||40.35|18|38.70|12
GME220114C00170000|0.61|0.66|0.28|0.76|0.29|30|-0.47|-0.6184|42|1615|1|731|0.0020|0.0005|0.0000|-0.0128|0.0007||0.30|8|0.29|2
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9979|0.0005|-0.0140|-0.0128|0.0008||42.80|17|41.20|6
GME220114C00172500|0.58|0.58|0.26|0.80|0.26|31|-0.54|-0.6750|54|153|9|50|0.0388|0.0041|0.0004|-0.2877|0.0098||0.28|12|0.25|8
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9991|0.0002|-0.0142|-0.0051|0.0003||45.30|18|43.65|12
GME220114C00175000|0.54|0.59|0.24|0.73|0.26|32|-0.47|-0.6438|60|794|1|121|0.0008|0.0002|0.0000|-0.0055|0.0003||0.25|3|0.23|7
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9990|0.0003|-0.0144|-0.0062|0.0004||47.80|14|46.15|7
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0334|0.0034|0.0003|-0.2681|0.0087||0.23|3|0.21|6
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9989|0.0003|-0.0146|-0.0075|0.0004||50.15|15|48.60|12
GME220114C00180000|0.55|0.55|0.21|0.63|0.21|34|-0.42|-0.6667|397|1662|1|383|0.0003|0.0001|0.0000|-0.0021|0.0001||0.22|5|0.21|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0026|0.0002||52.65|17|51.10|12
GME220114C00185000|0.35|0.47|0.20|0.56|0.20|35|-0.36|-0.6429|21|525|3|146|0.0002|0.0000|0.0000|-0.0013|0.0001||0.19|8|0.18|1
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0004|0.0001||57.65|17|56.10|2
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|6|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-12|72|8|9|-0.9999|0.0000|-0.0156|-0.0005|0.0001||62.00|4|61.05|12
GME220114C00195000|0.30|0.30|0.14|0.43|0.15|37|-0.28|-0.6512|36|342|2|60|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|6|0.12|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.00|6|64.70|18
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|639|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.12|3
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.05|12|69.55|25
GME220114C00205000|0.25|0.30|0.09|0.33|0.09|39|-0.24|-0.7273|3|402|45|179|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.09|4
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.00|12|74.35|29
GME220114C00210000|0.20|0.25|0.08|0.35|0.08|40|-0.27|-0.7714|45|1643|1|414|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.07|71
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.50|15|79.30|16
GME220114C00215000|0.26|0.26|0.06|0.30|0.06|41|-0.24|-0.8000|406|607|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|223|0.06|12
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|15|84.50|20
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|6
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|19|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|25|1067|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|1
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|38
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|7|261|16|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|233|0.05|21
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.65|24|98.85|14
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|20|103.30|40
