symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|49|||0|6|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||116.20|1|104.45|11
GME220121P00000500||||0.01|0.01|49|||-100|136202|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|3397|0.00|0
GME220121C00001000||||133.25|133.25|48|||0|3|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||115.00|1|103.65|15
GME220121P00001000||||0.01|0.01|48|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|2178|0.00|0
GME220121C00001500||||306.50|306.50|47|||0|0|0|0|1.0000|0.0000|0.0018|-0.0003|0.0000||114.45|1|103.40|15
GME220121P00001500||||0.01|0.01|47|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|46|||0|1|0|0|1.0000|0.0000|0.0018|-0.0008|0.0000||114.00|1|103.05|11
GME220121P00002000||||0.01|0.01|46|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|45|||0|0|0|0|1.0000|0.0000|0.0019|-0.0012|0.0000||114.20|13|102.55|14
GME220121P00002500||||0.01|0.01|45|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|819|0.00|0
GME220121C00003000||||172.47|172.47|44|||0|0|0|0|1.0000|0.0000|0.0019|-0.0016|0.0000||113.70|13|101.95|14
GME220121P00003000||||0.01|0.01|44|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|2973|0.00|0
GME220121C00003500||||160.90|160.90|43|||0|0|0|0|1.0000|0.0000|0.0020|-0.0020|0.0000||113.20|13|101.45|14
GME220121P00003500||||0.01|0.01|43|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|42|||0|3|0|0|1.0000|0.0000|0.0020|-0.0024|0.0001||112.70|13|100.90|14
GME220121P00004000||||0.01|0.01|42|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|609|0.00|0
GME220121C00004500||||143.61|143.61|41|||0|52|0|0|1.0000|0.0000|0.0020|-0.0028|0.0001||112.20|13|100.50|14
GME220121P00004500||||0.01|0.01|41|||0|2005|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0001||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|40|||0|216|0|0|0.9999|0.0000|0.0020|-0.0032|0.0001||111.30|14|100.95|13
GME220121P00005000||||0.01|0.01|40|||-1|14210|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|107|0.00|0
GME220121C00005500||||38.00|38.00|39|||0|0|0|0|0.9999|0.0000|0.0021|-0.0035|0.0001||111.10|13|100.15|13
GME220121P00005500||||0.01|0.01|39|||0|2749|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.01|267|0.00|0
GME220121C00007000||||176.00|176.00|38|||0|8|0|0|0.9999|0.0000|0.0022|-0.0046|0.0001||109.70|14|99.75|14
GME220121P00007000||||0.01|0.01|38|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0001||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|37|||0|88|0|0|0.9998|0.0000|0.0025|-0.0068|0.0001||106.50|6|96.55|14
GME220121P00010000||||0.01|0.01|37|||0|8498|0|0|-0.0004|0.0000|0.0000|-0.0088|0.0001||0.01|5|0.00|0
GME220121C00012000||||173.63|173.63|36|||0|8|0|0|0.9997|0.0000|0.0026|-0.0083|0.0002||104.70|6|94.75|14
GME220121P00012000||||0.01|0.01|36|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0103|0.0002||0.01|13|0.00|0
GME220121C00015000||||113.39|113.39|35|||0|1744|0|0|0.9995|0.0000|0.0028|-0.0108|0.0002||101.20|12|91.80|10
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|35|||0|6482|7|10|-0.0006|0.0000|0.0000|-0.0127|0.0002||0.02|12|0.00|0
GME220121C00017000||||162.00|162.00|34|||0|21|0|0|0.9994|0.0000|0.0030|-0.0126|0.0003||99.00|10|89.05|15
GME220121P00017000||||0.01|0.01|34|||0|841|0|0|-0.0007|0.0000|0.0000|-0.0145|0.0003||0.02|4|0.00|0
GME220121C00020000||||126.44|126.44|33|||0|90|0|0|0.9992|0.0000|0.0032|-0.0158|0.0003||96.20|13|86.35|13
GME220121P00020000||||0.01|0.01|33|||0|4885|0|0|-0.0009|0.0000|0.0000|-0.0176|0.0003||0.03|10|0.00|0
GME220121C00022000||||132.45|132.45|32|||0|38|0|0|0.9990|0.0001|0.0033|-0.0182|0.0004||94.70|14|84.80|13
GME220121P00022000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|9|738|20|21|-0.0011|0.0001|0.0000|-0.0200|0.0004||0.01|75|0.00|75
GME220121C00025000||||151.00|151.00|31|||0|192|0|0|0.9987|0.0001|0.0036|-0.0225|0.0005||91.75|1|81.85|10
GME220121P00025000||||0.03|0.03|31|||0|3074|0|0|-0.0014|0.0001|0.0000|-0.0243|0.0005||0.05|6|0.01|7
GME220121C00027000||||87.50|87.50|30|||-1|152|0|0|0.9984|0.0001|0.0037|-0.0259|0.0006||88.00|12|79.25|13
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|1|501|1|2|-0.0017|0.0001|0.0000|-0.0276|0.0006||0.07|29|0.01|10
GME220121C00030000||||97.98|97.98|29|||0|618|0|0|0.9979|0.0001|0.0039|-0.0319|0.0007||86.40|28|76.75|10
GME220121P00030000|0.01|0.03|0.01|0.03|0.03|29|0.00|0.0000|101|4818|8|11|-0.0022|0.0001|0.0000|-0.0335|0.0007||0.04|1|0.01|16
GME220121C00032000||||95.98|95.98|28|||0|13|0|0|0.9976|0.0001|0.0040|-0.0365|0.0008||84.40|16|74.45|14
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|0|262|4|4|-0.0025|0.0001|0.0000|-0.0381|0.0008||0.13|21|0.01|311
GME220121C00035000||||103.40|103.40|27|||0|843|0|0|0.9969|0.0002|0.0043|-0.0444|0.0010||81.45|25|71.50|16
GME220121P00035000|0.02|0.02|0.02|0.06|0.02|27|-0.04|-0.6667|15|991|10|11|-0.0032|0.0002|0.0000|-0.0459|0.0010||0.06|528|0.01|19
GME220121C00037000||||116.15|116.15|26|||0|93|0|0|0.9964|0.0002|0.0044|-0.0505|0.0011||79.45|1|69.60|1
GME220121P00037000|0.10|0.10|0.10|0.03|0.10|26|0.07|2.3333|31|230|2|2|-0.0038|0.0002|0.0000|-0.0520|0.0011||0.08|15|0.02|13
GME220121C00040000||||80.50|80.50|25|||-1|444|0|0|0.9954|0.0003|0.0046|-0.0607|0.0014||76.30|20|66.60|13
GME220121P00040000|0.05|0.06|0.05|0.05|0.06|25|0.01|0.2000|173|2097|24|25|-0.0047|0.0003|-0.0001|-0.0622|0.0014||0.07|6|0.05|200
GME220121C00042000||||79.30|79.30|24|||0|129|0|0|0.9947|0.0003|0.0048|-0.0684|0.0016||74.45|15|64.70|18
GME220121P00042000|0.07|0.07|0.07|0.06|0.07|24|0.01|0.1667|1|269|1|1|-0.0054|0.0003|-0.0001|-0.0698|0.0016||0.16|21|0.06|50
GME220121C00045000||||99.88|99.88|23|||0|281|0|0|0.9934|0.0004|0.0050|-0.0811|0.0019||71.50|21|61.55|18
GME220121P00045000|0.08|0.08|0.08|0.10|0.08|23|-0.02|-0.2000|62|918|1|1|-0.0067|0.0004|-0.0001|-0.0825|0.0019||0.18|19|0.02|18
GME220121C00047000||||100.80|100.80|22|||0|91|0|0|0.9924|0.0005|0.0051|-0.0906|0.0022||69.35|13|59.65|13
GME220121P00047000|0.20|0.20|0.20|0.12|0.20|22|0.08|0.6667|-2|274|1|1|-0.0077|0.0005|-0.0001|-0.0919|0.0022||0.19|40|0.03|35
