symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00110000||||||22|||0|0|0|0|0.9957|0.0006|0.0150|-0.0273|0.0023||49.55|10|45.05|16
GME220107P00110000|0.25|0.28|0.19|0.29|0.19|22|-0.10|-0.3448|10|934|1|224|-0.0057|0.0007|-0.0001|-0.0367|0.0030||0.26|4|0.21|18
GME220107C00115000||||||21|||0|0|0|0|0.9894|0.0013|0.0155|-0.0606|0.0051||44.65|17|39.50|17
GME220107P00115000|0.36|0.36|0.26|0.44|0.28|21|-0.16|-0.3636|35|939|3|97|-0.0104|0.0013|-0.0002|-0.0589|0.0050||0.29|10|0.26|16
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9863|0.0018|0.0161|-0.0682|0.0064||38.55|12|35.55|17
GME220107P00120000|0.35|0.50|0.33|0.56|0.35|20|-0.21|-0.3750|144|1301|1|576|-0.0182|0.0022|-0.0004|-0.0915|0.0082||0.37|1|0.33|13
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|19|10.00|0.5000|10|27|1|3|0.9370|0.0063|0.0164|-0.2445|0.0227||29.85|29|25.40|16
GME220107P00130000|0.75|0.90|0.59|0.99|0.66|19|-0.33|-0.3333|225|756|67|648|-0.0559|0.0060|-0.0013|-0.2129|0.0206||0.68|4|0.62|17
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8966|0.0094|0.0161|-0.3450|0.0329||25.35|12|21.20|12
GME220107P00135000|1.17|1.37|0.80|1.65|0.88|18|-0.77|-0.4667|112|593|1|577|-0.0978|0.0093|-0.0022|-0.3218|0.0316||0.99|1|0.86|22
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.9002|0.0098|0.0164|-0.3129|0.0321||24.40|12|20.25|12
GME220107P00136000|1.30|1.34|0.95|1.72|1.00|17|-0.72|-0.4186|3|89|1|29|-0.1039|0.0099|-0.0024|-0.3282|0.0330||1.10|32|0.87|66
GME220107C00137000||||||16|||0|0|0|0|0.8896|0.0106|0.0163|-0.3349|0.0345||23.45|31|19.35|16
GME220107P00137000|1.36|1.67|1.00|2.00|1.00|16|-1.00|-0.5000|3|132|1|82|-0.1171|0.0107|-0.0027|-0.3601|0.0360||1.17|15|0.92|98
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8776|0.0115|0.0161|-0.3593|0.0371||22.55|24|18.30|17
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|1|25|-0.1317|0.0115|-0.0030|-0.3945|0.0391||1.26|15|0.93|93
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8627|0.0123|0.0159|-0.3918|0.0402||21.60|28|17.60|17
GME220107P00139000|1.60|1.86|1.16|2.32|1.16|14|-1.16|-0.5000|22|119|4|77|-0.1421|0.0123|-0.0032|-0.4094|0.0412||1.39|36|1.09|109
GME220107C00140000|13.20|18.00|13.20|11.60|18.00|13|6.40|0.5517|8|53|1|8|0.8516|0.0132|0.0158|-0.4067|0.0424||18.75|20|17.00|12
GME220107P00140000|2.40|2.40|1.15|2.71|1.25|13|-1.46|-0.5387|482|917|1|459|-0.1563|0.0132|-0.0036|-0.4361|0.0439||1.40|1|1.25|45
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8278|0.0140|0.0154|-0.4667|0.0467||18.75|20|15.80|12
GME220107P00141000|2.07|2.39|1.25|3.00|1.38|12|-1.62|-0.5400|25|150|1|27|-0.1682|0.0140|-0.0038|-0.4509|0.0460||1.52|1|1.34|48
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8140|0.0148|0.0152|-0.4851|0.0490||18.45|26|15.20|12
GME220107P00142000|2.30|2.68|1.41|3.29|1.55|11|-1.74|-0.5289|17|144|1|34|-0.1885|0.0147|-0.0043|-0.4947|0.0494||1.71|14|1.46|72
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|10|6.21|0.6210|4|16|10|16|0.7958|0.0155|0.0149|-0.5173|0.0519||16.20|18|14.25|17
GME220107P00143000|2.63|2.63|1.56|3.69|1.70|10|-1.99|-0.5393|31|72|1|28|-0.2059|0.0155|-0.0047|-0.5239|0.0522||1.89|32|1.62|46
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7776|0.0163|0.0146|-0.5462|0.0545||16.20|43|13.40|17
GME220107P00144000|2.64|3.05|1.74|4.05|1.74|9|-2.31|-0.5704|18|61|1|16|-0.2152|0.0166|-0.0049|-0.5160|0.0535||2.11|32|1.71|88
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7610|0.0171|0.0144|-0.5643|0.0568||15.05|38|12.65|12
GME220107P00145000|3.95|3.95|1.77|4.40|2.10|8|-2.30|-0.5227|125|364|1|239|-0.2368|0.0172|-0.0054|-0.5542|0.0565||2.19|19|1.96|58
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7443|0.0179|0.0141|-0.5781|0.0589||14.10|32|11.85|12
GME220107P00146000|3.45|3.45|1.70|4.75|2.24|7|-2.51|-0.5284|4|62|1|11|-0.2561|0.0179|-0.0059|-0.5794|0.0589||2.49|20|2.10|51
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|6|4.83|0.6389|21|63|20|26|0.7313|0.0191|0.0140|-0.5702|0.0604||14.10|63|10.95|18
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|6|-2.73|-0.5056|2|33|1|20|-0.2750|0.0186|-0.0063|-0.5986|0.0611||2.77|20|2.22|99
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.7049|0.0192|0.0135|-0.6196|0.0632||13.30|55|10.15|18
GME220107P00148000|4.50|4.85|2.41|5.70|2.70|5|-3.00|-0.5263|27|63|1|427|-0.2951|0.0192|-0.0068|-0.6194|0.0632||2.86|10|2.56|57
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|4|4.60|0.7931|20|25|1|36|0.6846|0.0198|0.0131|-0.6373|0.0651||10.90|15|9.80|17
GME220107P00149000|4.80|4.95|2.67|6.12|2.98|4|-3.14|-0.5131|1|42|4|66|-0.3147|0.0199|-0.0073|-0.6324|0.0650||3.25|28|2.81|36
GME220107C00150000|5.65|12.00|5.65|5.50|9.85|3|4.35|0.7909|412|818|1|272|0.6639|0.0204|0.0128|-0.6516|0.0668||10.15|5|9.25|15
GME220107P00150000|5.50|5.90|2.66|6.75|3.25|3|-3.50|-0.5185|563|838|1|586|-0.3340|0.0208|-0.0077|-0.6378|0.0666||3.40|1|3.10|47
GME220107C00152500|5.90|10.00|4.60|4.50|8.21|2|3.71|0.8244|16|93|20|236|0.6102|0.0217|0.0118|-0.6800|0.0702||9.10|58|7.55|19
GME220107P00152500|6.50|7.00|3.50|8.40|4.00|2|-4.40|-0.5238|33|172|8|77|-0.3908|0.0214|-0.0091|-0.6899|0.0703||4.35|5|3.95|65
GME220107C00155000|3.65|8.50|3.65|3.70|6.80|1|3.10|0.8378|60|467|1|535|0.5541|0.0221|0.0108|-0.7068|0.0724||7.00|11|6.25|14
GME220107P00155000|7.75|7.75|4.45|10.05|5.15|1|-4.90|-0.4876|-6|1018|1|185|-0.4460|0.0218|-0.0104|-0.7151|0.0724||5.50|2|5.05|12
GME220107C00157500|3.00|7.05|3.00|3.00|5.36|1|2.36|0.7867|85|150|1|331|0.4992|0.0219|0.0098|-0.7259|0.0730||5.70|10|5.10|5
GME220107P00157500|9.23|9.23|5.50|11.90|6.70|1|-5.20|-0.4370|6|247|1|117|-0.5009|0.0220|-0.0118|-0.7227|0.0730||7.05|68|6.15|51
GME220107C00160000|2.64|5.86|2.49|2.60|4.30|2|1.70|0.6538|60|516|9|1043|0.4443|0.0219|0.0088|-0.7114|0.0723||4.60|23|4.15|14
GME220107P00160000|11.50|11.92|6.65|14.00|7.70|2|-6.30|-0.4500|22|112|1|62|-0.5546|0.0217|-0.0132|-0.7184|0.0723||8.25|10|7.90|1
GME220107C00162500|2.60|4.80|2.06|2.25|3.78|3|1.53|0.6800|-5|93|2|156|0.3937|0.0211|0.0078|-0.7019|0.0704||3.75|33|3.35|9
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6074|0.0212|-0.0145|-0.6956|0.0704||10.30|14|9.20|7
GME220107C00165000|1.96|4.01|1.70|1.92|2.91|4|0.99|0.5156|185|930|1|699|0.3464|0.0200|0.0069|-0.6805|0.0675||3.00|17|2.72|16
GME220107P00165000|14.72|14.72|9.95|18.12|11.20|4|-6.92|-0.3819|-5|46|1|10|-0.6549|0.0201|-0.0158|-0.6741|0.0674||12.35|19|10.75|32
GME220107C00167500|1.49|3.40|1.46|1.65|2.50|5|0.85|0.5152|146|217|3|167|0.3014|0.0188|0.0060|-0.6447|0.0638||2.51|30|2.20|28
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6911|0.0184|-0.0168|-0.6738|0.0645||14.50|12|11.50|44
GME220107C00170000|1.48|2.82|1.21|1.37|2.00|6|0.63|0.4599|28|697|1|866|0.2643|0.0173|0.0053|-0.6177|0.0599||2.08|41|1.81|54
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7331|0.0172|-0.0180|-0.6269|0.0602||16.50|12|14.00|62
GME220107C00172500|1.24|2.22|1.13|1.22|1.80|7|0.58|0.4754|0|73|1|151|0.2228|0.0160|0.0045|-0.5558|0.0546||1.87|104|1.53|39
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7679|0.0158|-0.0190|-0.5886|0.0559||18.80|10|15.90|39
GME220107C00175000|1.04|2.10|0.95|1.06|1.40|8|0.34|0.3208|-38|560|1|391|0.1938|0.0145|0.0039|-0.5222|0.0503||1.47|28|1.29|29
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|8|-0.76|-0.0365|0|116|1|4|-0.7974|0.0144|-0.0199|-0.5534|0.0517||21.05|12|17.50|70
GME220107C00177500|1.03|1.60|0.88|1.05|1.17|9|0.12|0.1143|142|171|1|75|0.1702|0.0130|0.0034|-0.4934|0.0464||1.32|55|1.10|60
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.20|12|19.40|27
GME220107C00180000|0.88|1.48|0.80|0.87|0.99|10|0.12|0.1379|-12|683|5|1553|0.1462|0.0116|0.0029|-0.4516|0.0420||1.08|10|0.99|7
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8453|0.0117|-0.0216|-0.4829|0.0436||25.65|12|22.50|65
GME220107C00185000|0.75|1.15|0.62|0.75|0.80|11|0.05|0.0667|145|499|1|503|0.1056|0.0091|0.0021|-0.3650|0.0334||0.85|9|0.76|20
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8856|0.0093|-0.0230|-0.3993|0.0354||30.65|12|27.50|21
GME220107C00190000|0.74|0.94|0.55|0.63|0.68|12|0.05|0.0794|91|402|1|480|0.0768|0.0071|0.0016|-0.2940|0.0264||0.68|11|0.62|15
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9150|0.0074|-0.0243|-0.3281|0.0285||35.65|10|32.50|20
GME220107C00195000|0.57|0.75|0.50|0.57|0.59|13|0.02|0.0351|52|305|1|238|0.0620|0.0057|0.0013|-0.2623|0.0224||0.60|26|0.52|5
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9328|0.0059|-0.0254|-0.2855|0.0238||40.60|5|37.50|29
GME220107C00200000|0.53|0.64|0.44|0.52|0.46|14|-0.06|-0.1154|420|2456|6|1389|0.0447|0.0043|0.0009|-0.2052|0.0173||0.47|3|0.46|20
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|14|-7.36|-0.1439|2|72|2|15|-0.9525|0.0045|-0.0264|-0.2179|0.0181||45.05|12|42.50|46
GME220107C00205000|0.44|0.54|0.40|0.49|0.41|15|-0.08|-0.1633|114|969|1|257|0.0352|0.0034|0.0007|-0.1744|0.0142||0.45|23|0.37|20
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9615|0.0036|-0.0273|-0.1913|0.0153||50.05|10|47.50|13
GME220107C00210000|0.48|0.48|0.35|0.41|0.35|16|-0.06|-0.1463|8|271|1|133|0.0240|0.0025|0.0005|-0.1271|0.0103||0.37|6|0.31|6
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9706|0.0029|-0.0282|-0.1561|0.0122||55.05|10|52.50|16
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0222|0.0022|0.0005|-0.1264|0.0097||0.35|22|0.27|24
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9733|0.0025|-0.0289|-0.1518|0.0113||60.95|3|56.00|12
GME220107C00220000|0.35|0.37|0.26|0.34|0.27|18|-0.07|-0.2059|22|264|11|341|0.0168|0.0017|0.0003|-0.1014|0.0077||0.28|7|0.26|6
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9790|0.0020|-0.0297|-0.1268|0.0093||65.95|3|61.00|12
GME220107C00225000|0.32|0.34|0.25|0.30|0.25|19|-0.05|-0.1667|-2|134|5|69|0.0141|0.0014|0.0003|-0.0901|0.0066||0.25|8|0.22|6
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9825|0.0017|-0.0305|-0.1112|0.0079||71.00|12|65.90|15
GME220107C00230000|0.28|0.32|0.19|0.28|0.20|20|-0.08|-0.2857|27|153|1|51|0.0110|0.0011|0.0002|-0.0738|0.0053||0.22|5|0.20|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9853|0.0014|-0.0312|-0.0981|0.0068||76.05|3|70.90|15
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0092|0.0009|0.0002|-0.0645|0.0045||0.20|5|0.17|4
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9910|0.0009|-0.0320|-0.0621|0.0044||80.90|12|75.85|21
GME220107C00240000|0.27|0.27|0.16|0.22|0.16|22|-0.06|-0.2727|41|246|1|57|0.0087|0.0009|0.0002|-0.0639|0.0043||0.17|5|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9927|0.0008|-0.0327|-0.0528|0.0037||86.10|12|80.70|29
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0072|0.0007|0.0001|-0.0549|0.0036||0.15|2|0.13|4
GME220107P00245000||||||23|||0|0|0|0|-0.9939|0.0006|-0.0334|-0.0459|0.0032||91.10|12|85.70|48
GME220107C00250000|0.16|0.23|0.13|0.19|0.14|24|-0.05|-0.2632|125|504|2|168|0.0052|0.0005|0.0001|-0.0416|0.0027||0.14|20|0.13|6
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9953|0.0005|-0.0342|-0.0363|0.0025||96.90|12|90.70|50
GME220107C00255000|0.19|0.19|0.11|0.19|0.11|25|-0.08|-0.4211|5|92|1|7|0.0044|0.0005|0.0001|-0.0367|0.0024||0.12|5|0.10|5
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9937|0.0006|-0.0348|-0.0513|0.0032||101.90|12|95.70|51
GME220107C00260000|0.21|0.21|0.10|0.19|0.10|26|-0.09|-0.4737|7|76|4|24|0.0043|0.0004|0.0001|-0.0371|0.0023||0.11|15|0.09|13
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9956|0.0004|-0.0355|-0.0367|0.0024||106.90|12|100.70|31
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0036|0.0004|0.0001|-0.0322|0.0020||0.10|7|0.08|6
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9974|0.0003|-0.0362|-0.0224|0.0015||111.90|12|105.70|30
GME220107C00270000|0.17|0.17|0.10|0.16|0.10|28|-0.06|-0.3750|97|186|2|32|0.0029|0.0003|0.0001|-0.0269|0.0016||0.08|1|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9976|0.0003|-0.0369|-0.0206|0.0014||116.90|12|110.70|33
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0022|0.0002|0.0000|-0.0204|0.0013||0.08|9|0.06|3
GME220107P00275000||||||29|||0|0|0|0|-0.9980|0.0002|-0.0376|-0.0177|0.0012||121.90|12|115.70|33
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|35|0.0024|0.0002|0.0000|-0.0229|0.0013||0.07|13|0.06|7
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9977|0.0002|-0.0383|-0.0218|0.0013||126.90|12|120.70|33
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0021|0.0002|0.0000|-0.0205|0.0012||0.07|23|0.05|1
GME220107P00285000||||||31|||0|0|0|0|-0.9985|0.0002|-0.0390|-0.0142|0.0009||131.90|12|125.70|33
GME220107C00290000|0.15|0.15|0.05|0.13|0.05|32|-0.08|-0.6154|5|70|1|348|0.0015|0.0002|0.0000|-0.0152|0.0009||0.05|95|0.04|13
GME220107P00290000||||||32|||0|0|0|0|-0.9986|0.0001|-0.0397|-0.0133|0.0008||136.90|12|130.70|31
GME220107C00300000|0.12|0.15|0.05|0.13|0.05|33|-0.08|-0.6154|75|683|5|165|0.0012|0.0001|0.0000|-0.0133|0.0008||0.07|66|0.03|2
GME220107P00300000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0109|0.0007||146.75|12|140.65|31
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0011|0.0001|0.0000|-0.0123|0.0007||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0424|-0.0092|0.0006||156.85|12|150.65|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0011|0.0001|0.0000|-0.0128|0.0007||0.12|16|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0059|0.0004||166.85|12|160.65|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0105|0.0005||0.13|7|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0452|-0.0044|0.0003||176.85|12|170.65|27
GME220107C00340000|0.09|0.09|0.05|0.13|0.05|37|-0.08|-0.6154|1|43|1|5|0.0006|0.0001|0.0000|-0.0076|0.0004||0.05|1|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0032|0.0002||186.85|12|180.65|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0005|0.0000|0.0000|-0.0064|0.0003||0.07|123|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0021|0.0002||196.80|1|190.65|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0053|0.0003||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0014|0.0001||206.80|2|200.60|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0040|0.0002||0.13|10|0.00|0
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0011|0.0001||216.80|2|210.60|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|30|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0006|0.0001||226.80|2|220.60|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0032|0.0001||0.10|30|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0003|0.0001||236.70|1|230.60|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0026|0.0001||0.08|219|0.01|1
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0002|0.0001||246.70|1|240.60|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|5|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0001|0.0001||256.70|1|250.60|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||266.80|2|260.60|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|32|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||276.80|2|270.60|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|47|-0.03|-0.3750|220|1439|1|268|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|12|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0000|0.0001||286.80|12|280.60|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||119.00|12|114.10|15
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0180|0.0015||0.08|16|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9940|0.0002|0.0161|-0.0558|0.0048||109.05|12|104.10|28
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0144|0.0015||0.13|25|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||99.05|12|94.25|30
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0256|0.0029||0.14|20|0.01|16
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9968|0.0002|0.0228|-0.0202|0.0028||89.05|12|84.30|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0026|0.0002|-0.0002|-0.0162|0.0023||0.18|16|0.02|20
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9957|0.0003|0.0244|-0.0244|0.0035||84.15|12|79.30|28
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0037|0.0002|-0.0002|-0.0209|0.0031||0.29|29|0.03|29
GME220114C00080000||||||24|||0|0|0|0|0.9948|0.0003|0.0260|-0.0274|0.0043||79.15|12|74.80|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0049|0.0003|-0.0003|-0.0256|0.0041||0.34|36|0.05|19
GME220114C00085000||||||23|||0|0|0|0|0.9928|0.0005|0.0275|-0.0347|0.0057||74.15|12|70.00|16
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0070|0.0005|-0.0004|-0.0331|0.0055||0.41|93|0.17|65
GME220114C00090000||||||22|||0|0|0|0|0.9894|0.0007|0.0290|-0.0469|0.0080||69.25|12|64.90|12
