symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00085000||||||20|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||67.90|12|63.20|12
GME220107P00085000|0.05|0.05|0.01|0.07|0.01|20|-0.06|-0.8571|80|169|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107C00090000||||||19|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||62.95|12|58.10|12
GME220107P00090000|0.05|0.05|0.03|0.07|0.04|19|-0.03|-0.4286|-17|271|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|10
GME220107C00095000||||||18|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||57.95|12|53.05|12
GME220107P00095000|0.10|0.25|0.03|0.08|0.03|18|-0.05|-0.6250|56|192|1|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|149|0.02|71
GME220107C00100000|52.74|52.74|49.33|34.55|49.33|17|14.78|0.4278|3|8|1|2|1.0000|0.0000|0.0027|-0.0004|0.0000||50.40|14|48.10|17
GME220107P00100000|0.70|0.70|0.03|0.11|0.06|17|-0.05|-0.4545|108|1302|2|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.06|4
GME220107C00105000||||32.00|32.00|16|||1|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||47.95|6|43.05|12
GME220107P00105000|0.10|0.18|0.01|0.20|0.07|16|-0.13|-0.6500|208|384|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|5
GME220107C00110000||||21.00|21.00|15|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.05|15|38.20|12
GME220107P00110000|0.19|0.46|0.03|0.26|0.08|15|-0.18|-0.6923|800|2066|42|848|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|18
GME220107C00115000|44.24|44.24|37.20|21.00|37.20|14|16.20|0.7714|40|40|2|30|1.0000|0.0000|0.0032|-0.0007|0.0000||38.20|36|32.30|34
GME220107P00115000|0.40|0.40|0.01|0.42|0.10|14|-0.32|-0.7619|117|1902|1|260|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|16|0.10|5
GME220107C00120000|40.32|40.32|31.25|11.20|31.25|13|20.05|1.7902|83|246|1|69|0.9999|0.0000|0.0033|-0.0014|0.0000||33.20|99|28.40|49
GME220107P00120000|0.57|0.74|0.10|0.59|0.15|13|-0.44|-0.7458|1594|3808|2|2075|-0.0001|0.0001|0.0000|-0.0022|0.0000||0.15|20|0.13|1
GME220107C00130000|30.32|30.32|20.00|3.80|20.00|12|16.20|4.2632|333|541|1|253|0.9909|0.0029|0.0035|-0.1029|0.0019||22.00|86|18.60|53
GME220107P00130000|1.00|1.50|0.20|2.85|0.39|12|-2.46|-0.8632|27|2047|5|1933|-0.0069|0.0024|0.0000|-0.0773|0.0015||0.39|8|0.34|2
GME220107C00135000|24.00|27.00|14.50|1.60|14.82|11|13.22|8.2625|342|647|1|245|0.9591|0.0108|0.0035|-0.3572|0.0068||15.85|13|14.30|12
GME220107P00135000|0.65|2.00|0.48|5.80|0.71|11|-5.09|-0.8776|-537|1279|1|485|-0.0370|0.0102|-0.0002|-0.3194|0.0063||0.72|8|0.66|4
GME220107C00136000|19.95|25.58|14.28|1.34|14.28|10|12.94|9.6567|111|172|1|117|0.9573|0.0120|0.0035|-0.3437|0.0070||14.95|18|13.30|14
GME220107P00136000|1.31|1.31|0.66|6.67|0.84|10|-5.83|-0.8741|-1|314|20|111|-0.0457|0.0124|-0.0002|-0.3703|0.0075||0.94|29|0.69|33
GME220107C00137000|24.00|24.00|14.90|1.10|19.22|9|18.12|16.4727|112|168|1|78|0.9435|0.0151|0.0035|-0.4277|0.0088||14.10|16|12.40|15
GME220107P00137000|1.70|1.70|0.66|6.15|0.97|9|-5.18|-0.8423|-94|249|1|125|-0.0622|0.0158|-0.0003|-0.4756|0.0095||1.10|37|0.78|55
GME220107C00138000|21.70|21.70|14.00|0.89|14.00|8|13.11|14.7303|123|179|1|26|0.9259|0.0187|0.0035|-0.5268|0.0109||13.10|7|11.60|18
GME220107P00138000|1.74|1.74|0.70|7.80|1.21|8|-6.59|-0.8449|-8|319|1|49|-0.0829|0.0195|-0.0003|-0.5984|0.0119||1.26|11|1.00|20
GME220107C00139000|23.15|23.15|14.00|0.67|17.14|7|16.47|24.5821|74|116|1|20|0.9022|0.0229|0.0034|-0.6527|0.0134||12.45|16|10.75|13
GME220107P00139000|1.40|1.89|0.79|7.88|1.10|7|-6.78|-0.8604|-52|325|1|98|-0.1026|0.0232|-0.0004|-0.6904|0.0139||1.50|46|1.15|24
GME220107C00140000|20.50|22.11|11.00|0.64|11.00|6|10.36|16.1875|413|866|2|305|0.8790|0.0270|0.0033|-0.7490|0.0156||11.10|1|10.10|50
GME220107P00140000|2.90|2.90|0.85|10.40|1.55|6|-8.85|-0.8510|-146|992|4|1092|-0.1293|0.0273|-0.0005|-0.8134|0.0164||1.63|29|1.50|1
GME220107C00141000|20.00|20.00|10.90|0.55|11.40|5|10.85|19.7273|49|193|2|60|0.8388|0.0316|0.0032|-0.9479|0.0190||10.75|7|9.30|16
GME220107P00141000|2.20|3.00|1.06|10.00|1.75|5|-8.25|-0.8250|-1|135|1|109|-0.1570|0.0316|-0.0007|-0.9138|0.0186||1.95|9|1.60|29
GME220107C00142000|17.95|18.05|11.00|0.42|15.75|4|15.33|36.5000|141|227|1|41|0.8057|0.0359|0.0031|-1.0559|0.0214||10.65|58|8.55|45
GME220107P00142000|2.62|2.62|1.16|9.47|2.05|4|-7.42|-0.7835|-7|316|1|34|-0.1970|0.0357|-0.0008|-1.0775|0.0215||2.35|54|1.85|1
GME220107C00143000|17.42|17.42|9.25|0.39|9.70|3|9.31|23.8718|56|125|1|38|0.7647|0.0398|0.0029|-1.1893|0.0239||9.50|20|7.95|20
GME220107P00143000|2.45|2.67|1.50|12.50|2.40|3|-10.10|-0.8080|-8|270|1|45|-0.2371|0.0396|-0.0010|-1.2039|0.0240||2.65|68|2.17|1
GME220107C00144000|15.65|17.50|9.00|0.46|9.00|2|8.54|18.5652|43|129|1|69|0.7209|0.0433|0.0028|-1.3056|0.0261||8.80|20|7.20|39
GME220107P00144000|2.90|3.50|1.52|11.80|2.82|2|-8.98|-0.7610|-7|168|1|106|-0.2724|0.0444|-0.0011|-1.2428|0.0258||3.05|59|2.59|1
GME220107C00145000|15.00|18.00|7.00|0.33|7.00|1|6.67|20.2121|54|690|3|266|0.6759|0.0466|0.0026|-1.3858|0.0279||8.10|30|6.75|42
GME220107P00145000|5.00|5.00|1.69|13.30|3.40|1|-9.90|-0.7444|-28|513|1|556|-0.3223|0.0471|-0.0014|-1.3657|0.0278||3.40|71|2.82|3
GME220107C00146000|13.50|16.70|9.71|0.25|9.71|1|9.46|37.8400|-31|258|1|36|0.6283|0.0496|0.0024|-1.4404|0.0293||7.80|54|6.05|43
GME220107P00146000|3.80|4.20|2.07|15.95|3.40|1|-12.55|-0.7868|-1|103|1|31|-0.3719|0.0495|-0.0016|-1.4437|0.0294||3.80|64|3.20|11
GME220107C00147000|11.80|13.70|7.00|0.22|7.90|2|7.68|34.9091|6|218|1|99|0.5794|0.0534|0.0023|-1.4321|0.0303||6.95|45|5.55|48
GME220107P00147000|4.01|4.38|2.58|14.66|3.95|2|-10.71|-0.7306|0|99|1|39|-0.4228|0.0515|-0.0018|-1.4889|0.0304||4.25|62|3.65|10
GME220107C00148000|13.00|13.03|6.00|0.20|6.50|3|6.30|31.5000|25|206|1|59|0.5249|0.0523|0.0020|-1.5151|0.0309||6.35|18|5.15|43
GME220107P00148000|3.45|5.40|2.70|14.83|4.35|3|-10.48|-0.7067|-8|262|1|156|-0.4751|0.0523|-0.0020|-1.5152|0.0309||4.75|66|4.10|8
GME220107C00149000|11.20|12.70|5.05|0.20|5.05|4|4.85|24.2500|60|557|1|37|0.4726|0.0524|0.0018|-1.5122|0.0309||5.80|26|4.80|14
GME220107P00149000|3.20|5.90|2.52|16.55|5.30|4|-11.25|-0.6798|4|95|1|280|-0.5277|0.0527|-0.0022|-1.5029|0.0309||5.25|45|4.60|7
GME220107C00150000|10.00|14.33|4.66|0.18|4.75|5|4.57|25.3889|302|1962|1|1173|0.4206|0.0517|0.0016|-1.4803|0.0303||4.90|1|4.60|2
GME220107P00150000|5.80|6.45|3.00|19.50|5.40|5|-14.10|-0.7231|-120|709|1|2118|-0.5812|0.0525|-0.0025|-1.4518|0.0303||5.45|1|5.30|1
GME220107C00152500|11.90|11.90|3.81|0.13|3.81|6|3.68|28.3077|221|541|1|581|0.2986|0.0462|0.0012|-1.3031|0.0269||4.15|10|3.50|43
GME220107P00152500|5.20|8.25|4.11|19.55|6.70|6|-12.85|-0.6573|-2|202|1|255|-0.6985|0.0457|-0.0030|-1.3277|0.0270||7.50|15|6.55|7
GME220107C00155000|5.85|10.00|2.82|0.12|2.93|7|2.81|23.4167|-34|764|1|899|0.2000|0.0369|0.0008|-1.0611|0.0217||2.93|1|2.78|11
GME220107P00155000|6.00|9.85|5.20|24.60|8.85|7|-15.75|-0.6402|-37|808|2|461|-0.7969|0.0368|-0.0034|-1.0837|0.0219||9.30|21|8.20|3
GME220107C00157500|7.80|9.90|2.26|0.08|2.26|8|2.18|27.2500|-48|375|1|355|0.1284|0.0272|0.0005|-0.8089|0.0163||2.64|12|2.10|80
GME220107P00157500|6.20|11.00|6.20|25.27|10.21|8|-15.06|-0.5960|-78|173|2|75|-0.8724|0.0272|-0.0038|-0.8017|0.0162||11.20|19|10.10|1
GME220107C00160000|7.00|8.80|1.80|0.09|2.00|9|1.91|21.2222|31|1292|5|3111|0.0732|0.0182|0.0003|-0.5305|0.0108||2.00|2|1.80|6
GME220107P00160000|20.00|20.00|8.50|29.45|12.45|9|-17.00|-0.5772|-8|114|1|189|-0.9246|0.0184|-0.0041|-0.5474|0.0110||12.45|1|11.80|21
GME220107C00162500|6.25|7.20|1.55|0.07|1.55|10|1.48|21.1429|-47|245|2|308|0.0418|0.0116|0.0002|-0.3456|0.0069||1.84|108|1.50|1
GME220107P00162500|13.50|13.78|10.00|30.71|10.00|10|-20.71|-0.6744|-9|17|1|9|-0.9593|0.0114|-0.0043|-0.3347|0.0068||15.65|7|13.45|20
GME220107C00165000|4.00|7.60|1.21|0.06|1.30|11|1.24|20.6667|-108|1510|26|2432|0.0227|0.0069|0.0001|-0.2110|0.0042||1.38|11|1.19|2
GME220107P00165000|9.00|15.78|9.00|32.47|14.00|11|-18.47|-0.5688|-6|37|1|8|-0.9780|0.0068|-0.0044|-0.2027|0.0041||18.00|1|15.60|26
GME220107C00167500|5.01|7.30|1.00|0.07|1.00|12|0.93|13.2857|-17|296|1|274|0.0114|0.0038|0.0000|-0.1169|0.0023||1.26|85|0.87|21
GME220107P00167500|13.07|18.07|13.07|35.00|18.07|12|-16.93|-0.4837|-2|7|2|6|-0.9861|0.0044|-0.0045|-0.1435|0.0028||20.15|6|17.80|29
GME220107C00170000|3.25|6.80|0.80|0.04|0.83|13|0.79|19.7500|270|1284|2|3190|0.0061|0.0022|0.0000|-0.0693|0.0013||0.90|5|0.81|3
GME220107P00170000|17.12|20.35|17.00|35.30|20.35|13|-14.95|-0.4235|-10|36|2|12|-0.9934|0.0023|-0.0046|-0.0744|0.0014||22.45|6|20.10|19
GME220107C00172500|2.15|3.85|0.68|0.04|0.68|14|0.64|16.0000|-6|224|1|131|0.0025|0.0010|0.0000|-0.0301|0.0006||0.77|15|0.59|31
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|14|-25.17|-0.5790|-1|2|1|1|-0.9967|0.0012|-0.0047|-0.0405|0.0008||24.95|14|22.30|20
GME220107C00175000|3.17|7.00|0.54|0.04|0.66|15|0.62|15.5000|1294|2179|1|1392|0.0013|0.0005|0.0000|-0.0167|0.0003||0.66|19|0.53|9
GME220107P00175000||||42.92|42.92|15|||-1|106|0|0|-0.9983|0.0007|-0.0048|-0.0225|0.0004||27.40|14|23.20|65
GME220107C00177500|1.21|2.64|0.56|0.09|0.56|16|0.47|5.2222|47|279|1|96|0.0374|0.0056|0.0001|-0.5946|0.0063||0.60|56|0.41|42
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||30.05|13|24.50|63
GME220107C00180000|2.63|6.05|0.40|0.05|0.42|17|0.37|7.4000|176|1610|5|1748|0.0003|0.0001|0.0000|-0.0049|0.0001||0.49|12|0.40|2
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|17|-21.62|-0.4595|-5|149|2|2|-0.9995|0.0002|-0.0049|-0.0066|0.0001||32.45|4|27.15|122
GME220107C00185000|0.89|2.08|0.30|0.02|0.34|18|0.32|16.0000|-32|800|1|510|0.0001|0.0000|0.0000|-0.0011|0.0000||0.37|5|0.33|1
GME220107P00185000|33.37|33.80|31.33|52.00|31.33|18|-20.67|-0.3975|-3|23|2|5|-0.9999|0.0000|-0.0051|-0.0011|0.0000||37.50|20|33.05|94
GME220107C00190000|4.92|4.92|0.26|0.03|0.29|19|0.26|8.6667|-49|1103|1|974|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|21|0.28|1
GME220107P00190000|37.82|37.82|37.82|58.15|37.82|19|-20.33|-0.3496|-13|44|1|1|-1.0000|0.0000|-0.0052|0.0003|0.0000||42.10|12|37.20|112
GME220107C00195000|0.76|1.47|0.24|0.04|0.24|20|0.20|5.0000|-7|603|1|243|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|22|0.23|8
GME220107P00195000||||66.08|66.08|20|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||47.05|12|42.20|112
GME220107C00200000|0.60|1.20|0.20|0.04|0.21|21|0.17|4.2500|-81|3722|1|3550|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|10|0.21|3
GME220107P00200000||||67.77|67.77|21|||-3|53|0|0|-1.0000|0.0000|-0.0055|0.0007|0.0000||52.05|12|47.15|119
GME220107C00205000|0.60|1.00|0.19|0.04|0.19|22|0.15|3.7500|-73|987|3|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.19|1
GME220107P00205000||||69.95|69.95|22|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||57.15|5|52.20|110
GME220107C00210000|0.69|0.80|0.13|0.05|0.15|23|0.10|2.0000|-42|1672|2|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|12|0.14|2
GME220107P00210000||||77.90|77.90|23|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.05|12|57.25|51
GME220107C00215000|2.16|2.16|0.12|0.05|0.16|24|0.11|2.2000|12|368|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.12|10
GME220107P00215000||||84.22|84.22|24|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||66.95|12|62.25|46
GME220107C00220000|0.31|0.70|0.10|0.02|0.14|25|0.12|6.0000|-12|1742|1|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.13|2
GME220107P00220000||||86.79|86.79|25|||-11|10|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.05|4|67.25|45
GME220107C00225000|0.50|0.63|0.10|0.02|0.12|26|0.10|5.0000|-5|267|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.11|1
GME220107P00225000||||89.60|89.60|26|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.20|12|72.30|44
GME220107C00230000|0.25|0.86|0.09|0.03|0.09|27|0.06|2.0000|6|241|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|2
GME220107P00230000||||97.99|97.99|27|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||82.30|3|77.20|50
GME220107C00235000|0.40|0.56|0.09|0.02|0.09|28|0.07|3.5000|4|581|2|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.08|2
GME220107P00235000||||83.52|83.52|28|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||86.95|12|82.20|34
GME220107C00240000|0.23|0.50|0.08|0.02|0.09|29|0.07|3.5000|-3|286|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|4
GME220107P00240000||||95.45|95.45|29|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.40|4|87.20|20
GME220107C00245000|0.25|0.45|0.09|0.02|0.09|30|0.07|3.5000|-1|89|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.75|4|92.20|1
GME220107C00250000|0.20|0.58|0.06|0.05|0.07|31|0.02|0.4000|-12|829|1|429|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|1
GME220107P00250000||||97.70|97.70|31|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.35|3|97.25|27
GME220107C00255000|0.21|0.21|0.07|0.03|0.07|32|0.04|1.3333|3|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|2
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||107.45|4|102.20|1
GME220107C00260000|0.11|0.11|0.06|0.02|0.08|33|0.06|3.0000|3|92|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|1
GME220107P00260000||||104.34|104.34|33|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||112.50|12|107.15|20
GME220107C00265000|0.11|0.11|0.07|0.03|0.07|34|0.04|1.3333|0|38|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|5
GME220107P00265000||||79.40|79.40|34|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||117.05|12|112.15|33
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|35|0.01|0.3333|0|163|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|11
GME220107P00270000||||117.65|117.65|35|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||122.25|3|117.15|33
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|36|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|2
GME220107P00275000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||127.35|3|122.15|33
GME220107C00280000|0.11|0.11|0.07|0.01|0.07|37|0.06|6.0000|0|95|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|5
GME220107P00280000||||124.30|124.30|37|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||132.50|16|127.15|20
GME220107C00285000|0.10|0.25|0.06|0.01|0.07|38|0.06|6.0000|0|144|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.03|7
GME220107P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||137.30|3|132.15|33
GME220107C00290000|0.11|0.35|0.01|0.01|0.05|39|0.04|4.0000|0|586|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME220107P00290000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||142.05|3|137.15|1
GME220107C00300000|0.08|0.50|0.02|0.01|0.06|40|0.05|5.0000|50|1204|1|699|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME220107P00300000||||168.49|168.49|40|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.40|3|147.15|20
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|41|0.02|2.0000|3|74|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||163.55|12|157.15|20
GME220107C00320000|0.05|0.05|0.04|0.03|0.04|42|0.01|0.3333|0|30|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|1
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||174.40|12|167.15|27
GME220107C00330000|0.10|0.10|0.06|0.01|0.06|43|0.05|5.0000|2|68|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|1
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.10|12|177.15|20
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|44|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||193.75|12|187.15|20
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|45|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|20
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||203.65|12|197.15|27
GME220107C00360000|0.04|0.04|0.04|0.10|0.04|46|-0.06|-0.6000|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||213.80|12|207.15|20
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|47|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||223.90|12|217.15|27
GME220107C00380000||||0.03|0.03|48|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||233.80|12|227.15|20
GME220107C00390000|0.05|0.05|0.05|0.02|0.05|49|0.03|1.5000|0|80|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||244.40|12|237.15|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|50|0.00|0.0000|2|391|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||253.80|12|247.15|20
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|51|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||264.40|12|257.15|27
GME220107C00420000|0.06|0.06|0.02|0.01|0.03|52|0.02|2.0000|8|111|5|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|199|0.02|3
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||274.40|12|267.15|16
GME220107C00430000|0.05|0.05|0.05|0.01|0.05|53|0.04|4.0000|1|151|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||284.40|12|277.15|20
GME220107C00440000|0.08|0.19|0.01|0.01|0.02|54|0.01|1.0000|243|2455|2|832|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|46|0.01|200
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||294.40|12|287.15|20
GME220114C00040000||||||37||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||114.15|5|108.00|12
GME220114P00040000|0.05|0.11|0.05|0.05|0.08|37|0.03|0.6000|44|62|1|25|-0.0005|0.0000|0.0000|-0.0071|0.0004||0.07|10|0.05|1
GME220114C00050000||||105.05|105.05|36|||0|1|0|0|0.9298|0.0006|0.0055|-1.8391|0.0295||104.20|12|98.05|5
GME220114P00050000|0.15|0.15|0.09|0.10|0.12|36|0.02|0.2000|4|32|2|93|-0.0011|0.0001|0.0000|-0.0130|0.0008||0.18|48|0.08|19
GME220114C00060000||||||35||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||94.25|5|88.00|4
GME220114P00060000|0.20|0.29|0.19|0.20|0.20|35|0.00|0.0000|10|42|4|33|-0.0024|0.0001|-0.0001|-0.0240|0.0017||0.23|16|0.19|22
GME220114C00070000||||78.05|78.05|34|||0|1|0|0|0.9989|0.0001|0.0153|-0.0089|0.0008||84.40|13|78.00|12
GME220114P00070000|0.30|0.30|0.26|0.26|0.26|34|0.00|0.0000|19|78|1|3|-0.0008|0.0001|0.0000|-0.0067|0.0006||0.30|48|0.14|19
GME220114C00075000||||74.45|74.45|33|||0|1|0|0|0.9984|0.0001|0.0164|-0.0121|0.0012||79.45|12|73.35|12
GME220114P00075000|0.44|0.44|0.44|0.35|0.44|33|0.09|0.2571|3|21|1|1|-0.0014|0.0001|0.0000|-0.0099|0.0010||0.39|16|0.23|38
GME220114C00080000||||||32|||0|0|0|0|0.9978|0.0002|0.0175|-0.0150|0.0015||74.50|11|68.05|12
GME220114P00080000|0.42|0.60|0.37|0.42|0.40|32|-0.02|-0.0476|42|116|1|316|-0.0021|0.0002|-0.0001|-0.0136|0.0014||0.42|45|0.35|5
