symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9994|0.0000|0.0028|-0.0108|0.0002||96.00|12|89.50|27
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|31|||0|90|0|0|0.9992|0.0000|0.0031|-0.0134|0.0003||93.00|14|86.50|27
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0152|0.0003||0.02|4|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9991|0.0001|0.0032|-0.0153|0.0003||90.85|12|84.50|27
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|30|0.00|0.0000|9|738|1|80|-0.0010|0.0001|0.0000|-0.0170|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|29|||0|192|0|0|0.9988|0.0001|0.0034|-0.0185|0.0004||87.85|13|81.60|15
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|0|3074|1|1|-0.0013|0.0001|0.0000|-0.0202|0.0004||0.03|5|0.01|1
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|28|-5.50|-0.0629|-1|152|1|1|0.9986|0.0001|0.0035|-0.0209|0.0005||85.15|21|79.50|55
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|1|501|1|2|-0.0015|0.0001|0.0000|-0.0227|0.0005||0.06|1|0.01|10
GME220121C00030000||||97.98|97.98|27|||0|618|0|0|0.9982|0.0001|0.0037|-0.0253|0.0006||81.80|15|76.80|137
GME220121P00030000|0.01|0.04|0.01|0.03|0.04|27|0.01|0.3333|101|4818|1|20|-0.0018|0.0001|0.0000|-0.0269|0.0006||0.04|5|0.02|1
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9979|0.0001|0.0039|-0.0287|0.0007||80.85|15|74.50|47
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|262|4|4|-0.0021|0.0001|0.0000|-0.0303|0.0007||0.03|1|0.01|251
GME220121C00035000||||103.40|103.40|25|||0|843|0|0|0.9974|0.0002|0.0042|-0.0347|0.0008||77.85|15|71.50|102
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|15|991|1|13|-0.0027|0.0002|0.0000|-0.0362|0.0008||0.06|547|0.02|18
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9969|0.0002|0.0043|-0.0393|0.0009||75.85|14|69.50|48
GME220121P00037000|0.10|0.10|0.03|0.03|0.04|24|0.01|0.3333|31|230|1|47|-0.0031|0.0002|0.0000|-0.0409|0.0009||0.05|2|0.03|1
GME220121C00040000||||80.50|80.50|23|||-1|444|0|0|0.9961|0.0003|0.0045|-0.0476|0.0012||72.85|15|66.50|102
GME220121P00040000|0.05|0.06|0.04|0.05|0.04|23|-0.01|-0.2000|173|2097|1|310|-0.0039|0.0003|0.0000|-0.0490|0.0012||0.05|3|0.04|3
GME220121C00042000||||79.30|79.30|22|||0|129|0|0|0.9955|0.0003|0.0047|-0.0538|0.0013||70.85|15|64.60|61
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|22|-0.01|-0.1667|1|269|1|9|-0.0046|0.0003|0.0000|-0.0552|0.0013||0.07|13|0.04|5
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9944|0.0004|0.0049|-0.0646|0.0016||67.85|15|61.55|104
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|21|-0.03|-0.3000|62|918|3|160|-0.0057|0.0004|-0.0001|-0.0659|0.0016||0.08|9|0.06|5
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9935|0.0005|0.0050|-0.0728|0.0019||65.90|18|59.50|48
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|20|-0.04|-0.3333|-2|274|1|15|-0.0066|0.0005|-0.0001|-0.0740|0.0019||0.09|9|0.07|2
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|19|-19.56|-0.2510|0|559|15|30|0.9919|0.0006|0.0052|-0.0865|0.0022||61.45|12|56.65|104
GME220121P00050000|0.10|0.17|0.06|0.14|0.09|19|-0.05|-0.3571|124|8978|2|275|-0.0082|0.0006|-0.0001|-0.0877|0.0022||0.11|30|0.09|13
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9886|0.0009|0.0055|-0.1134|0.0030||56.55|20|51.80|123
GME220121P00055000|0.22|0.22|0.14|0.18|0.14|18|-0.04|-0.2222|69|5864|1|19|-0.0115|0.0009|-0.0001|-0.1149|0.0030||0.16|7|0.14|8
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|17|-4.90|-0.0893|-2|1903|1|2|0.9841|0.0012|0.0058|-0.1463|0.0040||51.40|13|48.15|122
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|17|-0.04|-0.1818|54|1205|1|248|-0.0161|0.0012|-0.0002|-0.1479|0.0041||0.22|6|0.18|28
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9779|0.0018|0.0062|-0.1855|0.0053||46.80|23|41.85|87
GME220121P00065000|0.30|0.40|0.25|0.28|0.28|16|0.00|0.0000|120|541|20|262|-0.0223|0.0018|-0.0002|-0.1871|0.0054||0.31|5|0.25|18
GME220121C00070000||||49.00|49.00|15|||-3|200|0|0|0.9694|0.0025|0.0065|-0.2326|0.0070||41.75|20|36.90|120
GME220121P00070000|0.47|0.48|0.34|0.38|0.34|15|-0.04|-0.1053|259|969|2|391|-0.0307|0.0025|-0.0003|-0.2334|0.0070||0.40|8|0.34|10
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9583|0.0036|0.0067|-0.2862|0.0091||36.80|12|33.15|51
GME220121P00075000|0.44|0.65|0.44|0.44|0.49|14|0.05|0.1136|100|482|2|358|-0.0421|0.0036|-0.0004|-0.2881|0.0091||0.52|10|0.45|10
GME220121C00080000||||52.17|52.17|13|||-1|128|0|0|0.9417|0.0052|0.0069|-0.3535|0.0118||32.30|52|28.15|130
GME220121P00080000|0.64|0.85|0.58|0.51|0.58|13|0.07|0.1373|72|2603|2|236|-0.0584|0.0052|-0.0006|-0.3541|0.0118||0.62|50|0.57|21
GME220121C00085000||||154.17|154.17|12|||0|262|0|0|0.9177|0.0075|0.0070|-0.4366|0.0155||27.15|74|22.65|173
GME220121P00085000|0.69|1.13|0.69|0.67|0.81|12|0.14|0.2090|127|573|1|111|-0.0823|0.0075|-0.0008|-0.4371|0.0155||0.87|1|0.76|21
GME220121C00090000||||41.25|41.25|11|||0|107|0|0|0.8807|0.0108|0.0070|-0.5452|0.0203||22.40|17|19.70|96
GME220121P00090000|1.00|1.55|0.94|0.90|1.10|11|0.20|0.2222|2090|2968|1|500|-0.1193|0.0108|-0.0012|-0.5456|0.0203||1.21|20|1.04|14
GME220121C00095000||||37.50|37.50|10|||0|75|0|0|0.8227|0.0153|0.0068|-0.6840|0.0266||17.90|46|15.20|56
GME220121P00095000|1.25|2.18|1.21|1.21|1.50|10|0.29|0.2397|133|2906|2|418|-0.1774|0.0153|-0.0018|-0.6844|0.0266||1.73|23|1.50|37
GME220121C00100000|13.12|13.12|11.05|18.00|12.50|9|-5.50|-0.3056|-19|951|2|63|0.7359|0.0207|0.0063|-0.8353|0.0334||13.50|93|11.35|128
GME220121P00100000|2.08|3.50|1.91|1.78|2.30|9|0.52|0.2921|2094|11079|1|1371|-0.2642|0.0207|-0.0026|-0.8356|0.0334||2.51|13|2.29|2
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|8|0.00|0.0000|0|0|1|2|0.7148|0.0218|0.0061|-0.8627|0.0347||12.70|25|10.40|60
GME220121P00101000|2.22|3.35|2.22|1.89|2.65|8|0.76|0.4021|56|67|1|14|-0.2853|0.0218|-0.0028|-0.8630|0.0348||2.68|4|2.27|59
GME220121C00102000||||||7|||0|0|0|0|0.6926|0.0228|0.0060|-0.8879|0.0360||12.10|46|9.80|57
GME220121P00102000|2.59|3.85|2.59|1.90|2.73|7|0.83|0.4368|53|303|2|135|-0.3075|0.0228|-0.0030|-0.8882|0.0360||2.99|26|2.66|16
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6693|0.0238|0.0058|-0.9104|0.0371||11.35|66|9.00|76
GME220121P00103000|3.20|4.05|2.95|2.17|2.96|6|0.79|0.3641|71|88|1|60|-0.3258|0.0235|-0.0032|-0.9080|0.0369||3.25|57|2.94|8
GME220121C00104000||||15.10|15.10|5|||4|4|0|0|0.6450|0.0247|0.0056|-0.9294|0.0381||10.40|59|8.00|103
GME220121P00104000|2.84|4.27|2.84|2.60|3.90|5|1.30|0.5000|41|47|1|14|-0.3551|0.0247|-0.0035|-0.9296|0.0381||3.75|110|3.00|109
GME220121C00105000|8.45|9.45|7.25|14.42|8.00|4|-6.42|-0.4452|0|126|2|31|0.6252|0.0253|0.0055|-0.9436|0.0389||9.65|82|7.25|129
GME220121P00105000|2.91|5.15|2.91|2.55|3.60|4|1.05|0.4118|12|839|2|560|-0.3803|0.0255|-0.0037|-0.9448|0.0390||3.85|31|3.45|31
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|3|-5.55|-0.4253|1|1|1|1|0.5994|0.0260|0.0052|-0.9556|0.0396||8.95|64|7.05|78
GME220121P00106000|4.08|5.40|3.70|2.85|4.55|3|1.70|0.5965|26|42|1|27|-0.4064|0.0262|-0.0040|-0.9558|0.0397||4.50|131|3.65|38
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|2|-5.50|-0.4472|1|1|1|1|0.5670|0.0268|0.0050|-0.9621|0.0402||8.50|95|6.85|46
GME220121P00107000|4.28|5.90|4.15|3.02|4.15|2|1.13|0.3742|85|87|1|75|-0.4331|0.0268|-0.0042|-0.9623|0.0402||4.60|39|4.00|65
GME220121C00108000|6.05|7.30|5.85|11.64|7.00|1|-4.64|-0.3986|50|50|2|38|0.5397|0.0273|0.0047|-0.9639|0.0406||7.50|75|6.65|3
GME220121P00108000|5.75|6.55|4.60|3.24|4.77|1|1.53|0.4722|34|35|1|52|-0.4604|0.0273|-0.0045|-0.9641|0.0406||5.00|24|4.65|59
GME220121C00109000|7.35|7.35|5.40|14.30|6.55|1|-7.75|-0.5420|2|2|2|57|0.5121|0.0276|0.0045|-0.9610|0.0408||6.90|68|6.10|18
GME220121P00109000|4.75|7.00|4.60|3.57|5.47|1|1.90|0.5322|137|175|2|124|-0.4880|0.0276|-0.0047|-0.9611|0.0408||5.70|150|4.70|110
GME220121C00110000|7.75|7.75|4.95|10.00|5.85|2|-4.15|-0.4150|14|121|2|366|0.4844|0.0278|0.0043|-0.9534|0.0408||6.05|14|5.65|3
GME220121P00110000|4.57|7.51|4.57|3.82|5.50|2|1.68|0.4398|612|2362|1|778|-0.5158|0.0278|-0.0050|-0.9535|0.0408||5.85|6|5.20|74
GME220121C00111000|6.46|6.46|4.50|9.20|5.50|3|-3.70|-0.4022|8|8|1|52|0.4567|0.0278|0.0041|-0.9415|0.0406||5.45|2|5.05|16
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|3|2.67|0.6238|18|137|1|86|-0.5434|0.0278|-0.0052|-0.9416|0.0406||6.70|123|5.60|87
GME220121C00112000|6.04|6.45|3.85|9.19|4.90|4|-4.29|-0.4668|13|18|1|30|0.4293|0.0276|0.0038|-0.9256|0.0402||5.05|25|4.70|4
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|4|2.30|0.4894|348|381|1|19|-0.5708|0.0277|-0.0055|-0.9257|0.0402||7.50|159|6.05|131
GME220121C00113000|6.05|6.05|3.80|8.85|4.75|5|-4.10|-0.4633|299|299|1|39|0.4025|0.0273|0.0036|-0.9063|0.0396||4.70|30|4.20|48
GME220121P00113000|5.50|9.50|5.50|4.97|7.00|5|2.03|0.4085|155|192|1|19|-0.5976|0.0273|-0.0057|-0.9064|0.0396||7.70|69|6.75|91
GME220121C00114000|5.95|5.95|3.80|7.65|4.35|6|-3.30|-0.4314|32|34|1|19|0.3766|0.0268|0.0034|-0.8841|0.0388||4.50|89|3.80|22
GME220121P00114000|5.50|9.15|5.50|5.30|8.50|6|3.20|0.6038|123|149|2|14|-0.6236|0.0268|-0.0059|-0.8842|0.0388||8.20|26|7.20|93
GME220121C00115000|5.75|5.75|3.15|7.00|3.90|7|-3.10|-0.4429|136|964|2|250|0.3517|0.0262|0.0031|-0.8597|0.0379||3.95|59|3.55|5
GME220121P00115000|6.35|11.00|6.35|5.80|8.21|7|2.41|0.4155|65|1869|1|169|-0.6485|0.0262|-0.0061|-0.8598|0.0379||8.85|11|8.00|68
GME220121C00116000|4.79|4.79|2.96|6.80|3.45|8|-3.35|-0.4926|123|136|2|58|0.3280|0.0254|0.0029|-0.8338|0.0369||3.60|39|3.20|23
GME220121P00116000|12.00|12.00|9.60|6.52|10.15|8|3.63|0.5567|234|256|1|63|-0.6667|0.0256|-0.0063|-0.8417|0.0373||9.55|8|8.45|129
GME220121C00117000|4.70|4.70|2.68|6.35|3.20|9|-3.15|-0.4961|165|167|1|35|0.3057|0.0246|0.0027|-0.8070|0.0358||3.25|16|2.94|13
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|9|4.00|0.6154|102|111|1|20|-0.6893|0.0247|-0.0065|-0.8151|0.0362||10.55|84|9.10|101
GME220121C00118000|4.11|4.11|2.40|6.00|2.73|10|-3.27|-0.5450|119|133|1|24|0.2848|0.0236|0.0026|-0.7799|0.0347||3.10|91|2.67|2
GME220121P00118000|7.40|10.00|7.40|7.58|9.55|10|1.97|0.2599|80|179|1|3|-0.7105|0.0238|-0.0067|-0.7880|0.0350||11.40|92|9.75|96
GME220121C00119000|4.05|4.08|2.20|5.39|2.35|11|-3.04|-0.5640|77|107|4|44|0.2655|0.0227|0.0024|-0.7529|0.0335||2.86|91|2.41|12
GME220121P00119000|10.00|13.47|10.00|8.01|11.80|11|3.79|0.4732|91|131|1|63|-0.7347|0.0227|-0.0069|-0.7530|0.0335||12.20|65|10.75|87
GME220121C00120000|4.00|4.00|2.00|5.20|2.35|12|-2.85|-0.5481|425|668|1|830|0.2476|0.0217|0.0022|-0.7265|0.0323||2.50|13|2.20|27
GME220121P00120000|10.30|14.50|10.30|8.60|11.95|12|3.35|0.3895|92|2237|1|216|-0.7525|0.0217|-0.0070|-0.7265|0.0323||12.65|17|11.75|30
GME220121C00121000|3.50|3.50|1.90|4.75|2.19|13|-2.56|-0.5389|182|187|1|503|0.2312|0.0207|0.0021|-0.7009|0.0311||2.38|73|2.00|10
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|13|3.17|0.3326|14|156|2|5|-0.7689|0.0207|-0.0071|-0.7009|0.0311||13.45|18|12.50|30
GME220121C00122000|3.30|3.30|1.81|4.40|2.09|14|-2.31|-0.5250|61|68|1|21|0.2162|0.0197|0.0019|-0.6762|0.0299||2.20|70|1.85|4
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|14|2.76|0.2421|10|49|1|4|-0.7840|0.0197|-0.0073|-0.6762|0.0299||14.30|2|12.75|83
GME220121C00123000|2.42|2.42|1.75|4.00|1.84|15|-2.16|-0.5400|63|96|1|42|0.2025|0.0187|0.0018|-0.6526|0.0288||1.95|19|1.71|11
GME220121P00123000|16.70|16.70|15.40|11.10|15.40|15|4.30|0.3874|-1|66|1|2|-0.7977|0.0187|-0.0074|-0.6526|0.0288||15.15|12|13.75|60
GME220121C00124000|2.03|2.10|1.65|3.90|1.65|16|-2.25|-0.5769|19|67|1|6|0.1899|0.0178|0.0017|-0.6301|0.0277||1.86|45|1.67|1
GME220121P00124000|17.85|17.85|17.60|11.72|17.60|16|5.88|0.5017|93|215|1|5|-0.8103|0.0178|-0.0074|-0.6301|0.0277||16.00|12|14.55|86
GME220121C00125000|2.95|2.95|1.38|3.62|1.50|17|-2.12|-0.5856|225|583|1|192|0.1784|0.0169|0.0016|-0.6088|0.0266||1.70|37|1.44|20
GME220121P00125000|14.30|19.75|14.30|12.26|17.57|17|5.31|0.4331|-79|1477|1|35|-0.8189|0.0171|-0.0075|-0.6153|0.0269||16.85|1|15.35|121
GME220121C00126000|1.67|1.70|1.33|3.35|1.40|18|-1.95|-0.5821|29|91|5|10|0.1679|0.0160|0.0015|-0.5885|0.0256||1.63|63|1.28|44
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|18|5.78|0.4463|-4|166|1|1|-0.8323|0.0160|-0.0076|-0.5884|0.0256||17.75|1|16.15|109
GME220121C00127000|1.62|1.63|1.30|3.16|1.37|19|-1.79|-0.5665|7|78|1|12|0.1607|0.0154|0.0014|-0.5752|0.0249||1.45|22|1.27|4
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|19|5.86|0.3871|-1|120|1|2|-0.8395|0.0154|-0.0077|-0.5752|0.0249||18.65|12|17.15|25
GME220121C00128000|1.52|1.60|1.15|2.90|1.15|20|-1.75|-0.6034|37|163|1|15|0.1517|0.0146|0.0014|-0.5568|0.0240||1.42|66|1.07|110
GME220121P00128000||||14.48|14.48|20|||-14|79|0|0|-0.8507|0.0144|-0.0078|-0.5509|0.0237||19.65|14|18.00|57
GME220121C00129000|1.37|1.47|1.07|2.68|1.16|21|-1.52|-0.5672|79|194|1|18|0.1415|0.0137|0.0013|-0.5337|0.0228||1.28|17|1.05|32
GME220121P00129000|18.55|21.45|18.55|19.10|21.45|21|2.35|0.1230|-1|61|2|3|-0.8588|0.0137|-0.0078|-0.5336|0.0228||20.65|35|18.95|57
GME220121C00130000|2.32|2.32|1.00|2.70|1.10|22|-1.60|-0.5926|571|1511|1|324|0.1340|0.0130|0.0012|-0.5173|0.0220||1.15|1|1.10|1
GME220121P00130000|22.72|24.00|21.25|15.90|21.25|22|5.35|0.3365|-3|1069|1|26|-0.8662|0.0130|-0.0078|-0.5172|0.0220||21.65|76|19.90|90
GME220121C00131000|1.44|1.65|0.98|2.43|1.05|23|-1.38|-0.5679|228|346|1|29|0.1272|0.0124|0.0011|-0.5017|0.0212||1.17|63|0.99|2
GME220121P00131000||||12.65|12.65|23|||-2|31|0|0|-0.8730|0.0124|-0.0079|-0.5016|0.0212||22.65|23|20.75|73
GME220121C00132000|2.22|2.22|0.87|2.30|0.99|24|-1.31|-0.5696|-8|115|1|23|0.1225|0.0119|0.0011|-0.4919|0.0207||1.10|39|0.86|39
GME220121P00132000||||14.31|14.31|24|||1|34|0|0|-0.8794|0.0118|-0.0079|-0.4868|0.0204||23.65|35|21.75|15
GME220121C00133000|1.42|1.42|0.91|2.13|0.92|25|-1.21|-0.5681|5|70|1|16|0.1165|0.0114|0.0010|-0.4777|0.0200||1.00|14|0.92|1
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8852|0.0112|-0.0080|-0.4728|0.0197||24.65|64|22.55|74
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|26|-1.13|-0.5433|17|56|1|13|0.1096|0.0107|0.0010|-0.4597|0.0191||0.97|40|0.80|33
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.8906|0.0107|-0.0080|-0.4595|0.0190||25.65|40|23.55|74
GME220121C00135000|2.07|2.07|0.80|2.00|0.85|27|-1.15|-0.5750|145|491|3|169|0.1046|0.0102|0.0009|-0.4471|0.0184||0.92|26|0.80|4
GME220121P00135000|24.37|27.00|24.37|21.92|25.35|27|3.43|0.1565|-14|709|1|15|-0.8956|0.0102|-0.0080|-0.4469|0.0184||26.45|76|24.55|133
GME220121C00136000|0.88|1.05|0.80|1.80|0.87|28|-0.93|-0.5167|4|109|1|11|0.1000|0.0098|0.0009|-0.4351|0.0178||0.87|48|0.80|1
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.8990|0.0099|-0.0081|-0.4390|0.0180||27.45|31|25.55|15
GME220121C00137000|1.03|1.03|0.79|1.86|0.79|29|-1.07|-0.5753|17|90|1|11|0.0956|0.0093|0.0009|-0.4238|0.0173||0.85|24|0.70|10
GME220121P00137000||||20.80|20.80|29|||-1|194|0|0|-0.9034|0.0094|-0.0081|-0.4275|0.0174||28.45|25|26.45|13
GME220121C00138000|1.16|1.16|0.74|1.70|0.74|30|-0.96|-0.5647|10|81|1|38|0.0927|0.0090|0.0008|-0.4168|0.0169||0.82|40|0.66|11
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9086|0.0089|-0.0081|-0.4127|0.0167||29.45|29|27.35|74
GME220121C00139000|1.00|1.05|0.70|1.63|0.70|31|-0.93|-0.5706|5|330|2|165|0.0879|0.0085|0.0008|-0.4027|0.0162||0.78|42|0.63|23
GME220121P00139000||||23.14|23.14|31|||0|127|0|0|-0.9124|0.0085|-0.0082|-0.4024|0.0162||30.45|70|28.35|73
GME220121C00140000|0.90|1.11|0.66|1.60|0.69|32|-0.91|-0.5688|59|1519|1|171|0.0844|0.0082|0.0007|-0.3929|0.0157||0.72|30|0.65|1
GME220121P00140000|27.75|32.48|27.75|25.95|31.70|32|5.75|0.2216|5|2123|1|103|-0.9159|0.0082|-0.0082|-0.3926|0.0157||31.45|103|29.35|94
GME220121C00141000|1.45|1.45|0.76|1.55|0.76|33|-0.79|-0.5097|7|93|1|15|0.0811|0.0078|0.0007|-0.3836|0.0152||0.72|31|0.58|23
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9191|0.0078|-0.0082|-0.3832|0.0152||32.45|47|30.30|14
GME220121C00142000|0.70|0.70|0.64|1.40|0.65|34|-0.75|-0.5357|-8|104|1|8|0.0789|0.0076|0.0007|-0.3780|0.0149||0.67|17|0.55|21
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9222|0.0075|-0.0082|-0.3743|0.0148||33.45|76|31.25|25
GME220121C00143000|0.92|0.92|0.62|1.41|0.62|35|-0.79|-0.5603|3|51|1|28|0.0752|0.0072|0.0007|-0.3662|0.0144||0.67|41|0.55|1
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9251|0.0072|-0.0082|-0.3658|0.0143||34.45|25|32.25|11
GME220121C00144000|0.85|0.85|0.85|1.39|0.85|36|-0.54|-0.3885|1|42|1|2|0.0724|0.0069|0.0006|-0.3580|0.0140||0.65|33|0.55|4
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9278|0.0069|-0.0083|-0.3577|0.0139||35.45|26|33.20|19
GME220121C00145000|0.89|0.89|0.56|1.17|0.59|37|-0.58|-0.4957|23|729|1|230|0.0699|0.0067|0.0006|-0.3503|0.0136||0.61|18|0.51|16
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|37|7.17|0.2390|-9|332|5|13|-0.9303|0.0067|-0.0083|-0.3499|0.0136||36.45|82|34.20|29
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|38|-0.75|-0.5769|6|164|2|4|0.0675|0.0064|0.0006|-0.3428|0.0132||0.60|14|0.47|45
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|38|4.03|0.1239|0|86|1|4|-0.9327|0.0064|-0.0083|-0.3424|0.0132||37.45|26|35.20|13
GME220121C00147000|0.75|0.75|0.75|1.20|0.75|39|-0.45|-0.3750|47|114|1|1|0.0652|0.0062|0.0006|-0.3357|0.0129||0.59|25|0.55|1
