symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.10|0.14|0.08|0.12|0.08|26|-0.04|-0.3333|95|130|1|112|-0.0005|0.0001|0.0000|-0.0045|0.0003||0.10|1|0.08|5
GME220107C00095000||||||25|||0|0|0|0|0.9991|0.0001|0.0130|-0.0078|0.0005||63.65|12|59.35|17
GME220107P00095000|0.15|0.19|0.13|0.18|0.13|25|-0.05|-0.2778|6|25|1|116|-0.0009|0.0001|0.0000|-0.0075|0.0005||0.12|8|0.10|7
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9984|0.0002|0.0137|-0.0133|0.0010||58.70|15|54.30|12
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|24|-0.08|-0.3636|306|725|3|184|-0.0016|0.0002|0.0000|-0.0127|0.0010||0.16|11|0.13|14
GME220107C00105000||||||23|||0|0|0|0|0.9964|0.0005|0.0143|-0.0262|0.0020||53.75|10|49.35|8
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|23|-0.04|-0.1667|10|58|5|9|-0.0032|0.0004|-0.0001|-0.0226|0.0018||0.24|43|0.11|54
GME220107C00110000||||||22|||0|0|0|0|0.9958|0.0006|0.0150|-0.0270|0.0023||48.80|7|44.50|27
GME220107P00110000|0.25|0.28|0.19|0.29|0.19|22|-0.10|-0.3448|10|934|1|224|-0.0057|0.0007|-0.0001|-0.0363|0.0030||0.22|1|0.20|9
GME220107C00115000||||||21|||0|0|0|0|0.9896|0.0013|0.0155|-0.0600|0.0051||43.85|8|39.50|12
GME220107P00115000|0.36|0.36|0.26|0.44|0.28|21|-0.16|-0.3636|35|939|3|97|-0.0102|0.0013|-0.0002|-0.0583|0.0050||0.28|2|0.25|19
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9865|0.0018|0.0161|-0.0674|0.0063||38.15|12|34.65|14
GME220107P00120000|0.35|0.50|0.33|0.56|0.37|20|-0.19|-0.3393|144|1301|25|602|-0.0180|0.0022|-0.0004|-0.0906|0.0081||0.36|4|0.32|20
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|19|10.00|0.5000|10|27|1|3|0.9376|0.0062|0.0164|-0.2428|0.0225||29.30|12|24.85|12
GME220107P00130000|0.75|0.90|0.59|0.99|0.63|19|-0.36|-0.3636|225|756|4|661|-0.0553|0.0059|-0.0012|-0.2112|0.0205||0.65|16|0.57|16
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8975|0.0093|0.0162|-0.3430|0.0327||24.55|14|20.15|12
GME220107P00135000|1.17|1.37|0.80|1.65|0.88|18|-0.77|-0.4667|112|593|1|577|-0.0969|0.0092|-0.0022|-0.3198|0.0314||0.96|24|0.82|15
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.9012|0.0097|0.0164|-0.3109|0.0319||23.60|19|19.20|12
GME220107P00136000|1.30|1.34|0.95|1.72|1.00|17|-0.72|-0.4186|3|89|1|29|-0.1029|0.0098|-0.0023|-0.3261|0.0328||1.08|32|0.87|40
GME220107C00137000||||||16|||0|0|0|0|0.8907|0.0105|0.0163|-0.3328|0.0343||22.70|25|18.35|16
GME220107P00137000|1.36|1.67|1.00|2.00|1.00|16|-1.00|-0.5000|3|132|1|82|-0.1161|0.0107|-0.0026|-0.3580|0.0358||1.17|31|0.95|30
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8788|0.0114|0.0162|-0.3571|0.0369||21.75|24|17.60|17
GME220107P00138000|1.45|1.83|1.03|2.16|1.10|15|-1.06|-0.4907|15|154|1|26|-0.1306|0.0115|-0.0030|-0.3924|0.0389||1.28|53|1.03|36
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8639|0.0122|0.0159|-0.3896|0.0400||20.85|22|16.35|17
GME220107P00139000|1.60|1.86|1.16|2.32|1.16|14|-1.16|-0.5000|22|119|4|77|-0.1408|0.0123|-0.0032|-0.4073|0.0409||1.39|44|1.09|59
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|13|5.40|0.4655|8|53|1|9|0.8529|0.0131|0.0158|-0.4045|0.0421||18.35|5|16.20|24
GME220107P00140000|2.40|2.40|1.15|2.71|1.27|13|-1.44|-0.5314|482|917|2|476|-0.1550|0.0131|-0.0035|-0.4340|0.0436||1.38|24|1.21|10
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8292|0.0139|0.0154|-0.4646|0.0465||18.35|29|14.80|14
GME220107P00141000|2.07|2.39|1.25|3.00|1.52|12|-1.48|-0.4933|25|150|1|28|-0.1668|0.0139|-0.0038|-0.4487|0.0458||1.58|40|1.31|26
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8155|0.0147|0.0152|-0.4831|0.0488||17.85|25|13.85|13
GME220107P00142000|2.30|2.68|1.41|3.29|1.55|11|-1.74|-0.5289|17|144|1|34|-0.1871|0.0147|-0.0043|-0.4927|0.0492||1.73|39|1.43|68
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|10|6.21|0.6210|4|16|10|16|0.7973|0.0155|0.0149|-0.5153|0.0517||16.20|19|13.30|16
GME220107P00143000|2.63|2.63|1.56|3.69|1.70|10|-1.99|-0.5393|31|72|1|28|-0.2044|0.0154|-0.0047|-0.5219|0.0520||1.89|39|1.59|23
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7792|0.0162|0.0147|-0.5443|0.0544||16.05|46|12.45|17
GME220107P00144000|2.64|3.05|1.74|4.05|1.74|9|-2.31|-0.5704|18|61|1|16|-0.2136|0.0165|-0.0049|-0.5140|0.0533||2.11|56|1.71|40
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7627|0.0170|0.0144|-0.5624|0.0566||14.70|33|11.95|18
GME220107P00145000|3.95|3.95|1.77|4.40|1.94|8|-2.46|-0.5591|125|364|1|242|-0.2420|0.0174|-0.0055|-0.5598|0.0571||2.21|36|1.87|20
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7461|0.0178|0.0142|-0.5763|0.0587||13.75|33|11.10|17
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|7|-2.46|-0.5179|4|62|1|12|-0.2543|0.0178|-0.0059|-0.5777|0.0587||2.46|42|2.06|21
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|6|4.83|0.6389|21|63|20|26|0.7332|0.0190|0.0140|-0.5685|0.0602||13.45|67|10.10|18
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|6|-2.89|-0.5352|2|33|2|22|-0.2731|0.0185|-0.0063|-0.5970|0.0609||2.74|49|2.26|32
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.7069|0.0192|0.0135|-0.6182|0.0630||12.60|59|9.65|32
GME220107P00148000|4.50|4.85|2.41|5.70|2.56|5|-3.14|-0.5509|27|63|1|435|-0.2932|0.0192|-0.0068|-0.6179|0.0630||2.81|20|2.52|26
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|4|4.60|0.7931|20|25|1|36|0.6865|0.0198|0.0132|-0.6360|0.0649||10.75|13|9.25|51
GME220107P00149000|4.80|4.95|2.67|6.12|2.98|4|-3.14|-0.5131|1|42|4|66|-0.3127|0.0199|-0.0072|-0.6311|0.0649||3.30|101|2.77|37
GME220107C00150000|5.65|12.00|5.65|5.50|9.45|3|3.95|0.7182|412|818|2|291|0.6660|0.0204|0.0128|-0.6505|0.0667||10.05|15|9.25|12
GME220107P00150000|5.50|5.90|2.66|6.75|3.20|3|-3.55|-0.5259|563|838|1|596|-0.3319|0.0207|-0.0077|-0.6367|0.0665||3.40|17|3.05|24
GME220107C00152500|5.90|10.00|4.60|4.50|7.39|2|2.89|0.6422|16|93|1|237|0.6123|0.0216|0.0119|-0.6793|0.0702||8.55|20|7.25|22
GME220107P00152500|6.50|7.00|3.50|8.40|4.20|2|-4.20|-0.5000|33|172|4|82|-0.3886|0.0213|-0.0091|-0.6893|0.0702||4.50|113|3.85|43
GME220107C00155000|3.65|8.50|3.65|3.70|6.50|1|2.80|0.7568|60|467|1|539|0.5563|0.0221|0.0108|-0.7067|0.0723||6.95|16|6.25|5
GME220107P00155000|7.75|7.75|4.45|10.05|5.05|1|-5.00|-0.4975|-6|1018|100|309|-0.4438|0.0218|-0.0104|-0.7150|0.0723||5.60|83|5.00|2
GME220107C00157500|3.00|7.05|3.00|3.00|5.40|1|2.40|0.8000|85|150|1|363|0.5014|0.0219|0.0098|-0.7263|0.0731||5.65|7|5.05|14
GME220107P00157500|9.23|9.23|5.50|11.90|6.64|1|-5.26|-0.4420|6|247|1|118|-0.5076|0.0221|-0.0119|-0.7212|0.0729||7.00|92|6.15|10
GME220107C00160000|2.64|5.86|2.49|2.60|4.20|2|1.60|0.6154|60|516|1|1084|0.4465|0.0219|0.0088|-0.7124|0.0724||4.55|17|4.10|18
GME220107P00160000|11.50|11.92|6.65|14.00|8.00|2|-6.00|-0.4286|22|112|1|63|-0.5525|0.0217|-0.0131|-0.7193|0.0724||8.95|33|7.35|41
GME220107C00162500|2.60|4.80|2.06|2.25|3.40|3|1.15|0.5111|-5|93|4|178|0.3958|0.0211|0.0078|-0.7034|0.0706||3.70|15|3.30|26
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6052|0.0212|-0.0144|-0.6971|0.0705||10.80|15|9.00|18
GME220107C00165000|1.96|4.01|1.70|1.92|2.80|4|0.88|0.4583|185|930|2|731|0.3484|0.0200|0.0069|-0.6824|0.0677||2.97|21|2.67|55
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|4|-6.72|-0.3709|-5|46|1|11|-0.6529|0.0202|-0.0157|-0.6759|0.0676||12.80|33|10.90|13
GME220107C00167500|1.49|3.40|1.46|1.65|2.21|5|0.56|0.3394|146|217|1|169|0.3033|0.0189|0.0060|-0.6469|0.0640||2.45|38|2.18|57
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6892|0.0184|-0.0168|-0.6760|0.0647||14.85|12|11.65|36
GME220107C00170000|1.48|2.82|1.21|1.37|1.80|6|0.43|0.3139|28|697|1|871|0.2660|0.0174|0.0053|-0.6201|0.0601||2.00|2|1.78|55
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7314|0.0173|-0.0179|-0.6294|0.0604||17.05|12|14.00|51
GME220107C00172500|1.24|2.22|1.13|1.22|1.80|7|0.58|0.4754|0|73|1|151|0.2244|0.0161|0.0045|-0.5584|0.0549||1.87|117|1.47|60
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|7|-5.78|-0.2502|0|2|2|4|-0.7663|0.0159|-0.0190|-0.5912|0.0561||19.30|10|15.95|38
GME220107C00175000|1.04|2.10|0.95|1.06|1.30|8|0.24|0.2264|-38|560|1|417|0.1953|0.0145|0.0039|-0.5249|0.0505||1.44|30|1.25|55
GME220107P00175000|25.80|25.80|19.62|20.84|19.62|8|-1.22|-0.0585|0|116|2|6|-0.7959|0.0144|-0.0199|-0.5561|0.0519||21.55|12|17.80|70
GME220107C00177500|1.03|1.60|0.88|1.05|1.07|9|0.02|0.0190|142|171|1|78|0.1715|0.0131|0.0034|-0.4961|0.0466||1.23|34|1.07|56
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.45|10|20.15|34
GME220107C00180000|0.88|1.48|0.80|0.87|1.00|10|0.13|0.1494|-12|683|5|1585|0.1428|0.0115|0.0029|-0.4435|0.0412||1.05|15|0.90|53
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8442|0.0118|-0.0215|-0.4856|0.0438||26.55|12|22.50|65
GME220107C00185000|0.75|1.15|0.62|0.75|0.77|11|0.02|0.0267|145|499|1|505|0.1029|0.0090|0.0021|-0.3575|0.0327||0.82|13|0.72|20
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8847|0.0094|-0.0230|-0.4019|0.0356||31.55|12|27.50|20
GME220107C00190000|0.74|0.94|0.55|0.63|0.60|12|-0.03|-0.0476|91|402|10|501|0.0775|0.0071|0.0016|-0.2963|0.0266||0.66|7|0.58|22
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9143|0.0074|-0.0243|-0.3305|0.0287||36.40|4|32.50|24
GME220107C00195000|0.57|0.75|0.49|0.57|0.49|13|-0.08|-0.1404|52|305|2|240|0.0626|0.0057|0.0013|-0.2644|0.0225||0.56|22|0.47|26
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9323|0.0059|-0.0253|-0.2876|0.0240||41.40|12|37.50|30
GME220107C00200000|0.53|0.64|0.42|0.52|0.43|14|-0.09|-0.1731|420|2456|3|1423|0.0452|0.0044|0.0009|-0.2069|0.0174||0.47|9|0.42|16
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|14|-7.36|-0.1439|2|72|2|15|-0.9521|0.0045|-0.0264|-0.2197|0.0183||46.05|10|42.50|36
GME220107C00205000|0.44|0.54|0.40|0.49|0.41|15|-0.08|-0.1633|114|969|1|257|0.0355|0.0035|0.0007|-0.1759|0.0143||0.44|38|0.37|14
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9611|0.0037|-0.0273|-0.1929|0.0154||51.05|10|47.50|15
GME220107C00210000|0.48|0.48|0.35|0.41|0.35|16|-0.06|-0.1463|8|271|1|133|0.0243|0.0025|0.0005|-0.1283|0.0104||0.37|7|0.31|12
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9703|0.0029|-0.0282|-0.1575|0.0123||56.05|10|52.50|16
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0225|0.0022|0.0005|-0.1275|0.0098||0.30|3|0.27|18
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9731|0.0025|-0.0289|-0.1531|0.0114||61.05|12|56.80|16
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|18|-0.10|-0.2941|22|264|3|354|0.0170|0.0017|0.0003|-0.1024|0.0077||0.27|6|0.24|16
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9796|0.0020|-0.0297|-0.1235|0.0090||66.05|12|61.65|14
GME220107C00225000|0.32|0.34|0.25|0.30|0.25|19|-0.05|-0.1667|-2|134|5|69|0.0143|0.0015|0.0003|-0.0910|0.0067||0.24|7|0.22|6
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9823|0.0017|-0.0305|-0.1122|0.0080||71.45|3|66.60|16
GME220107C00230000|0.28|0.32|0.19|0.28|0.21|20|-0.07|-0.2500|27|153|2|59|0.0111|0.0011|0.0002|-0.0745|0.0054||0.21|5|0.19|11
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9852|0.0014|-0.0312|-0.0989|0.0069||76.45|2|71.60|14
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0093|0.0010|0.0002|-0.0651|0.0046||0.19|4|0.17|4
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9909|0.0009|-0.0320|-0.0627|0.0045||81.40|4|76.55|16
GME220107C00240000|0.27|0.27|0.15|0.22|0.15|22|-0.07|-0.3182|41|246|1|58|0.0088|0.0009|0.0002|-0.0645|0.0043||0.17|4|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9926|0.0008|-0.0327|-0.0533|0.0037||86.45|3|81.50|12
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|23|-0.09|-0.3750|2|20|1|6|0.0072|0.0007|0.0001|-0.0555|0.0037||0.15|6|0.13|4
GME220107P00245000||||||23|||0|0|0|0|-0.9938|0.0006|-0.0334|-0.0464|0.0032||91.45|3|86.45|12
GME220107C00250000|0.16|0.23|0.13|0.19|0.14|24|-0.05|-0.2632|125|504|1|170|0.0053|0.0005|0.0001|-0.0420|0.0028||0.14|36|0.13|6
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9953|0.0005|-0.0342|-0.0367|0.0025||97.20|12|91.45|12
GME220107C00255000|0.19|0.19|0.11|0.19|0.11|25|-0.08|-0.4211|5|92|1|7|0.0045|0.0005|0.0001|-0.0370|0.0024||0.12|4|0.10|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9937|0.0006|-0.0348|-0.0517|0.0033||102.20|12|96.45|12
GME220107C00260000|0.21|0.21|0.10|0.19|0.10|26|-0.09|-0.4737|7|76|4|24|0.0044|0.0004|0.0001|-0.0375|0.0023||0.11|16|0.09|6
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9956|0.0004|-0.0355|-0.0370|0.0024||107.20|2|101.45|27
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0037|0.0004|0.0001|-0.0326|0.0020||0.10|9|0.08|8
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9973|0.0003|-0.0362|-0.0226|0.0015||112.15|12|106.45|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|28|-0.08|-0.5000|97|186|5|37|0.0030|0.0003|0.0001|-0.0272|0.0017||0.08|4|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9976|0.0003|-0.0369|-0.0208|0.0014||117.15|12|111.45|12
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0022|0.0002|0.0000|-0.0207|0.0013||0.08|9|0.06|3
GME220107P00275000||||||29|||0|0|0|0|-0.9980|0.0002|-0.0376|-0.0179|0.0012||122.15|12|116.45|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.07|30|-0.07|-0.5000|21|100|1|40|0.0024|0.0002|0.0000|-0.0232|0.0014||0.07|13|0.05|10
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9976|0.0002|-0.0383|-0.0220|0.0014||127.15|12|121.45|12
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0021|0.0002|0.0000|-0.0207|0.0012||0.07|15|0.05|1
GME220107P00285000||||||31|||0|0|0|0|-0.9984|0.0002|-0.0390|-0.0144|0.0009||132.15|12|126.45|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|32|-0.09|-0.6923|5|70|1|349|0.0015|0.0002|0.0000|-0.0153|0.0009||0.05|95|0.04|19
GME220107P00290000||||||32|||0|0|0|0|-0.9986|0.0001|-0.0397|-0.0134|0.0009||137.35|1|131.45|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|75|683|1|166|0.0013|0.0001|0.0000|-0.0135|0.0008||0.07|61|0.04|6
GME220107P00300000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0110|0.0007||147.35|10|141.45|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0011|0.0001|0.0000|-0.0124|0.0007||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0424|-0.0093|0.0006||157.10|1|150.75|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0011|0.0001|0.0000|-0.0130|0.0007||0.11|5|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0059|0.0004||167.10|1|160.75|25
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0106|0.0005||0.12|5|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0452|-0.0044|0.0003||177.10|1|170.75|25
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|37|-0.10|-0.7692|1|43|1|6|0.0006|0.0001|0.0000|-0.0077|0.0004||0.11|56|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0033|0.0002||187.10|1|180.70|25
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0005|0.0000|0.0000|-0.0065|0.0003||0.09|1|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0021|0.0002||197.30|12|190.70|25
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0054|0.0003||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0015|0.0001||207.30|12|200.70|25
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0040|0.0002||0.12|5|0.01|1
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0011|0.0001||217.05|1|210.70|25
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.10|36|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||227.05|1|220.70|25
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0032|0.0001||0.10|23|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0003|0.0001||237.05|1|230.70|25
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0026|0.0001||0.09|5|0.02|5
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0002|0.0001||247.05|1|240.70|25
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|7|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0001|0.0001||257.05|1|250.70|25
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||267.05|1|260.70|25
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|35|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||277.05|1|270.70|25
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|47|-0.05|-0.6250|220|1439|1|269|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|2|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0001|0.0001||287.05|1|280.70|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.80|10|113.55|17
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0179|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9941|0.0002|0.0161|-0.0556|0.0048||108.80|10|103.60|27
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0144|0.0015||0.10|26|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.80|10|93.60|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0255|0.0029||0.11|20|0.01|16
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9968|0.0002|0.0228|-0.0201|0.0028||88.90|10|83.65|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0026|0.0002|-0.0001|-0.0161|0.0023||0.17|6|0.02|22
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9958|0.0003|0.0244|-0.0243|0.0035||83.90|12|78.65|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0037|0.0002|-0.0002|-0.0208|0.0031||0.29|29|0.03|29
GME220114C00080000||||||24|||0|0|0|0|0.9948|0.0003|0.0260|-0.0273|0.0042||78.60|12|73.70|27
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0049|0.0003|-0.0003|-0.0254|0.0040||0.34|36|0.05|19
GME220114C00085000||||||23|||0|0|0|0|0.9928|0.0005|0.0275|-0.0345|0.0056||73.30|12|68.85|32
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0069|0.0005|-0.0004|-0.0329|0.0055||0.41|93|0.17|66
GME220114C00090000||||||22|||0|0|0|0|0.9894|0.0007|0.0290|-0.0467|0.0079||68.35|8|64.65|27
