symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|9|13|1|2|0.9794|0.0029|0.0107|-0.1080|0.0068||32.10|13|28.60|17
GME220114P00100000|0.68|0.81|0.40|0.70|0.40|31|-0.30|-0.4286|1621|3277|9|903|-0.0201|0.0028|-0.0003|-0.1050|0.0066||0.41|10|0.34|1
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||31.15|13|27.60|15
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|30|-0.03|-0.0577|||1|50|-0.0475|0.0048|-0.0007|-0.2566|0.0135||0.46|12|0.39|10
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.15|13|26.60|15
GME220114P00102000|0.62|0.62|0.45|0.62|0.45|29|-0.17|-0.2742|||1|3|-0.0534|0.0053|-0.0008|-0.2811|0.0148||0.50|15|0.43|10
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.15|13|25.60|15
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0712|0.0062|-0.0011|-0.3744|0.0185||0.60|56|0.46|10
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.20|11|24.60|16
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909|||1|11|-0.0594|0.0060|-0.0009|-0.2906|0.0161||0.60|33|0.50|10
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9581|0.0053|0.0109|-0.1884|0.0122||27.20|13|23.60|18
GME220114P00105000|1.19|1.19|0.53|1.00|0.57|26|-0.43|-0.4300|289|598|7|234|-0.0402|0.0052|-0.0006|-0.1792|0.0118||0.60|15|0.50|30
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.25|12|22.60|18
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0719|0.0071|-0.0011|-0.3300|0.0187||0.70|33|0.57|10
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.25|16|21.65|14
GME220114P00107000|1.20|1.20|0.63|1.20|0.68|24|-0.52|-0.4333|||1|8|-0.0755|0.0076|-0.0012|-0.3324|0.0194||0.80|31|0.58|20
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.25|16|20.65|14
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|23|-0.09|-0.1071|||3|6|-0.0780|0.0081|-0.0012|-0.3279|0.0199||0.84|25|0.59|20
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.25|11|20.00|18
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0887|0.0089|-0.0014|-0.3621|0.0219||0.85|20|0.70|19
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9186|0.0092|0.0108|-0.3099|0.0205||22.25|21|19.70|14
GME220114P00110000|1.50|1.69|0.81|1.26|0.81|21|-0.45|-0.3571|71|987|1|573|-0.0781|0.0090|-0.0012|-0.2947|0.0199||0.85|1|0.76|18
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9349|0.0089|0.0112|-0.2257|0.0173||21.25|34|19.00|21
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|20|-0.19|-0.1652|||1|189|-0.1008|0.0103|-0.0015|-0.3772|0.0240||0.99|35|0.82|20
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.25|22|18.00|31
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||10|29|-0.1071|0.0111|-0.0016|-0.3823|0.0251||0.99|10|0.86|25
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.25|23|17.05|14
GME220114P00113000|1.79|1.79|1.08|1.79|1.08|18|-0.71|-0.3966|||10|24|-0.1194|0.0121|-0.0018|-0.4112|0.0272||1.15|19|1.01|10
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.25|22|16.10|18
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|17|-0.37|-0.2418|||1|23|-0.1283|0.0130|-0.0020|-0.4214|0.0286||1.34|23|1.01|30
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8767|0.0140|0.0107|-0.3729|0.0278||17.25|11|15.10|33
GME220114P00115000|2.20|2.40|1.20|2.09|1.29|16|-0.80|-0.3828|235|1435|1|506|-0.1365|0.0141|-0.0021|-0.4249|0.0298||1.35|19|1.16|10
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.35|10|14.15|17
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1643|0.0151|-0.0025|-0.5072|0.0337||1.67|43|1.18|19
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.65|11|13.35|17
GME220114P00117000|1.76|2.04|1.53|1.76|1.62|14|-0.14|-0.0795|||5|75|-0.1652|0.0164|-0.0025|-0.4705|0.0339||1.76|34|1.39|20
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.75|11|12.75|14
GME220114P00118000|2.95|2.95|1.60|2.95|1.70|13|-1.25|-0.4237|||1|27|-0.1859|0.0175|-0.0028|-0.5117|0.0365||1.88|17|1.55|10
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||13.85|11|11.90|16
GME220114P00119000|2.81|2.97|1.86|2.81|1.86|12|-0.95|-0.3381|||1|97|-0.2013|0.0188|-0.0031|-0.5253|0.0383||2.05|44|1.73|10
GME220114C00120000|12.37|18.00|11.35|14.15|12.00|11|-2.15|-0.1519|358|495|1|95|0.7726|0.0198|0.0097|-0.5761|0.0411||12.65|1|11.60|13
GME220114P00120000|3.10|3.75|1.88|3.11|2.07|11|-1.04|-0.3344|295|1194|2|583|-0.2192|0.0201|-0.0033|-0.5432|0.0403||2.18|11|1.92|24
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.15|10|10.60|26
GME220114P00121000|2.55|2.59|2.15|2.55|2.20|10|-0.35|-0.1373|||1|42|-0.2334|0.0219|-0.0035|-0.5356|0.0417||2.41|11|2.08|10
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.25|4|9.70|15
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|9|-1.49|-0.3679|||1|107|-0.2713|0.0217|-0.0042|-0.6338|0.0452||2.86|24|2.25|20
GME220114C00123000|11.48|15.05|9.90|11.97|10.00|8|-1.97|-0.1646|146|157|1|232|0.6894|0.0206|0.0086|-0.7583|0.0481||10.25|5|9.25|18
GME220114P00123000|4.00|4.55|2.51|4.25|2.82|8|-1.43|-0.3365|140|220|30|161|-0.2870|0.0235|-0.0044|-0.6182|0.0464||3.10|13|2.51|10
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6723|0.0220|0.0085|-0.7428|0.0492||9.85|6|8.55|13
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|7|-1.35|-0.3000|64|125|5|140|-0.3064|0.0252|-0.0047|-0.6108|0.0478||3.45|57|2.80|20
GME220114C00125000|9.80|14.03|7.50|10.60|8.00|6|-2.60|-0.2453|240|253|1|70|0.6521|0.0232|0.0083|-0.7368|0.0504||9.25|12|8.25|4
GME220114P00125000|4.18|5.13|2.79|4.60|3.25|6|-1.35|-0.2935|44|385|5|517|-0.3318|0.0264|-0.0051|-0.6239|0.0494||3.65|33|3.25|1
GME220114C00126000|8.75|12.85|7.82|10.00|7.95|5|-2.05|-0.2050|69|73|1|20|0.6368|0.0262|0.0082|-0.6709|0.0511||8.45|10|7.55|13
GME220114P00126000|5.60|5.60|3.10|5.00|3.85|5|-1.15|-0.2300|84|173|1|146|-0.3722|0.0238|-0.0058|-0.7529|0.0515||4.15|72|3.50|20
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6152|0.0290|0.0080|-0.6296|0.0521||7.95|11|6.65|19
GME220114P00127000|4.67|5.10|3.55|5.37|4.14|4|-1.23|-0.2291|260|326|1|128|-0.3910|0.0266|-0.0060|-0.6916|0.0523||4.45|22|3.90|20
GME220114C00128000|8.58|12.00|6.05|8.80|6.85|3|-1.95|-0.2216|144|146|1|90|0.5788|0.0250|0.0075|-0.7642|0.0533||7.40|6|6.20|21
GME220114P00128000|6.60|6.65|3.75|6.35|4.55|3|-1.80|-0.2835|38|92|1|40|-0.4218|0.0245|-0.0066|-0.7807|0.0533||4.90|12|4.20|10
GME220114C00129000|7.53|10.50|5.25|8.25|6.28|2|-1.97|-0.2388|94|101|10|79|0.5533|0.0249|0.0071|-0.7847|0.0539||6.65|1|6.00|12
GME220114P00129000|6.55|7.35|3.74|6.05|5.15|2|-0.90|-0.1488|-31|70|1|149|-0.4466|0.0257|-0.0070|-0.7601|0.0539||5.50|47|4.70|18
GME220114C00130000|6.58|10.65|5.00|7.70|5.85|1|-1.85|-0.2403|576|712|1|1461|0.5258|0.0284|0.0069|-0.6966|0.0542||6.00|5|5.55|4
GME220114P00130000|7.03|7.65|4.05|7.00|5.70|1|-1.30|-0.1857|-145|993|1|1422|-0.4738|0.0277|-0.0074|-0.7146|0.0542||6.00|15|5.10|20
GME220114C00131000|6.00|10.00|4.57|7.30|5.30|1|-2.00|-0.2740|51|62|1|201|0.4997|0.0270|0.0065|-0.7358|0.0544||5.60|5|5.10|4
GME220114P00131000|7.30|8.00|4.50|7.35|6.30|1|-1.05|-0.1429|-4|45|2|366|-0.5045|0.0297|-0.0078|-0.6697|0.0544||6.35|5|5.70|13
GME220114C00132000|6.55|9.00|4.45|6.95|4.85|2|-2.10|-0.3022|40|56|1|230|0.4756|0.0260|0.0062|-0.7615|0.0543||5.35|6|4.50|15
GME220114P00132000|8.20|8.20|5.05|8.07|6.70|2|-1.37|-0.1698|7|50|2|60|-0.5330|0.0293|-0.0083|-0.6748|0.0542||7.35|16|6.55|1
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|3|-2.05|-0.3130|32|68|1|104|0.4507|0.0257|0.0059|-0.7622|0.0539||5.10|15|4.40|5
GME220114P00133000|7.00|8.55|6.05|9.91|7.52|3|-2.39|-0.2412|3|53|1|39|-0.5393|0.0232|-0.0086|-0.8502|0.0541||8.05|14|6.65|16
GME220114C00134000|6.65|7.75|3.80|6.20|4.10|4|-2.10|-0.3387|51|96|1|106|0.4220|0.0262|0.0055|-0.7300|0.0533||4.60|11|4.05|11
GME220114P00134000|7.75|9.00|6.19|10.85|7.95|4|-2.90|-0.2673|-11|62|4|31|-0.5884|0.0283|-0.0092|-0.6673|0.0530||8.50|14|7.40|1
GME220114C00135000|4.90|7.70|3.25|5.85|4.00|5|-1.85|-0.3162|189|1585|1|1336|0.3883|0.0272|0.0051|-0.6749|0.0522||4.05|15|3.85|1
GME220114P00135000|10.60|10.60|6.55|10.58|8.70|5|-1.88|-0.1777|-35|793|1|145|-0.6122|0.0273|-0.0097|-0.6719|0.0522||9.00|2|8.20|12
GME220114C00136000|4.39|7.04|3.30|5.45|3.45|6|-2.00|-0.3670|4|90|1|92|0.3812|0.0242|0.0050|-0.7514|0.0519||3.95|29|3.45|11
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.5977|0.0214|-0.0097|-0.8728|0.0527||10.15|13|8.95|10
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3622|0.0233|0.0048|-0.7548|0.0511||3.65|20|3.25|20
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6550|0.0250|-0.0104|-0.6793|0.0502||11.05|14|9.45|12
GME220114C00138000|3.85|6.10|2.76|4.30|3.10|8|-1.20|-0.2791|14|82|1|200|0.3325|0.0233|0.0044|-0.7068|0.0495||3.30|1|3.10|25
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5619|0.0137|-0.0098|-1.4121|0.0537||11.90|14|10.40|10
GME220114C00139000|3.47|5.67|2.55|4.15|3.05|9|-1.10|-0.2651|30|166|1|147|0.3236|0.0219|0.0043|-0.7385|0.0490||3.15|1|2.87|13
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7109|0.0244|-0.0114|-0.5994|0.0466||12.90|42|11.10|12
GME220114C00140000|3.70|5.65|2.42|4.24|2.68|10|-1.56|-0.3679|202|1039|2|1278|0.2680|0.0233|0.0036|-0.5835|0.0449||2.84|6|2.71|10
GME220114P00140000|14.15|14.15|8.90|12.88|12.80|10|-0.08|-0.0062|-54|691|3|20|-0.7372|0.0236|-0.0118|-0.5624|0.0444||13.90|55|12.00|10
GME220114C00141000|4.00|4.57|2.28|4.07|2.65|11|-1.42|-0.3489|26|246|2|92|0.2870|0.0205|0.0038|-0.7085|0.0464||2.77|2|2.52|13
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6741|0.0182|-0.0112|-0.8896|0.0491||14.90|50|12.65|22
GME220114C00142000|3.85|4.60|2.19|3.39|2.40|12|-0.99|-0.2920|15|146|1|128|0.2708|0.0197|0.0036|-0.6955|0.0451||2.75|22|2.24|17
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6830|0.0174|-0.0115|-0.9132|0.0485||15.80|21|13.65|11
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2461|0.0193|0.0033|-0.6441|0.0429||2.52|20|2.12|13
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5559|0.0096|-0.0106|-2.0273|0.0538||16.80|34|14.45|10
GME220114C00144000|2.53|3.90|2.00|3.40|2.15|14|-1.25|-0.3676|77|141|2|61|0.2361|0.0183|0.0031|-0.6470|0.0420||2.37|30|1.98|21
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7775|0.0187|-0.0128|-0.5937|0.0406||17.80|51|15.25|12
GME220114C00145000|3.10|4.06|1.83|3.15|2.05|15|-1.10|-0.3492|30|1527|1|1007|0.1684|0.0181|0.0023|-0.4363|0.0343||2.10|2|1.97|23
GME220114P00145000|16.05|18.75|15.66|19.38|17.05|15|-2.33|-0.1202|-36|316|1|11|-0.8382|0.0181|-0.0137|-0.4141|0.0334||17.95|13|16.25|4
GME220114C00146000|2.22|3.80|1.73|3.20|1.92|16|-1.28|-0.4000|-57|252|1|217|0.2187|0.0167|0.0029|-0.6532|0.0402||2.11|18|1.70|22
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8438|0.0170|-0.0139|-0.4202|0.0326||18.95|27|16.70|11
GME220114C00147000|2.20|3.28|1.70|3.05|1.81|17|-1.24|-0.4066|-6|116|1|66|0.2085|0.0160|0.0028|-0.6454|0.0391||1.98|1|1.67|22
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7056|0.0138|-0.0124|-1.0752|0.0469||19.95|34|17.60|25
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1953|0.0153|0.0026|-0.6219|0.0376||1.95|20|1.63|39
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7703|0.0148|-0.0132|-0.7747|0.0413||20.95|34|18.60|12
GME220114C00149000|2.00|3.15|1.53|2.70|1.63|19|-1.07|-0.3963|9|117|1|38|0.1814|0.0147|0.0024|-0.5928|0.0359||1.80|28|1.58|12
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8810|0.0139|-0.0147|-0.3537|0.0271||21.95|34|19.45|24
GME220114C00150000|2.34|3.25|1.45|2.50|1.64|20|-0.86|-0.3440|160|1508|10|1721|0.0914|0.0123|0.0012|-0.2744|0.0224||1.65|2|1.60|2
GME220114P00150000|22.40|23.40|17.34|23.05|21.77|20|-1.28|-0.0555|-19|176|1|16|-0.9068|0.0124|-0.0152|-0.2797|0.0227||22.95|27|20.45|12
GME220114C00152500|1.70|2.61|1.37|2.28|1.46|21|-0.82|-0.3596|31|273|1|314|0.1615|0.0126|0.0021|-0.5939|0.0334||1.57|16|1.37|11
GME220114P00152500|22.84|23.71|22.84|25.80|23.71|21|-2.09|-0.0810|-4|55|1|2|-0.9061|0.0112|-0.0154|-0.3136|0.0228||25.45|28|22.40|14
GME220114C00155000|1.54|2.40|1.18|2.09|1.27|22|-0.82|-0.3923|154|1060|1|370|0.0591|0.0084|0.0008|-0.2071|0.0160||1.35|1|1.30|9
GME220114P00155000|27.17|27.25|24.51|27.50|26.58|22|-0.92|-0.0335|0|437|1|13|-0.9409|0.0084|-0.0162|-0.2068|0.0160||27.95|28|24.85|14
GME220114C00157500|1.19|2.02|1.16|1.86|1.20|23|-0.66|-0.3548|75|270|1|194|0.1325|0.0103|0.0017|-0.5566|0.0292||1.36|23|1.18|16
GME220114P00157500|27.03|28.60|27.03|34.90|28.60|23|-6.30|-0.1805|0|37|1|7|-0.9674|0.0056|-0.0168|-0.1191|0.0099||30.45|29|27.15|24
GME220114C00160000|1.71|2.04|1.01|1.72|1.10|24|-0.62|-0.3605|313|1716|1|905|0.0338|0.0053|0.0005|-0.1341|0.0102||1.15|1|1.06|8
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9690|0.0050|-0.0171|-0.1218|0.0095||32.95|28|29.65|14
GME220114C00162500|1.00|1.68|0.97|1.61|1.04|25|-0.57|-0.3540|29|199|1|96|0.1125|0.0086|0.0015|-0.5316|0.0260||1.12|1|0.93|21
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7926|0.0093|-0.0152|-1.1050|0.0390||35.45|28|31.95|14
GME220114C00165000|1.50|1.55|0.87|1.44|0.91|26|-0.53|-0.3681|183|667|2|290|0.0152|0.0027|0.0002|-0.0665|0.0052||1.02|21|0.92|18
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9855|0.0027|-0.0179|-0.0631|0.0050||37.95|20|34.45|12
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|27|-0.57|-0.4071|12|237|4|101|0.0944|0.0072|0.0012|-0.4916|0.0229||0.96|19|0.82|14
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9728|0.0038|-0.0180|-0.1288|0.0085||40.40|19|36.80|13
GME220114C00170000|1.19|1.45|0.75|1.32|0.76|28|-0.56|-0.4242|345|1573|1|392|0.0090|0.0017|0.0001|-0.0435|0.0033||0.80|1|0.78|4
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9907|0.0017|-0.0185|-0.0446|0.0034||42.90|20|39.30|13
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|29|-0.46|-0.3651|21|99|1|85|0.0838|0.0062|0.0011|-0.4783|0.0210||0.82|10|0.68|18
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9951|0.0010|-0.0188|-0.0240|0.0019||45.40|17|41.80|13
GME220114C00175000|1.10|1.18|0.64|1.17|0.73|30|-0.44|-0.3761|237|734|6|325|0.0045|0.0009|0.0001|-0.0237|0.0018||0.73|1|0.66|7
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9947|0.0010|-0.0191|-0.0273|0.0021||47.90|19|44.10|13
GME220114C00177500|0.78|1.04|0.62|1.06|0.70|31|-0.36|-0.3396|0|143|54|95|0.0670|0.0051|0.0009|-0.4105|0.0177||0.73|10|0.60|17
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9947|0.0010|-0.0194|-0.0289|0.0021||50.40|16|46.60|13
GME220114C00180000|1.03|1.12|0.55|1.01|0.63|32|-0.38|-0.3762|277|1265|2|711|0.0021|0.0005|0.0000|-0.0121|0.0009||0.72|13|0.60|1
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9971|0.0006|-0.0197|-0.0160|0.0012||52.90|19|49.05|11
GME220114C00185000|0.78|0.94|0.50|0.94|0.56|33|-0.38|-0.4043|195|504|1|113|0.0014|0.0003|0.0000|-0.0087|0.0006||0.57|1|0.44|20
GME220114P00185000|51.74|55.85|51.74|64.98|55.76|33|-9.22|-0.1419|0|25|10|17|-0.9988|0.0003|-0.0203|-0.0070|0.0006||57.80|20|53.85|20
GME220114C00190000|0.71|0.90|0.43|0.84|0.48|34|-0.36|-0.4286|127|656|1|319|0.0008|0.0002|0.0000|-0.0054|0.0004||0.55|17|0.40|14
GME220114P00190000|60.96|61.08|58.75|60.95|60.69|34|-0.26|-0.0043|0|84|10|34|-0.9988|0.0003|-0.0208|-0.0072|0.0005||62.60|46|58.85|20
GME220114C00195000|0.65|0.72|0.39|0.77|0.43|35|-0.34|-0.4416|85|306|1|111|0.0004|0.0001|0.0000|-0.0031|0.0002||0.52|15|0.37|12
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0036|0.0003||67.55|23|63.85|20
GME220114C00200000|0.57|0.69|0.33|0.71|0.42|36|-0.29|-0.4085|646|3332|2|2134|0.0002|0.0001|0.0000|-0.0018|0.0001||0.45|12|0.37|4
GME220114P00200000|67.48|71.85|67.48|73.65|70.00|36|-3.65|-0.0496|-2|75|1|56|-0.9996|0.0001|-0.0219|-0.0020|0.0002||71.00|11|68.85|27
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|37|-0.28|-0.4590|167|399|1|87|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|1|0.33|3
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|18|73.10|13
GME220114C00210000|0.55|0.55|0.27|0.66|0.35|38|-0.31|-0.4697|1097|1598|1|309|0.0001|0.0000|0.0000|-0.0009|0.0001||0.41|4|0.27|7
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|17|77.80|15
GME220114C00215000|0.44|0.44|0.23|0.65|0.30|39|-0.35|-0.5385|31|201|1|437|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|1|0.21|4
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||88.20|11|82.80|22
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|40|-0.23|-0.4510|1072|1955|2|445|0.0001|0.0000|0.0000|-0.0005|0.0000||0.33|13|0.25|17
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||93.60|33|87.95|11
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|41|-0.26|-0.5306|65|247|3|391|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|12|0.20|4
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.50|14|92.75|15
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|5|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.20|5
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.60|14|97.75|15
GME220114C00235000|0.44|0.44|0.17|0.44|0.20|43|-0.24|-0.5455|0|52|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|4|0.20|1
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|22|102.75|16
