symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00071000|0.17|0.17|0.17|0.27|0.17|24|-0.10|-0.3704||25|1|1|-0.0265|0.0041|-0.0001|-0.1522|0.0031||0.25|64|0.11|37
GME220128C00072000||||36.95|36.95|23||||1|0|0|0.9710|0.0046|0.0017|-0.1691|0.0034||26.80|39|23.30|12
GME220128P00072000|0.14|0.21|0.12|0.24|0.21|23|-0.03|-0.1250||1|1|33|-0.0292|0.0046|-0.0001|-0.1653|0.0034||0.26|58|0.12|43
GME220128C00073000||||||22||||0|0|0|0.9680|0.0051|0.0017|-0.1836|0.0037||25.85|29|22.30|26
GME220128P00073000||||0.25|0.25|22||||1|0|0|-0.0322|0.0051|-0.0001|-0.1802|0.0037||0.30|61|0.13|51
GME220128C00074000||||||21||||0|0|0|0.9645|0.0057|0.0017|-0.2001|0.0040||24.85|39|21.40|13
GME220128P00074000|0.20|0.22|0.20|0.31|0.22|21|-0.09|-0.2903||1|2|30|-0.0356|0.0057|-0.0001|-0.1967|0.0040||0.28|52|0.15|42
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|20|1.30|0.0592|0|16|1|2|0.9606|0.0064|0.0018|-0.2189|0.0043||23.85|47|20.45|17
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|20|-0.09|-0.2727|423|2291|8|355|-0.0396|0.0064|-0.0001|-0.2157|0.0044||0.21|2|0.16|59
GME220128C00076000||||||19||||0|0|0|0.9561|0.0072|0.0018|-0.2401|0.0047||22.90|40|19.45|20
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|19|-0.12|-0.3158|3|252|1|1|-0.0440|0.0072|-0.0001|-0.2371|0.0048||0.34|80|0.21|5
GME220128C00077000||||||18||||0|0|0|0.9510|0.0081|0.0018|-0.2648|0.0052||21.90|37|18.70|16
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|18|-0.26|-0.5200|-1|95|1|1|-0.0492|0.0081|-0.0001|-0.2619|0.0052||0.37|56|0.23|11
GME220128C00078000||||||17||||0|0|0|0.9450|0.0091|0.0018|-0.2935|0.0057||20.95|38|17.55|19
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|17|-0.15|-0.4167|3|8|1|21|-0.0552|0.0091|-0.0002|-0.2908|0.0057||0.32|29|0.26|23
GME220128C00079000||||||16||||0|0|0|0.9381|0.0103|0.0019|-0.3272|0.0063||19.95|31|16.60|20
GME220128P00079000|0.26|0.38|0.26|0.39|0.31|16|-0.08|-0.2051|32|35|1|16|-0.0621|0.0103|-0.0002|-0.3246|0.0063||0.35|37|0.29|39
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|15|-8.65|-0.3612|-2|46|1|2|0.9300|0.0117|0.0019|-0.3668|0.0069||19.00|30|15.65|18
GME220128P00080000|0.38|0.49|0.22|0.46|0.32|15|-0.14|-0.3043|-95|5648|1|980|-0.0701|0.0117|-0.0002|-0.3645|0.0069||0.38|26|0.33|19
GME220128C00081000||||||14||||0|0|0|0.9206|0.0132|0.0019|-0.4140|0.0076||18.05|42|14.70|17
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|14|-0.14|-0.2745|50|55|1|14|-0.0796|0.0132|-0.0002|-0.4120|0.0076||0.48|44|0.37|20
GME220128C00082000||||||13||||0|0|0|0.9095|0.0150|0.0019|-0.4705|0.0084||17.10|38|13.80|13
GME220128P00082000|0.47|0.63|0.37|0.41|0.45|13|0.04|0.0976|40|49|1|47|-0.0908|0.0150|-0.0003|-0.4693|0.0084||0.49|27|0.36|66
GME220128C00083000||||||12||||0|0|0|0.8965|0.0170|0.0019|-0.5385|0.0093||16.15|33|12.85|19
GME220128P00083000|0.50|0.64|0.49|0.52|0.54|12|0.02|0.0385|18|23|1|41|-0.1038|0.0170|-0.0003|-0.5377|0.0093||0.55|20|0.47|47
GME220128C00084000||||||11||||0|0|0|0.8811|0.0192|0.0019|-0.6217|0.0102||14.80|38|11.85|21
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|11|-0.21|-0.2877|46|60|1|9|-0.1189|0.0192|-0.0003|-0.6193|0.0102||0.69|60|0.46|60
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|10|-7.40|-0.3864|-12|30|1|7|0.8632|0.0217|0.0019|-0.7216|0.0113||14.30|53|10.95|24
GME220128P00085000|0.45|1.05|0.32|0.64|0.65|10|0.01|0.0156|-27|1413|1|433|-0.1369|0.0217|-0.0004|-0.7204|0.0113||0.74|26|0.62|57
GME220128C00086000||||||9||||0|0|0|0.8426|0.0243|0.0019|-0.8415|0.0124||12.95|43|10.20|16
GME220128P00086000|0.38|1.20|0.38|0.77|0.78|9|0.01|0.0130|44|59|1|82|-0.1575|0.0243|-0.0004|-0.8405|0.0124||0.86|25|0.65|57
GME220128C00087000||||||8||||0|0|0|0.8185|0.0272|0.0019|-0.9887|0.0136||12.45|43|9.25|23
GME220128P00087000|0.51|1.38|0.51|0.87|0.87|8|0.00|0.0000|29|37|1|64|-0.1816|0.0272|-0.0005|-0.9879|0.0136||1.00|24|0.70|74
GME220128C00088000||||||7||||0|0|0|0.7910|0.0301|0.0019|-1.1652|0.0148||11.00|44|8.45|22
GME220128P00088000|0.48|1.38|0.48|1.03|1.06|7|0.03|0.0291|-8|59|1|87|-0.2090|0.0301|-0.0006|-1.1644|0.0149||1.19|25|0.97|64
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|6|-6.43|-0.4292|0|3|1|4|0.7600|0.0330|0.0018|-1.3758|0.0161||10.10|74|7.60|32
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|6|0.20|0.2000|61|87|1|55|-0.2401|0.0330|-0.0007|-1.3750|0.0161||1.41|51|1.04|68
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|5|-8.45|-0.5469|-82|289|5|73|0.7255|0.0358|0.0018|-1.6193|0.0172||9.20|55|6.95|41
GME220128P00090000|0.90|2.25|0.55|1.10|1.29|5|0.19|0.1727|510|2663|1|3478|-0.2745|0.0358|-0.0008|-1.6184|0.0172||1.64|22|1.30|65
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|4|-2.85|-0.3065|0|21|2|4|0.6879|0.0383|0.0017|-1.8875|0.0183||8.50|58|6.30|15
GME220128P00091000|0.88|2.42|0.78|1.24|1.83|4|0.59|0.4758|109|126|1|76|-0.3121|0.0383|-0.0009|-1.8867|0.0183||1.93|48|1.30|133
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|3|-15.90|-0.6913|4|9|1|1|0.6477|0.0404|0.0016|-2.1594|0.0192||8.10|59|5.50|22
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|3|0.87|0.5686|38|177|1|283|-0.3524|0.0404|-0.0010|-2.1596|0.0192||2.23|53|1.72|88
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|2|-2.60|-0.2626|0|7|1|15|0.6055|0.0420|0.0015|-2.4036|0.0199||7.15|59|5.00|18
GME220128P00093000|1.05|3.45|0.87|1.60|2.30|2|0.70|0.4375|31|75|1|124|-0.3949|0.0420|-0.0011|-2.4048|0.0199||2.56|10|2.22|52
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|1|-14.65|-0.7289|1|1|3|43|0.5625|0.0429|0.0014|-2.5788|0.0204||6.15|52|4.40|23
GME220128P00094000|2.45|4.00|2.11|2.00|2.60|1|0.60|0.3000|90|179|1|277|-0.4376|0.0429|-0.0012|-2.5786|0.0204||3.05|55|2.23|126
GME220128C00095000|11.50|11.50|3.30|10.00|4.38|1|-5.62|-0.5620|-118|176|5|508|0.5193|0.0432|0.0013|-2.6602|0.0206||4.95|105|4.00|11
GME220128P00095000|1.65|4.50|1.00|2.07|3.30|1|1.23|0.5942|46|988|1|1356|-0.4808|0.0432|-0.0014|-2.6597|0.0206||3.50|28|3.10|11
GME220128C00096000|11.10|11.10|2.90|12.10|3.90|2|-8.20|-0.6777|0|17|2|164|0.4769|0.0429|0.0012|-2.6364|0.0206||4.05|47|3.45|27
GME220128P00096000|1.60|5.00|1.14|2.60|3.40|2|0.80|0.3077|-24|87|1|194|-0.5230|0.0428|-0.0015|-2.6359|0.0206||4.05|39|3.35|101
GME220128C00097000|10.30|10.30|2.61|19.00|3.25|3|-15.75|-0.8289|2|17|1|207|0.4355|0.0419|0.0011|-2.5215|0.0204||3.40|23|3.05|15
GME220128P00097000|1.90|5.60|1.51|2.70|4.05|3|1.35|0.5000|31|138|1|281|-0.5639|0.0419|-0.0016|-2.5234|0.0204||4.60|23|3.60|111
GME220128C00098000|10.00|10.00|2.43|8.50|3.20|4|-5.30|-0.6235|-47|92|1|291|0.3974|0.0406|0.0010|-2.3498|0.0200||3.10|25|2.70|11
GME220128P00098000|1.70|6.30|1.54|3.20|4.04|4|0.84|0.2625|39|267|1|294|-0.6027|0.0406|-0.0017|-2.3485|0.0200||5.20|17|4.60|30
GME220128C00099000|7.76|8.75|2.10|7.80|3.05|5|-4.75|-0.6090|-21|83|1|169|0.3614|0.0388|0.0010|-2.1477|0.0194||2.87|58|2.36|28
GME220128P00099000|2.72|6.40|1.94|3.35|5.40|5|2.05|0.6119|5|221|15|227|-0.6385|0.0388|-0.0018|-2.1473|0.0194||5.80|1|5.30|36
GME220128C00100000|7.85|8.70|1.75|6.80|2.27|6|-4.53|-0.6662|121|1191|1|2043|0.3283|0.0368|0.0009|-1.9413|0.0187||2.39|34|2.20|1
GME220128P00100000|3.15|8.00|2.00|3.70|5.33|6|1.63|0.4405|289|2336|5|2092|-0.6714|0.0368|-0.0019|-1.9418|0.0187||6.70|26|5.90|40
GME220128C00101000|7.50|8.25|1.59|6.28|2.45|7|-3.83|-0.6099|-29|148|1|337|0.2986|0.0347|0.0008|-1.7501|0.0179||2.35|86|1.84|41
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|7|1.70|0.4146|145|215|1|235|-0.7017|0.0347|-0.0020|-1.7468|0.0179||7.50|28|6.35|82
GME220128C00102000|6.20|7.27|1.57|5.60|1.71|8|-3.89|-0.6946|65|268|1|427|0.2715|0.0325|0.0007|-1.5758|0.0171||1.98|70|1.64|23
GME220128P00102000|3.20|9.40|2.89|4.80|6.95|8|2.15|0.4479|134|253|4|223|-0.7281|0.0325|-0.0021|-1.5774|0.0171||8.20|11|7.35|42
GME220128C00103000|6.30|6.95|1.38|5.40|1.88|9|-3.52|-0.6519|25|144|1|159|0.2477|0.0303|0.0007|-1.4269|0.0163||1.76|31|1.46|37
GME220128P00103000|4.20|10.00|3.35|5.00|8.40|9|3.40|0.6800|71|161|1|162|-0.7519|0.0303|-0.0021|-1.4282|0.0163||8.95|10|8.35|32
GME220128C00104000|5.60|6.05|1.35|4.74|1.40|10|-3.34|-0.7046|73|201|5|369|0.2270|0.0282|0.0006|-1.3011|0.0156||1.55|58|1.32|45
GME220128P00104000|4.80|10.10|3.66|5.40|8.55|10|3.15|0.5833|55|133|2|89|-0.7729|0.0282|-0.0022|-1.3002|0.0156||9.85|14|9.15|20
GME220128C00105000|4.79|6.00|1.07|4.10|1.28|11|-2.82|-0.6878|-323|362|3|1243|0.2084|0.0263|0.0006|-1.1910|0.0148||1.40|34|1.20|29
GME220128P00105000|5.22|12.25|3.87|6.25|10.35|11|4.10|0.6560|373|743|1|531|-0.7914|0.0263|-0.0022|-1.1912|0.0148||10.70|13|10.05|23
GME220128C00106000|4.50|5.35|1.03|4.20|1.25|12|-2.95|-0.7024|54|434|1|179|0.1921|0.0244|0.0005|-1.0977|0.0141||1.28|28|1.09|50
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|12|5.11|0.7638|193|276|2|52|-0.8078|0.0244|-0.0023|-1.0969|0.0141||11.60|14|10.50|27
GME220128C00107000|4.00|5.10|0.99|3.70|1.11|13|-2.59|-0.7000|13|258|1|159|0.1776|0.0227|0.0005|-1.0167|0.0134||1.19|46|0.99|44
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|13|5.15|0.6876|220|312|1|58|-0.8223|0.0227|-0.0023|-1.0164|0.0134||12.60|23|11.20|89
GME220128C00108000|3.60|4.75|0.90|3.30|1.00|14|-2.30|-0.6970|45|242|1|228|0.1649|0.0211|0.0004|-0.9472|0.0128||1.18|100|0.91|59
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|14|3.70|0.4379|8|194|1|31|-0.8350|0.0211|-0.0024|-0.9468|0.0128||13.60|26|12.20|53
GME220128C00109000|3.30|4.14|0.82|3.15|0.97|15|-2.18|-0.6921|32|151|2|88|0.1534|0.0197|0.0004|-0.8852|0.0122||1.10|103|0.84|58
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8463|0.0197|-0.0024|-0.8856|0.0122||14.60|30|13.20|62
GME220128C00110000|2.99|4.00|0.77|3.00|0.89|16|-2.11|-0.7033|-83|1598|2|2402|0.1434|0.0184|0.0004|-0.8323|0.0116||0.96|43|0.80|1
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|16|3.50|0.3571|174|650|1|191|-0.8564|0.0184|-0.0024|-0.8322|0.0116||15.35|11|14.20|36
GME220128C00111000|2.80|3.50|0.83|2.52|0.89|17|-1.63|-0.6468|84|254|1|89|0.1342|0.0171|0.0004|-0.7841|0.0111||0.96|81|0.75|13
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|17|4.75|0.4222|56|107|5|34|-0.8655|0.0172|-0.0024|-0.7846|0.0111||16.35|23|15.20|13
GME220128C00112000|2.44|3.45|0.68|2.37|0.86|18|-1.51|-0.6371|69|147|1|131|0.1262|0.0161|0.0003|-0.7422|0.0107||0.96|85|0.67|61
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|18|5.66|0.4879|38|69|3|49|-0.8737|0.0161|-0.0025|-0.7416|0.0107||17.30|13|15.55|48
GME220128C00113000|1.70|3.00|0.66|1.99|0.70|19|-1.29|-0.6482|-11|170|1|110|0.1187|0.0150|0.0003|-0.7029|0.0102||0.77|33|0.67|18
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8811|0.0150|-0.0025|-0.7025|0.0102||18.30|26|16.55|58
GME220128C00114000|2.20|2.60|0.65|2.03|0.70|20|-1.33|-0.6552|119|225|4|311|0.1121|0.0141|0.0003|-0.6684|0.0098||0.77|49|0.63|16
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|20|3.57|0.2644|10|156|8|30|-0.8877|0.0141|-0.0025|-0.6681|0.0098||19.30|28|17.55|46
GME220128C00115000|2.00|2.64|0.59|2.00|0.76|21|-1.24|-0.6200|144|1016|2|862|0.1059|0.0133|0.0003|-0.6365|0.0094||0.67|1|0.58|46
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|21|5.11|0.3964|-6|352|1|104|-0.8939|0.0133|-0.0025|-0.6360|0.0094||20.20|15|18.55|57
GME220128C00116000|1.88|2.32|0.57|1.84|0.71|22|-1.13|-0.6141|370|494|3|390|0.1002|0.0125|0.0003|-0.6063|0.0090||0.71|47|0.58|14
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.8995|0.0125|-0.0025|-0.6064|0.0090||21.20|23|19.55|50
GME220128C00117000|1.71|2.11|0.56|1.67|0.67|23|-1.00|-0.5988|486|671|1|448|0.0950|0.0118|0.0003|-0.5789|0.0087||0.67|66|0.55|34
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|23|3.46|0.2157|21|52|1|6|-0.9048|0.0118|-0.0026|-0.5788|0.0087||22.15|13|20.55|20
GME220128C00118000|1.50|1.95|0.52|1.57|0.64|24|-0.93|-0.5924|74|169|1|53|0.0902|0.0112|0.0002|-0.5534|0.0083||0.67|107|0.53|10
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|24|6.88|0.4066|-2|34|1|9|-0.9096|0.0112|-0.0026|-0.5529|0.0083||23.15|13|21.55|13
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|25|-0.70|-0.4698|86|189|1|136|0.0858|0.0106|0.0002|-0.5301|0.0080||0.64|63|0.49|38
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|25|7.25|0.4407|16|31|1|7|-0.9140|0.0106|-0.0026|-0.5296|0.0080||24.10|13|22.55|30
GME220128C00120000|1.50|1.90|0.47|1.41|0.60|26|-0.81|-0.5745|72|2109|2|1464|0.0816|0.0100|0.0002|-0.5074|0.0077||0.55|25|0.48|30
GME220128P00120000|17.05|26.20|14.71|18.49|24.56|26|6.07|0.3283|-57|705|1|138|-0.9182|0.0100|-0.0026|-0.5068|0.0077||25.10|28|23.55|68
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|27|-0.55|-0.4583|113|238|1|94|0.0779|0.0095|0.0002|-0.4870|0.0075||0.55|38|0.46|29
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|27|10.85|0.7750|10|25|1|2|-0.9220|0.0095|-0.0026|-0.4859|0.0074||26.10|13|24.00|39
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|28|-0.66|-0.5500|113|215|4|127|0.0742|0.0090|0.0002|-0.4668|0.0072||0.55|68|0.45|6
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9256|0.0090|-0.0026|-0.4667|0.0072||27.10|13|25.00|36
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|29|-0.58|-0.4957|114|225|18|56|0.0709|0.0086|0.0002|-0.4487|0.0069||0.55|50|0.43|14
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9289|0.0086|-0.0026|-0.4481|0.0069||28.05|13|26.00|41
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|30|-0.60|-0.5263|6|88|2|36|0.0677|0.0081|0.0002|-0.4307|0.0067||0.50|35|0.42|15
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9321|0.0081|-0.0026|-0.4305|0.0067||29.05|13|27.00|31
GME220128C00125000|1.17|1.30|0.39|1.10|0.43|31|-0.67|-0.6091|307|1008|4|346|0.0648|0.0078|0.0002|-0.4145|0.0065||0.46|8|0.41|4
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9351|0.0077|-0.0026|-0.4135|0.0065||30.05|14|28.00|102
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|32|-0.47|-0.4747|132|236|1|49|0.0620|0.0074|0.0002|-0.3988|0.0062||0.46|51|0.39|6
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9379|0.0074|-0.0027|-0.3980|0.0062||31.05|13|29.00|30
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|33|-0.53|-0.5889|-74|279|3|37|0.0594|0.0070|0.0002|-0.3839|0.0060||0.46|59|0.38|5
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9405|0.0070|-0.0027|-0.3831|0.0060||32.05|13|30.00|30
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|34|-0.58|-0.6170|29|191|1|11|0.0569|0.0067|0.0002|-0.3698|0.0058||0.46|64|0.37|6
GME220128P00128000||||23.79|23.79|34|||0|46|0|0|-0.9430|0.0067|-0.0027|-0.3688|0.0058||33.05|13|31.00|29
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0546|0.0064|0.0001|-0.3564|0.0056||0.46|68|0.36|4
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9453|0.0064|-0.0027|-0.3556|0.0056||34.05|13|32.00|29
GME220128C00130000|0.86|1.02|0.32|0.80|0.37|36|-0.43|-0.5375|569|1945|1|791|0.0523|0.0061|0.0001|-0.3433|0.0055||0.40|18|0.34|9
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|36|15.98|0.8042|-9|600|5|10|-0.9475|0.0061|-0.0027|-0.3429|0.0055||34.95|17|33.00|56
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|37|-0.36|-0.4800|31|191|1|25|0.0503|0.0059|0.0001|-0.3314|0.0053||0.40|51|0.31|32
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9495|0.0059|-0.0027|-0.3306|0.0053||35.95|14|32.75|60
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|38|-0.26|-0.3562|42|172|2|34|0.0483|0.0056|0.0001|-0.3195|0.0051||0.40|56|0.33|4
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9515|0.0056|-0.0027|-0.3191|0.0051||36.95|12|33.70|51
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|39|-0.43|-0.5811|-3|113|4|14|0.0465|0.0054|0.0001|-0.3088|0.0050||0.37|28|0.31|8
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|39|-0.64|-0.0167|0|20|1|1|-0.9534|0.0054|-0.0027|-0.3079|0.0050||37.95|12|34.70|49
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0447|0.0052|0.0001|-0.2983|0.0048||0.38|33|0.31|2
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9551|0.0052|-0.0027|-0.2974|0.0048||38.95|5|35.70|59
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|41|-0.35|-0.5000|20|647|1|350|0.0430|0.0049|0.0001|-0.2882|0.0047||0.35|31|0.30|6
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9569|0.0049|-0.0027|-0.2871|0.0046||39.95|24|37.45|37
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|42|-0.32|-0.4923|20|93|1|10|0.0414|0.0047|0.0001|-0.2786|0.0045||0.33|14|0.29|2
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9584|0.0047|-0.0027|-0.2778|0.0045||41.00|12|37.70|34
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|43|-0.31|-0.5082|8|123|2|11|0.0399|0.0046|0.0001|-0.2695|0.0044||0.34|32|0.28|3
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9599|0.0046|-0.0027|-0.2686|0.0044||42.00|12|38.70|37
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|44|-0.34|-0.5484|14|149|5|7|0.0384|0.0044|0.0001|-0.2605|0.0042||0.33|29|0.26|22
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9614|0.0044|-0.0027|-0.2597|0.0042||43.05|12|39.65|34
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|45|-0.27|-0.4821|34|79|1|17|0.0371|0.0042|0.0001|-0.2521|0.0041||0.30|1|0.26|4
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9627|0.0042|-0.0027|-0.2514|0.0041||44.05|12|40.65|34
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|46|-0.28|-0.5000|297|1288|2|536|0.0358|0.0040|0.0001|-0.2441|0.0040||0.29|6|0.25|9
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|46|6.50|0.1757|-8|139|1|15|-0.9640|0.0041|-0.0027|-0.2433|0.0040||44.85|12|41.65|70
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|47|-0.46|-0.6479|1|104|1|38|0.0346|0.0039|0.0001|-0.2366|0.0039||0.29|19|0.25|1
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9653|0.0039|-0.0027|-0.2357|0.0039||46.10|12|42.65|38
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|48|-1.60|-0.8040|9|102|1|7|0.0334|0.0038|0.0001|-0.2292|0.0038||0.29|9|0.24|4
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9665|0.0038|-0.0027|-0.2283|0.0038||47.15|12|43.65|39
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|49|-0.25|-0.5000|4|82|1|6|0.0322|0.0036|0.0001|-0.2222|0.0037||0.28|9|0.23|2
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9676|0.0036|-0.0028|-0.2212|0.0037||48.05|12|44.65|36
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|50|-0.33|-0.5690|4|64|1|24|0.0312|0.0035|0.0001|-0.2154|0.0036||0.26|6|0.22|17
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9687|0.0035|-0.0028|-0.2144|0.0036||49.00|12|45.65|38
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|51|-0.20|-0.4348|43|510|40|449|0.0301|0.0034|0.0001|-0.2089|0.0035||0.24|5|0.22|2
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|51|14.50|0.4371|-13|87|2|13|-0.9697|0.0034|-0.0028|-0.2078|0.0035||49.95|12|46.65|68
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|52|-0.27|-0.5294|-2|85|2|3|0.0291|0.0032|0.0001|-0.2027|0.0034||0.26|9|0.21|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9707|0.0032|-0.0028|-0.2014|0.0034||51.00|13|47.65|33
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|53|-0.26|-0.5417|0|45|1|54|0.0282|0.0031|0.0001|-0.1967|0.0033||0.25|8|0.21|1
