symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||15||||0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||92.95|17|88.10|12
GME220107P00040000|0.02|0.05|0.01|0.01|0.02|15|0.01|1.0000|0|3|1|19|-0.0011|0.0001|0.0000|-0.0511|0.0004||0.02|5|0.00|0
GME220107C00050000||||||14||||0|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||82.85|18|78.10|12
GME220107P00050000|0.11|0.11|0.02|0.02|0.02|14|0.00|0.0000|1|46|20|31|-0.0024|0.0002|0.0000|-0.0880|0.0007||0.05|1|0.01|20
GME220107C00060000||||87.10|87.10|13|||0|1|0|0|0.9283|0.0015|0.0026|-3.1201|0.0132||73.05|18|68.10|12
GME220107P00060000|0.10|0.10|0.06|0.02|0.06|13|0.04|2.0000|1|2|1|4|-0.0042|0.0003|0.0000|-0.1258|0.0012||0.06|12|0.00|0
GME220107C00070000||||69.05|69.05|12|||0|1|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||63.10|17|58.10|12
GME220107P00070000|0.08|0.11|0.03|0.08|0.03|12|-0.05|-0.6250|13|501|12|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107C00075000||||||11|||0|0|0|0|1.0000|0.0000|0.0041|-0.0009|0.0000||58.95|17|53.15|12
GME220107P00075000|0.10|0.20|0.04|0.06|0.04|11|-0.02|-0.3333|41|207|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|10
GME220107C00080000||||72.28|72.28|10|||0|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||53.20|18|48.15|12
GME220107P00080000|0.10|0.26|0.08|0.08|0.08|10|0.00|0.0000|68|243|3|96|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|13|0.05|20
GME220107C00085000||||||9|||0|0|0|0|0.9999|0.0000|0.0047|-0.0022|0.0000||49.00|17|43.20|12
GME220107P00085000|0.16|0.50|0.09|0.06|0.15|9|0.09|1.5000|-1|89|4|125|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.17|31|0.09|4
GME220107C00090000||||||8|||0|0|0|0|0.9997|0.0001|0.0049|-0.0037|0.0001||43.90|17|38.25|12
GME220107P00090000|0.14|0.63|0.09|0.30|0.22|8|-0.08|-0.2667|75|288|6|130|-0.0002|0.0001|0.0000|-0.0032|0.0001||0.19|13|0.13|4
GME220107C00095000||||||7|||0|0|0|0|0.9991|0.0002|0.0052|-0.0103|0.0003||38.35|26|33.00|58
GME220107P00095000|0.35|0.81|0.11|0.25|0.30|7|0.05|0.2000|23|136|1|73|-0.0009|0.0002|0.0000|-0.0101|0.0003||0.27|41|0.15|15
GME220107C00100000|32.80|32.80|23.28|31.20|30.65|6|-0.55|-0.0176|1|5|1|4|0.9970|0.0007|0.0055|-0.0299|0.0009||34.10|23|28.10|38
GME220107P00100000|0.53|1.30|0.16|0.54|0.21|6|-0.33|-0.6111|443|1194|1|2519|-0.0030|0.0007|0.0000|-0.0291|0.0009||0.28|6|0.27|4
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|5|0.00|0.0000|0|0|1|1|0.9894|0.0022|0.0057|-0.0887|0.0027||28.50|26|23.55|19
GME220107P00105000|0.27|1.87|0.27|0.54|0.40|5|-0.14|-0.2593|66|176|2|319|-0.0096|0.0021|-0.0001|-0.0795|0.0025||0.34|5|0.33|1
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9783|0.0046|0.0059|-0.1474|0.0050||23.45|31|20.20|13
GME220107P00110000|0.53|2.50|0.23|1.15|0.49|4|-0.66|-0.5739|206|1266|20|1350|-0.0262|0.0051|-0.0002|-0.1799|0.0059||0.46|15|0.40|1
GME220107C00115000|12.70|17.17|10.77|12.70|16.95|3|4.25|0.3346|0|0|1|69|0.9341|0.0113|0.0058|-0.3642|0.0124||17.65|13|15.60|31
GME220107P00115000|1.44|3.65|0.53|1.70|0.61|3|-1.09|-0.6412|796|1785|1|6554|-0.0652|0.0112|-0.0005|-0.3596|0.0123||0.68|17|0.55|9
GME220107C00120000|15.23|16.00|6.65|12.54|10.90|2|-1.64|-0.1308|51|163|1|280|0.8693|0.0208|0.0056|-0.5423|0.0205||12.95|1|11.30|20
GME220107P00120000|1.60|5.30|0.87|2.75|0.95|2|-1.80|-0.6545|329|2214|10|5409|-0.1432|0.0209|-0.0011|-0.6102|0.0219||1.05|12|0.89|14
GME220107C00130000|7.00|10.20|2.10|5.90|4.54|1|-1.36|-0.2305|180|208|1|1105|0.5393|0.0381|0.0036|-1.0337|0.0384||5.20|12|4.40|3
GME220107P00130000|4.60|11.50|2.29|6.34|3.55|1|-2.79|-0.4401|395|2020|1|1757|-0.4603|0.0398|-0.0035|-0.9905|0.0384||3.85|42|3.40|2
