symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|48|||0|5|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||105.65|12|97.35|56
GME220121P00000500||||0.01|0.01|48|||0|136202|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3011|0.00|0
GME220121C00001000||||133.25|133.25|47|||0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||105.15|12|96.85|56
GME220121P00001000||||0.01|0.01|47|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|397|0.00|0
GME220121C00001500||||306.50|306.50|46|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||104.90|12|96.00|56
GME220121P00001500||||0.01|0.01|46|||0|4325|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220121C00002000||||198.86|198.86|45|||0|1|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||104.15|12|95.85|56
GME220121P00002000||||0.01|0.01|45|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME220121C00002500||||129.35|129.35|44|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||103.65|12|96.00|42
GME220121P00002500||||0.01|0.01|44|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|43|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||103.15|12|95.30|42
GME220121P00003000||||0.01|0.01|43|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3070|0.00|0
GME220121C00003500||||160.90|160.90|42|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||102.65|12|94.80|42
GME220121P00003500||||0.01|0.01|42|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME220121C00004000||||198.45|198.45|41|||0|3|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||102.15|12|94.30|42
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|41|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME220121C00004500||||143.61|143.61|40|||-50|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||101.65|12|93.80|42
GME220121P00004500||||0.01|0.01|40|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00005000||||142.93|142.93|39|||-150|66|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||101.15|12|93.50|74
GME220121P00005000||||0.01|0.01|39|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME220121C00005500||||38.00|38.00|38|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||100.65|12|92.80|42
GME220121P00005500||||0.01|0.01|38|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME220121C00007000||||176.00|176.00|37|||0|4|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||99.15|12|91.30|42
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220121C00010000||||135.00|135.00|36|||-1|84|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||96.15|12|88.50|82
GME220121P00010000||||0.01|0.01|36|||0|8501|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||94.15|12|86.50|42
GME220121P00012000||||0.01|0.01|35|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|34|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||91.15|27|83.25|80
GME220121P00015000||||0.01|0.01|34|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||89.15|4|81.30|52
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|32|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||85.25|43|78.45|73
GME220121P00020000||||0.01|0.01|32|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||84.15|6|76.30|79
GME220121P00022000||||0.02|0.02|31|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00025000||||82.00|82.00|30|||-1|167|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||80.30|17|74.50|18
GME220121P00025000||||0.01|0.01|30|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00027000||||80.20|80.20|29|||0|151|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||77.70|18|72.70|15
GME220121P00027000||||0.01|0.01|29|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220121C00030000||||97.98|97.98|28|||-5|276|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||74.35|19|69.45|28
GME220121P00030000||||0.01|0.01|28|||0|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|27|||0|12|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||72.85|18|66.55|66
GME220121P00032000||||0.01|0.01|27|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|26|-14.00|-0.1750|-45|620|5|10|1.0000|0.0000|0.0008|0.0000|0.0000||69.55|76|64.70|21
GME220121P00035000||||0.01|0.01|26|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|803|0.00|0
GME220121C00037000||||116.15|116.15|25|||-18|57|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||69.15|29|62.15|19
GME220121P00037000||||0.01|0.01|25|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00040000|62.05|62.05|62.05|70.07|62.05|24|-8.02|-0.1145|-38|397|1|13|1.0000|0.0000|0.0008|0.0000|0.0000||65.00|84|59.80|20
GME220121P00040000||||0.01|0.01|24|||-16|2537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|10
GME220121C00042000||||69.95|69.95|23|||0|121|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||63.20|33|57.50|23
GME220121P00042000||||0.06|0.06|23|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220121C00045000||||65.03|65.03|22|||-107|174|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||59.70|21|54.70|19
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|22|||0|1082|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00047000||||100.80|100.80|21|||-2|89|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||57.40|4|52.40|18
GME220121P00047000|0.03|0.03|0.03|0.01|0.03|21|0.02|2.0000|-3|296|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|11
GME220121C00050000||||54.50|54.50|20|||-74|469|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.65|35|49.65|20
GME220121P00050000|0.01|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-17|9111|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220121C00055000||||52.78|52.78|19|||0|631|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||49.70|27|44.70|20
GME220121P00055000||||0.04|0.04|19|||-1|6319|0|0|-0.0017|0.0003|0.0000|-0.0100|0.0001||0.02|1|0.01|21
GME220121C00060000||||49.00|49.00|18|||-4|1897|0|0|0.9999|0.0000|0.0008|0.0000|0.0000||44.85|33|40.00|20
GME220121P00060000|0.10|0.10|0.04|0.04|0.05|18|0.01|0.2500|69|1800|1|65|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.08|24|0.01|40
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9992|0.0002|0.0007|-0.0025|0.0001||41.20|76|33.25|137
GME220121P00065000|0.12|0.12|0.12|0.07|0.12|17|0.05|0.7143|16|1127|1|1|-0.0041|0.0008|0.0000|-0.0200|0.0003||0.12|93|0.02|6
GME220121C00070000||||38.45|38.45|16|||-1|198|0|0|0.9952|0.0011|0.0007|-0.0194|0.0004||34.70|27|29.70|20
