symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0003|-0.0008|0.0000||106.45|12|101.30|12
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|4890|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0004|-0.0010|0.0000||105.95|12|100.75|12
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0004|-0.0011|0.0000||105.45|12|100.25|12
GME220121P00001500||||0.01|0.01|50|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0005|-0.0012|0.0000||104.95|12|99.75|12
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|138|0.00|0
GME220121C00002500||||129.35|129.35|49|||0|0|0|0|1.0000|0.0000|0.0005|-0.0013|0.0000||104.45|12|99.90|14
GME220121P00002500||||0.01|0.01|49|||0|4337|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|48|||0|0|0|0|1.0000|0.0000|0.0005|-0.0014|0.0000||103.95|12|99.40|14
GME220121P00003000||||0.01|0.01|48|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|47|||0|0|0|0|1.0000|0.0000|0.0006|-0.0014|0.0000||103.45|12|98.90|15
GME220121P00003500||||0.01|0.01|47|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|46|||0|3|0|0|0.9999|0.0000|0.0006|-0.0015|0.0000||102.95|12|98.05|12
GME220121P00004000||||0.01|0.01|46|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|1402|0.00|0
GME220121C00004500||||143.61|143.61|45|||0|52|0|0|0.9999|0.0000|0.0006|-0.0015|0.0000||102.45|12|97.90|12
GME220121P00004500||||0.01|0.01|45|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|44|||0|216|0|0|0.9999|0.0000|0.0006|-0.0016|0.0000||101.95|12|97.50|15
GME220121P00005000||||0.01|0.01|44|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|43|||0|0|0|0|0.9999|0.0000|0.0006|-0.0017|0.0000||101.50|12|96.90|12
GME220121P00005500||||0.01|0.01|43|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|42|||-4|4|0|0|0.9999|0.0000|0.0007|-0.0018|0.0000||100.00|12|94.85|12
GME220121P00007000||||0.01|0.01|42|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|41|||-3|85|0|0|0.9999|0.0000|0.0007|-0.0022|0.0000||97.00|12|92.20|15
GME220121P00010000||||0.01|0.01|41|||0|8501|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|217|0.00|0
GME220121C00012000||||173.63|173.63|40|||0|8|0|0|0.9999|0.0000|0.0007|-0.0025|0.0000||94.95|12|90.30|14
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|40|||0|1329|1|1|-0.0002|0.0000|0.0000|-0.0027|0.0000||0.01|105|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|39|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0008|-0.0031|0.0000||91.95|12|87.45|15
GME220121P00015000||||0.01|0.01|39|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0000||0.01|1024|0.00|0
GME220121C00017000||||162.00|162.00|38|||0|21|0|0|0.9998|0.0000|0.0009|-0.0036|0.0000||90.00|12|84.25|15
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00020000||||84.85|84.85|37|||-37|37|0|0|0.9997|0.0000|0.0010|-0.0046|0.0001||87.00|12|82.40|15
GME220121P00020000||||0.01|0.01|37|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0048|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|36|||-17|21|0|0|0.9996|0.0000|0.0010|-0.0053|0.0001||85.00|12|80.45|12
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|100|0.00|0
GME220121C00025000|82.00|82.00|82.00|83.81|82.00|35|-1.81|-0.0216|-22|168|5|5|0.9995|0.0000|0.0011|-0.0067|0.0001||82.00|12|77.05|18
GME220121P00025000||||0.01|0.01|35|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9994|0.0000|0.0011|-0.0077|0.0001||80.00|12|75.95|12
GME220121P00027000||||0.01|0.01|34|||10|516|0|0|-0.0006|0.0000|0.0000|-0.0080|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|33|||-336|281|0|0|0.9992|0.0001|0.0012|-0.0095|0.0001||77.00|12|72.95|12
GME220121P00030000||||0.01|0.01|33|||-34|4867|0|0|-0.0008|0.0001|0.0000|-0.0098|0.0001||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|32|||-1|12|0|0|0.9991|0.0001|0.0012|-0.0109|0.0002||75.00|17|70.80|12
