symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|20|0.00|0.0000|||3|3|-0.1254|0.0100|-0.0011|-0.6640|0.0187||2.03|110|1.34|57
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|19|-2.60|-0.1262|24|47|1|6|0.8655|0.0107|0.0045|-0.6917|0.0196||19.80|16|17.25|47
GME220128P00080000|1.92|2.26|1.31|1.70|1.59|19|-0.11|-0.0647|1412|5052|8|997|-0.1345|0.0107|-0.0012|-0.6904|0.0196||1.64|10|1.51|11
GME220128C00081000||||||18|||||0|0|0.8556|0.0115|0.0045|-0.7187|0.0206||18.90|11|15.90|58
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1444|0.0114|-0.0013|-0.7175|0.0206||2.30|87|1.56|60
GME220128C00082000||||||17|||||0|0|0.8449|0.0122|0.0046|-0.7464|0.0216||18.05|12|15.05|58
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1551|0.0122|-0.0014|-0.7452|0.0216||2.25|58|1.70|40
GME220128C00083000||||||16|||||0|0|0.8334|0.0131|0.0046|-0.7747|0.0226||17.20|14|14.35|59
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1666|0.0130|-0.0015|-0.7735|0.0227||2.61|80|1.87|41
GME220128C00084000||||||15|||||0|0|0.8210|0.0139|0.0046|-0.8035|0.0237||16.35|21|13.55|58
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1790|0.0139|-0.0016|-0.8023|0.0237||2.72|91|1.99|48
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8076|0.0148|0.0046|-0.8327|0.0248||15.45|17|13.20|50
GME220128P00085000|2.50|3.25|2.00|2.25|2.40|14|0.15|0.0667|108|1621|1|505|-0.1924|0.0148|-0.0018|-0.8315|0.0248||2.46|11|2.21|18
GME220128C00086000||||||13|||||0|0|0.7931|0.0157|0.0046|-0.8621|0.0259||14.65|25|12.05|65
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|13|-0.56|-0.1778|||1|7|-0.2068|0.0157|-0.0019|-0.8610|0.0259||2.86|45|2.38|39
GME220128C00087000||||||12|||||0|0|0.7776|0.0167|0.0046|-0.8915|0.0270||13.80|8|11.35|65
GME220128P00087000|3.00|3.35|2.54|3.00|3.00|12|0.00|0.0000|||3|14|-0.2223|0.0166|-0.0020|-0.8904|0.0270||3.10|72|2.53|33
GME220128C00088000||||||11|||||0|0|0.7610|0.0176|0.0045|-0.9206|0.0281||13.00|23|10.70|65
GME220128P00088000|2.95|3.85|2.71|2.95|3.17|11|0.22|0.0746|||1|64|-0.2389|0.0176|-0.0022|-0.9195|0.0282||3.35|84|2.75|32
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7433|0.0186|0.0045|-0.9490|0.0292||12.20|28|10.40|51
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2566|0.0185|-0.0023|-0.9479|0.0292||3.30|10|3.00|40
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7245|0.0195|0.0044|-0.9764|0.0303||11.45|16|10.00|86
GME220128P00090000|5.50|5.50|2.60|3.40|3.40|9|0.00|0.0000|296|2009|2|1781|-0.2754|0.0195|-0.0025|-0.9753|0.0303||3.60|20|3.20|66
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7046|0.0204|0.0044|-1.0023|0.0313||10.70|15|9.05|51
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2953|0.0204|-0.0027|-1.0012|0.0314||4.15|93|3.50|28
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6836|0.0213|0.0043|-1.0262|0.0323||10.00|19|8.40|52
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|7|-0.35|-0.0714|||12|114|-0.3162|0.0213|-0.0029|-1.0252|0.0323||4.65|113|3.80|20
GME220128C00093000|8.95|8.95|8.95|8.95|8.95|6|0.00|0.0000|||7|7|0.6618|0.0221|0.0042|-1.0476|0.0332||9.30|18|8.35|35
GME220128P00093000|5.37|5.55|4.59|5.37|4.59|6|-0.78|-0.1453|||1|10|-0.3381|0.0221|-0.0031|-1.0466|0.0332||5.00|94|4.10|47
GME220128C00094000||||||5|||||0|0|0.6389|0.0229|0.0041|-1.0661|0.0340||8.75|20|7.30|64
GME220128P00094000|5.70|6.15|3.20|5.70|4.85|5|-0.85|-0.1491|||20|190|-0.3609|0.0229|-0.0033|-1.0651|0.0340||5.00|39|4.55|1
GME220128C00095000|7.60|13.08|6.68|9.82|7.70|4|-2.12|-0.2159|82|286|8|145|0.6153|0.0236|0.0040|-1.0813|0.0347||8.05|14|7.30|59
GME220128P00095000|5.00|6.70|3.50|5.05|5.28|4|0.23|0.0455|293|641|1|2050|-0.3845|0.0236|-0.0036|-1.0803|0.0347||5.10|10|4.80|63
GME220128C00096000|7.40|9.00|6.30|7.40|7.15|3|-0.25|-0.0338|||1|23|0.5910|0.0242|0.0039|-1.0927|0.0353||7.50|21|6.65|38
GME220128P00096000|6.55|7.25|4.30|6.55|5.65|3|-0.90|-0.1374|||10|255|-0.4087|0.0242|-0.0038|-1.0918|0.0353||5.70|5|5.25|44
GME220128C00097000|7.65|10.72|5.75|7.65|6.20|2|-1.45|-0.1895|||1|30|0.5663|0.0247|0.0038|-1.1000|0.0357||6.90|27|6.05|47
GME220128P00097000|6.75|7.70|4.55|6.75|6.10|2|-0.65|-0.0963|||1|202|-0.4333|0.0246|-0.0040|-1.0992|0.0357||6.20|10|5.70|35
GME220128C00098000|7.40|10.88|5.00|7.55|6.04|1|-1.51|-0.2000|88|142|5|135|0.5412|0.0250|0.0036|-1.1032|0.0360||6.30|5|5.85|12
GME220128P00098000|5.85|8.20|4.35|6.02|6.60|1|0.58|0.0963|60|166|3|282|-0.4584|0.0250|-0.0043|-1.1024|0.0360||7.15|122|6.15|46
GME220128C00099000|6.95|10.00|4.95|7.70|5.33|1|-2.37|-0.3078|48|102|1|78|0.5159|0.0253|0.0035|-1.1019|0.0362||5.90|37|5.30|46
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4837|0.0253|-0.0045|-1.1011|0.0362||7.45|56|6.65|46
GME220128C00100000|5.52|10.00|4.05|6.80|5.25|2|-1.55|-0.2279|593|918|10|1241|0.4906|0.0254|0.0034|-1.0962|0.0362||5.40|27|4.90|17
GME220128P00100000|8.00|9.15|5.50|7.55|7.40|2|-0.15|-0.0199|-278|1755|17|1121|-0.5090|0.0254|-0.0048|-1.0955|0.0362||7.70|7|7.25|17
GME220128C00101000|5.50|9.05|4.20|6.25|4.20|3|-2.05|-0.3280|66|165|1|126|0.4656|0.0254|0.0032|-1.0865|0.0361||4.95|8|4.50|17
GME220128P00101000|7.50|10.00|6.45|7.05|8.20|3|1.15|0.1631|3|81|1|39|-0.5341|0.0254|-0.0050|-1.0856|0.0361||8.30|10|7.80|15
GME220128C00102000|5.05|8.75|3.78|5.85|4.25|4|-1.60|-0.2735|70|169|1|149|0.4407|0.0253|0.0031|-1.0725|0.0358||4.55|8|4.15|15
GME220128P00102000|8.10|9.29|6.00|8.20|8.61|4|0.41|0.0500|-16|110|1|62|-0.5589|0.0253|-0.0053|-1.0717|0.0358||9.00|11|8.40|33
GME220128C00103000|4.00|8.02|3.50|5.00|3.91|5|-1.09|-0.2180|31|103|1|182|0.4163|0.0250|0.0029|-1.0548|0.0354||4.20|13|3.85|20
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5833|0.0250|-0.0055|-1.0541|0.0354||9.75|27|8.95|37
GME220128C00104000|4.45|7.70|3.30|5.25|3.35|6|-1.90|-0.3619|33|100|1|115|0.3926|0.0247|0.0028|-1.0339|0.0349||3.90|28|3.40|92
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6069|0.0247|-0.0058|-1.0334|0.0349||10.75|61|9.65|28
GME220128C00105000|4.35|7.35|3.00|4.82|3.30|7|-1.52|-0.3154|353|555|1|841|0.3696|0.0242|0.0026|-1.0100|0.0343||3.55|6|3.25|10
GME220128P00105000|12.10|12.74|8.00|9.80|11.00|7|1.20|0.1224|-135|342|1|71|-0.6300|0.0242|-0.0060|-1.0094|0.0343||11.75|114|10.25|52
GME220128C00106000|4.30|6.75|2.76|4.35|3.05|8|-1.30|-0.2989|237|347|1|74|0.3475|0.0237|0.0025|-0.9838|0.0335||3.35|56|2.99|10
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6521|0.0237|-0.0063|-0.9832|0.0335||12.75|75|11.15|12
GME220128C00107000|3.60|6.50|2.49|4.13|2.83|9|-1.30|-0.3148|6|135|2|153|0.3263|0.0231|0.0023|-0.9559|0.0327||3.05|20|2.64|91
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6732|0.0231|-0.0065|-0.9553|0.0327||13.70|45|11.85|12
GME220128C00108000|2.94|5.55|2.37|3.90|2.76|10|-1.14|-0.2923|5|136|1|196|0.3062|0.0224|0.0022|-0.9267|0.0318||2.84|33|2.44|61
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6933|0.0224|-0.0067|-0.9261|0.0318||14.70|107|12.55|24
GME220128C00109000|3.00|5.25|2.20|3.60|2.24|11|-1.36|-0.3778|23|99|1|89|0.2872|0.0217|0.0021|-0.8967|0.0309||2.60|22|2.33|1
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7122|0.0217|-0.0069|-0.8963|0.0309||15.70|53|13.35|28
GME220128C00110000|2.43|5.35|2.02|3.50|2.16|12|-1.34|-0.3829|490|1268|1|1383|0.2694|0.0209|0.0019|-0.8665|0.0300||2.41|14|2.15|19
GME220128P00110000|14.08|16.15|12.00|15.00|15.65|12|0.65|0.0433|-118|473|1|14|-0.7302|0.0209|-0.0071|-0.8659|0.0299||15.35|36|14.20|23
GME220128C00111000|2.90|4.75|1.96|3.00|2.00|13|-1.00|-0.3333|11|84|2|132|0.2527|0.0201|0.0018|-0.8366|0.0290||2.24|13|1.98|42
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7468|0.0201|-0.0073|-0.8360|0.0290||16.35|51|15.00|11
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2372|0.0193|0.0017|-0.8072|0.0280||2.09|21|1.73|61
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7623|0.0193|-0.0075|-0.8069|0.0280||17.30|27|15.90|5
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2228|0.0185|0.0016|-0.7788|0.0270||1.95|11|1.66|72
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7767|0.0185|-0.0077|-0.7782|0.0270||18.30|51|16.70|23
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2095|0.0177|0.0015|-0.7515|0.0261||1.83|20|1.57|45
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7900|0.0177|-0.0079|-0.7510|0.0261||19.30|83|17.45|18
GME220128C00115000|1.96|3.52|1.50|2.28|1.60|17|-0.68|-0.2982|86|830|1|551|0.1973|0.0169|0.0014|-0.7256|0.0251||1.74|51|1.52|19
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8022|0.0169|-0.0081|-0.7251|0.0251||20.30|77|18.45|14
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1861|0.0161|0.0014|-0.7012|0.0242||1.64|51|1.35|65
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8133|0.0161|-0.0082|-0.7006|0.0242||21.30|51|19.20|22
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|19|-0.69|-0.3270|32|83|5|120|0.1759|0.0154|0.0013|-0.6782|0.0234||1.54|21|1.28|70
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8235|0.0154|-0.0084|-0.6778|0.0234||22.30|52|20.20|28
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1665|0.0147|0.0012|-0.6568|0.0226||1.45|17|1.20|65
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8330|0.0147|-0.0085|-0.6562|0.0226||23.30|42|21.20|7
GME220128C00119000|1.75|2.28|1.20|1.94|1.20|21|-0.74|-0.3814|20|82|1|9|0.1579|0.0140|0.0012|-0.6369|0.0218||1.38|23|1.17|42
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8415|0.0140|-0.0087|-0.6363|0.0218||24.30|42|21.95|22
GME220128C00120000|1.56|2.69|1.13|1.90|1.20|22|-0.70|-0.3684|359|1918|1|1395|0.1501|0.0134|0.0011|-0.6185|0.0211||1.32|19|1.14|21
GME220128P00120000|22.75|25.85|22.34|24.05|24.84|22|0.79|0.0328|-16|800|3|51|-0.8493|0.0134|-0.0088|-0.6179|0.0211||25.30|110|22.95|55
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|20|0.1430|0.0128|0.0010|-0.6013|0.0204||1.25|16|1.10|19
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8565|0.0128|-0.0089|-0.6007|0.0204||26.30|41|23.95|27
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1364|0.0122|0.0010|-0.5855|0.0198||1.17|6|1.03|34
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8630|0.0122|-0.0090|-0.5848|0.0198||27.30|43|24.95|8
GME220128C00123000|1.26|1.92|1.00|1.56|1.07|25|-0.49|-0.3141|-8|103|13|29|0.1304|0.0117|0.0010|-0.5708|0.0192||1.13|20|0.96|45
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8690|0.0117|-0.0092|-0.5702|0.0192||28.30|49|25.80|27
GME220128C00124000|1.36|1.88|0.99|1.49|0.99|26|-0.50|-0.3356|15|68|1|19|0.1249|0.0112|0.0009|-0.5571|0.0186||1.08|26|1.00|1
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8746|0.0112|-0.0093|-0.5565|0.0186||29.30|60|26.80|25
GME220128C00125000|1.21|1.90|0.92|1.50|0.98|27|-0.52|-0.3467|157|694|3|176|0.1198|0.0108|0.0009|-0.5445|0.0180||1.04|11|0.93|14
GME220128P00125000|28.66|30.06|28.15|30.61|28.15|27|-2.46|-0.0804|-6|1149|1|8|-0.8797|0.0108|-0.0094|-0.5438|0.0180||28.85|8|27.80|15
GME220128C00126000|0.80|1.80|0.80|1.24|0.95|28|-0.29|-0.2339|6|84|1|35|0.1151|0.0103|0.0008|-0.5327|0.0175||0.99|7|0.96|1
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8844|0.0103|-0.0095|-0.5320|0.0175||29.85|16|28.70|25
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|29|-0.05|-0.0370|-1|344|1|16|0.1108|0.0099|0.0008|-0.5217|0.0170||0.96|5|0.83|36
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8887|0.0099|-0.0096|-0.5210|0.0170||30.85|18|29.70|9
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1067|0.0095|0.0008|-0.5114|0.0166||0.92|4|0.82|18
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8927|0.0095|-0.0097|-0.5107|0.0166||31.85|15|30.55|14
GME220128C00129000|1.06|1.54|0.84|1.25|0.84|31|-0.41|-0.3280|224|327|1|43|0.1030|0.0092|0.0008|-0.5017|0.0162||0.91|26|0.80|19
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8965|0.0092|-0.0098|-0.5010|0.0162||32.85|16|31.55|16
GME220128C00130000|0.96|1.64|0.78|1.27|0.86|32|-0.41|-0.3228|302|1125|1|412|0.0995|0.0088|0.0007|-0.4926|0.0158||0.87|3|0.82|2
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|32|0.08|0.0023|-9|609|1|17|-0.9000|0.0088|-0.0099|-0.4919|0.0158||33.85|19|32.55|13
GME220128C00131000|1.04|1.39|0.77|1.16|0.77|33|-0.39|-0.3362|4|159|1|14|0.0962|0.0085|0.0007|-0.4840|0.0154||0.84|3|0.75|19
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9032|0.0085|-0.0100|-0.4833|0.0154||34.85|14|33.40|22
GME220128C00132000|1.40|1.40|0.75|1.05|0.77|34|-0.28|-0.2667|31|129|1|13|0.0932|0.0082|0.0007|-0.4758|0.0150||0.81|2|0.73|15
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9063|0.0082|-0.0101|-0.4751|0.0150||35.85|14|34.35|23
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|35|-0.14|-0.1261|34|93|1|11|0.0903|0.0079|0.0007|-0.4681|0.0147||0.82|12|0.72|12
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9091|0.0079|-0.0102|-0.4673|0.0147||36.85|13|35.35|21
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|36|-0.29|-0.2685|21|60|1|9|0.0876|0.0076|0.0006|-0.4608|0.0143||0.81|18|0.68|21
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9118|0.0076|-0.0103|-0.4600|0.0143||37.85|20|36.35|21
GME220128C00135000|1.14|1.34|0.74|1.00|0.76|37|-0.24|-0.2400|25|520|10|169|0.0851|0.0074|0.0006|-0.4537|0.0140||0.77|14|0.68|19
GME220128P00135000|38.36|39.99|32.71|38.50|38.74|37|0.24|0.0062|-6|222|2|9|-0.9144|0.0074|-0.0104|-0.4529|0.0140||38.85|28|36.90|23
GME220128C00136000|1.08|1.22|0.70|1.11|0.72|38|-0.39|-0.3514|30|73|2|9|0.0827|0.0071|0.0006|-0.4470|0.0137||0.75|14|0.67|14
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9168|0.0071|-0.0105|-0.4462|0.0137||42.40|23|38.30|18
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0804|0.0069|0.0006|-0.4406|0.0134||0.87|76|0.65|20
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9190|0.0069|-0.0106|-0.4398|0.0134||43.15|20|39.25|20
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0783|0.0067|0.0006|-0.4344|0.0131||0.75|37|0.64|17
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9212|0.0067|-0.0107|-0.4335|0.0131||44.15|25|40.25|18
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0762|0.0065|0.0006|-0.4284|0.0129||0.73|33|0.63|17
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9232|0.0065|-0.0108|-0.4275|0.0129||45.35|22|41.25|18
GME220128C00140000|1.10|1.18|0.64|0.88|0.67|42|-0.21|-0.2386|400|963|2|245|0.0743|0.0063|0.0005|-0.4226|0.0126||0.67|3|0.62|11
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9252|0.0063|-0.0109|-0.4218|0.0126||46.10|22|42.10|17
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0724|0.0061|0.0005|-0.4170|0.0124||0.66|4|0.59|32
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9270|0.0061|-0.0109|-0.4161|0.0124||46.75|23|43.10|26
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0706|0.0059|0.0005|-0.4116|0.0122||0.65|10|0.59|18
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9288|0.0059|-0.0110|-0.4108|0.0122||48.35|23|44.20|19
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0689|0.0058|0.0005|-0.4064|0.0119||0.79|68|0.59|4
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9305|0.0058|-0.0111|-0.4054|0.0119||49.15|22|45.20|18
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0673|0.0056|0.0005|-0.4013|0.0117||0.62|3|0.57|14
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9321|0.0056|-0.0112|-0.4003|0.0117||50.15|24|46.20|19
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|47|-0.19|-0.2436|169|417|20|158|0.0658|0.0054|0.0005|-0.3963|0.0115||0.61|3|0.56|14
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9337|0.0054|-0.0113|-0.3954|0.0115||51.05|23|47.30|13
GME220128C00146000|0.70|0.78|0.58|1.09|0.60|48|-0.49|-0.4495|26|80|1|20|0.0643|0.0053|0.0005|-0.3915|0.0113||0.60|6|0.57|3
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9351|0.0053|-0.0114|-0.3905|0.0113||52.20|23|48.15|18
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0629|0.0052|0.0005|-0.3868|0.0111||0.59|3|0.54|15
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9366|0.0051|-0.0115|-0.3858|0.0111||53.25|22|49.20|21
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0615|0.0050|0.0005|-0.3822|0.0109||0.58|2|0.53|14
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9379|0.0050|-0.0116|-0.3813|0.0109||54.00|20|50.15|19
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0602|0.0049|0.0004|-0.3777|0.0107||0.56|4|0.52|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9392|0.0049|-0.0117|-0.3768|0.0107||55.20|26|51.15|21
GME220128C00150000|0.85|0.91|0.51|0.78|0.55|52|-0.23|-0.2949|1224|2489|1|740|0.0589|0.0048|0.0004|-0.3733|0.0105||0.55|12|0.54|2
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9405|0.0048|-0.0117|-0.3724|0.0105||56.25|26|52.20|20
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0560|0.0045|0.0004|-0.3628|0.0101||0.53|2|0.49|8
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9435|0.0045|-0.0119|-0.3618|0.0101||58.50|21|54.65|20
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0533|0.0042|0.0004|-0.3528|0.0097||0.51|1|0.47|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9462|0.0042|-0.0122|-0.3518|0.0097||60.95|24|57.10|16
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|4|0.0508|0.0040|0.0004|-0.3433|0.0093||0.49|4|0.46|4
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9486|0.0040|-0.0124|-0.3423|0.0093||63.45|21|59.60|16
GME220128C00160000|0.50|0.73|0.46|0.72|0.47|56|-0.25|-0.3472|1266|1835|2|100|0.0485|0.0038|0.0004|-0.3343|0.0090||0.47|1|0.46|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9509|0.0038|-0.0126|-0.3331|0.0090||66.00|12|62.05|12
