symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00022000||||0.02|0.02|47|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0001||0.02|14|0.00|0
GME220121C00025000||||83.81|83.81|46|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0115|0.0001||88.90|12|83.45|27
GME220121P00025000||||0.01|0.01|46|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0072|0.0001||0.01|990|0.00|0
GME220121C00027000||||80.20|80.20|45|||0|151|0|0|0.9995|0.0000|0.0009|-0.0119|0.0001||86.85|13|81.45|27
GME220121P00027000||||0.01|0.01|45|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0077|0.0001||0.07|36|0.00|0
GME220121C00030000||||97.98|97.98|44|||-336|281|0|0|0.9994|0.0000|0.0009|-0.0126|0.0001||83.85|12|78.45|27
GME220121P00030000||||0.01|0.01|44|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0085|0.0001||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|43|||-1|12|0|0|0.9994|0.0001|0.0009|-0.0131|0.0001||81.25|17|76.45|27
GME220121P00032000||||0.03|0.03|43|||0|273|0|0|-0.0007|0.0000|0.0000|-0.0091|0.0002||0.01|36|0.00|0
GME220121C00035000|74.00|74.00|74.00|71.85|74.00|42|2.15|0.0299|-174|665|5|10|0.9993|0.0001|0.0010|-0.0141|0.0002||78.35|26|73.45|105
GME220121P00035000||||0.01|0.01|42|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0102|0.0002||0.01|902|0.00|0
GME220121C00037000||||116.15|116.15|41|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0149|0.0002||77.55|18|71.45|47
GME220121P00037000||||0.02|0.02|41|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0111|0.0002||0.07|30|0.00|0
GME220121C00040000||||66.49|66.49|40|||-8|435|0|0|0.9990|0.0001|0.0012|-0.0162|0.0002||73.05|20|68.45|75
GME220121P00040000||||0.03|0.03|40|||5|2553|0|0|-0.0011|0.0001|0.0000|-0.0126|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|39|||-1|121|0|0|0.9988|0.0001|0.0012|-0.0173|0.0002||71.25|22|66.50|27
GME220121P00042000||||0.06|0.06|39|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0138|0.0003||0.06|7|0.00|0
GME220121C00045000||||99.88|99.88|38|||0|281|0|0|0.9986|0.0001|0.0013|-0.0192|0.0003||68.35|22|63.50|75
GME220121P00045000||||0.03|0.03|38|||-13|1082|0|0|-0.0015|0.0001|0.0000|-0.0158|0.0003||0.07|21|0.00|0
GME220121C00047000||||100.80|100.80|37|||0|91|0|0|0.9984|0.0002|0.0012|-0.0206|0.0003||66.90|17|61.40|50
GME220121P00047000||||0.03|0.03|37|||-4|299|0|0|-0.0017|0.0001|0.0000|-0.0173|0.0003||0.07|33|0.00|0
GME220121C00050000||||60.78|60.78|36|||0|543|0|0|0.9981|0.0002|0.0013|-0.0231|0.0004||63.30|26|58.50|75
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-14|9128|1|8|-0.0020|0.0002|0.0000|-0.0200|0.0004||0.02|1|0.01|1
GME220121C00055000||||52.78|52.78|35|||0|631|0|0|0.9974|0.0003|0.0015|-0.0284|0.0005||58.95|21|53.55|75
GME220121P00055000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|49|6320|1|1|-0.0027|0.0003|0.0000|-0.0255|0.0005||0.07|28|0.00|0
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|34|1.18|0.0247|-1|1901|1|25|0.9963|0.0004|0.0016|-0.0354|0.0007||53.20|21|48.55|103
GME220121P00060000|0.04|0.06|0.04|0.07|0.05|34|-0.02|-0.2857|4|1731|20|41|-0.0038|0.0004|0.0000|-0.0329|0.0007||0.09|25|0.04|2
GME220121C00065000||||48.65|48.65|33|||0|166|0|0|0.9949|0.0006|0.0017|-0.0449|0.0009||48.15|22|43.55|66
GME220121P00065000|0.05|0.11|0.05|0.12|0.07|33|-0.05|-0.4167|-174|1111|1|40|-0.0052|0.0006|0.0000|-0.0427|0.0010||0.11|22|0.03|11
GME220121C00070000||||38.43|38.43|32|||0|199|0|0|0.9928|0.0009|0.0019|-0.0581|0.0013||44.00|13|38.60|69
GME220121P00070000|0.08|0.13|0.08|0.15|0.09|32|-0.06|-0.4000|88|1802|1|16|-0.0073|0.0009|0.0000|-0.0562|0.0013||0.16|14|0.05|16
GME220121C00075000||||33.33|33.33|31|||-1|67|0|0|0.9896|0.0013|0.0020|-0.0768|0.0018||38.30|20|33.60|52
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|31|-0.14|-0.6087|301|1383|10|20|-0.0105|0.0013|0.0000|-0.0752|0.0018||0.17|20|0.04|41
GME220121C00080000||||28.08|28.08|30|||-2|126|0|0|0.9848|0.0020|0.0022|-0.1046|0.0025||33.25|27|28.60|62
GME220121P00080000|0.15|0.22|0.15|0.23|0.15|30|-0.08|-0.3478|403|3361|1|30|-0.0153|0.0020|-0.0001|-0.1033|0.0025||0.15|1|0.10|1
GME220121C00085000||||22.97|22.97|29|||-1|261|0|0|0.9771|0.0032|0.0024|-0.1472|0.0036||28.25|16|23.65|75
GME220121P00085000|0.28|0.28|0.17|0.40|0.20|29|-0.20|-0.5000|388|1222|1|62|-0.0230|0.0032|-0.0001|-0.1462|0.0036||0.26|6|0.16|1
GME220121C00086000||||||28|||||0|0|0.9750|0.0036|0.0024|-0.1583|0.0038||27.30|13|21.65|41
GME220121P00086000||||||28|||||0|0|-0.0251|0.0036|-0.0001|-0.1575|0.0039||0.80|100|0.14|44
GME220121C00087000||||||27|||||0|0|0.9727|0.0039|0.0024|-0.1706|0.0041||26.30|14|20.70|43
GME220121P00087000||||||27|||||0|0|-0.0274|0.0039|-0.0001|-0.1698|0.0041||0.81|59|0.16|32
GME220121C00088000||||||26|||||0|0|0.9702|0.0043|0.0024|-0.1841|0.0044||25.35|25|19.70|57
GME220121P00088000||||||26|||||0|0|-0.0299|0.0043|-0.0001|-0.1834|0.0045||0.55|31|0.16|24
GME220121C00089000||||||25|||||0|0|0.9673|0.0048|0.0025|-0.1990|0.0048||24.50|23|18.70|57
GME220121P00089000||||||25|||||0|0|-0.0328|0.0048|-0.0001|-0.1984|0.0048||3.30|57|0.11|43
GME220121C00090000|19.85|19.85|19.85|18.79|19.85|24|1.06|0.0564|-2|123|10|10|0.9642|0.0053|0.0025|-0.2156|0.0052||22.85|16|18.90|164
GME220121P00090000|0.34|0.40|0.24|0.56|0.24|24|-0.32|-0.5714|-464|2878|5|285|-0.0359|0.0053|-0.0001|-0.2151|0.0052||0.34|24|0.22|2
GME220121C00091000||||||23|||||0|0|0.9607|0.0058|0.0025|-0.2338|0.0056||22.30|19|16.75|65
GME220121P00091000||||||23|||||0|0|-0.0394|0.0058|-0.0002|-0.2335|0.0056||3.50|57|0.20|33
GME220121C00092000||||||22|||||0|0|0.9568|0.0065|0.0026|-0.2542|0.0060||21.35|18|15.80|65
GME220121P00092000||||||22|||||0|0|-0.0434|0.0065|-0.0002|-0.2540|0.0061||0.81|60|0.22|29
GME220121C00093000||||||21|||||0|0|0.9524|0.0072|0.0026|-0.2769|0.0065||20.45|22|14.80|39
GME220121P00093000|0.32|0.38|0.32|0.32|0.38|21|0.06|0.1875|||10|20|-0.0478|0.0072|-0.0002|-0.2768|0.0066||0.41|38|0.28|23
GME220121C00094000||||||20|||||0|0|0.9473|0.0080|0.0026|-0.3027|0.0071||19.95|18|13.85|15
GME220121P00094000||||||20|||||0|0|-0.0528|0.0080|-0.0002|-0.3023|0.0071||0.88|57|0.27|37
GME220121C00095000||||12.50|12.50|19|||1|75|0|0|0.9417|0.0089|0.0026|-0.3313|0.0077||20.75|13|13.65|18
GME220121P00095000|0.72|0.72|0.30|0.94|0.45|19|-0.49|-0.5213|48|3212|5|67|-0.0583|0.0089|-0.0002|-0.3309|0.0077||0.47|10|0.33|17
GME220121C00096000||||||18|||||0|0|0.9354|0.0099|0.0027|-0.3633|0.0083||19.10|12|12.40|14
GME220121P00096000|0.58|0.58|0.58|0.58|0.58|18|0.00|0.0000|||1|1|-0.0646|0.0099|-0.0002|-0.3625|0.0083||0.65|52|0.29|30
GME220121C00097000||||||17|||||0|0|0.9283|0.0110|0.0027|-0.3996|0.0090||16.65|6|12.15|17
GME220121P00097000||||||17|||||0|0|-0.0718|0.0110|-0.0003|-0.3992|0.0091||2.91|64|0.34|19
GME220121C00098000||||||16|||||0|0|0.9202|0.0123|0.0027|-0.4407|0.0098||15.85|5|11.85|10
GME220121P00098000||||||16|||||0|0|-0.0799|0.0123|-0.0003|-0.4403|0.0098||1.34|58|0.38|19
GME220121C00099000||||||15|||||0|0|0.9110|0.0138|0.0027|-0.4869|0.0107||14.60|4|10.90|15
GME220121P00099000||||||15|||||0|0|-0.0892|0.0138|-0.0003|-0.4872|0.0107||2.92|58|0.41|25
GME220121C00100000|10.00|12.37|9.30|8.25|12.37|14|4.12|0.4994|1|954|1|22|0.9003|0.0154|0.0027|-0.5414|0.0116||13.50|12|11.40|73
GME220121P00100000|1.05|1.12|0.51|1.63|0.65|14|-0.98|-0.6012|-354|10175|1|746|-0.0998|0.0154|-0.0004|-0.5410|0.0116||0.69|5|0.55|10
GME220121C00101000||||12.00|12.00|13|||0|61|0|0|0.8880|0.0173|0.0027|-0.6035|0.0126||12.55|13|9.15|46
GME220121P00101000|0.98|1.11|0.68|1.80|0.80|13|-1.00|-0.5556|8|116|1|40|-0.1121|0.0173|-0.0004|-0.6031|0.0126||0.88|19|0.68|7
GME220121C00102000||||7.25|7.25|12|||2|60|0|0|0.8739|0.0193|0.0027|-0.6755|0.0137||11.65|14|7.80|60
GME220121P00102000|1.02|1.07|1.02|2.07|1.07|12|-1.00|-0.4831|-42|381|1|6|-0.1259|0.0193|-0.0005|-0.6740|0.0137||1.17|79|0.66|64
GME220121C00103000||||7.00|7.00|11|||-1|11|0|0|0.8575|0.0216|0.0027|-0.7594|0.0150||10.75|14|7.50|59
GME220121P00103000|1.60|1.60|0.69|2.36|1.00|11|-1.36|-0.5763|93|190|1|23|-0.1426|0.0216|-0.0006|-0.7590|0.0150||1.15|23|0.75|38
GME220121C00104000||||6.30|6.30|10|||2|16|0|0|0.8385|0.0241|0.0027|-0.8567|0.0162||9.85|12|6.65|13
GME220121P00104000|1.32|1.96|1.04|2.75|1.04|10|-1.71|-0.6218|135|227|1|79|-0.1616|0.0241|-0.0006|-0.8563|0.0163||1.30|29|0.92|16
GME220121C00105000|6.25|8.15|5.22|4.60|8.15|9|3.55|0.7717|7|201|5|31|0.8169|0.0268|0.0027|-0.9670|0.0176||8.60|13|7.50|12
GME220121P00105000|2.46|2.46|0.99|3.20|1.19|9|-2.01|-0.6281|-39|914|1|148|-0.1835|0.0268|-0.0007|-0.9684|0.0177||1.44|15|1.06|16
GME220121C00106000|5.25|7.30|5.00|4.00|7.30|8|3.30|0.8250|16|48|1|5|0.7917|0.0297|0.0026|-1.0941|0.0191||8.05|46|6.70|13
GME220121P00106000|2.10|2.84|1.37|3.42|1.37|8|-2.05|-0.5994|275|448|5|785|-0.2088|0.0297|-0.0008|-1.0958|0.0191||1.75|14|1.25|39
GME220121C00107000|4.60|6.62|4.25|3.50|6.62|7|3.12|0.8914|-4|60|1|6|0.7624|0.0327|0.0025|-1.2370|0.0206||7.00|2|6.00|3
GME220121P00107000|2.50|2.80|2.11|4.00|2.11|7|-1.89|-0.4725|-51|152|1|13|-0.2376|0.0327|-0.0009|-1.2366|0.0206||2.33|93|1.32|77
GME220121C00108000|3.64|6.10|3.64|3.00|6.10|6|3.10|1.0333|47|257|1|42|0.7305|0.0356|0.0025|-1.3848|0.0220||6.60|76|5.30|10
GME220121P00108000|3.60|3.80|1.87|4.39|1.87|6|-2.52|-0.5740|12|95|1|17|-0.2701|0.0356|-0.0011|-1.3869|0.0220||2.65|102|1.61|46
GME220121C00109000|2.86|5.20|2.86|2.75|5.20|5|2.45|0.8909|12|90|1|320|0.6938|0.0384|0.0024|-1.5391|0.0233||5.95|71|4.65|12
GME220121P00109000|3.92|3.92|2.16|5.15|2.16|5|-2.99|-0.5806|69|448|1|43|-0.3062|0.0384|-0.0012|-1.5387|0.0233||2.66|12|2.00|36
GME220121C00110000|3.00|4.80|2.10|2.30|4.80|4|2.50|1.0870|976|1678|1|551|0.6546|0.0408|0.0023|-1.6818|0.0245||4.80|1|4.00|12
GME220121P00110000|4.05|4.35|2.45|6.00|2.74|4|-3.26|-0.5433|-64|2393|1|460|-0.3454|0.0408|-0.0014|-1.6814|0.0245||3.05|7|2.35|39
GME220121C00111000|2.41|3.90|1.71|2.01|3.89|3|1.88|0.9353|183|248|5|73|0.6135|0.0427|0.0022|-1.8007|0.0255||4.50|89|3.45|10
GME220121P00111000|4.80|4.89|2.94|5.55|3.20|3|-2.35|-0.4234|16|164|3|10|-0.3873|0.0427|-0.0015|-1.8021|0.0255||3.55|14|2.73|21
GME220121C00112000|2.06|3.50|1.79|1.75|3.50|2|1.75|1.0000|134|194|3|77|0.5690|0.0441|0.0020|-1.8886|0.0261||3.80|1|2.99|10
GME220121P00112000|4.64|4.90|3.70|5.80|3.70|2|-2.10|-0.3621|-24|377|3|11|-0.4310|0.0441|-0.0017|-1.8882|0.0261||4.20|13|3.10|63
GME220121C00113000|1.80|3.05|1.65|1.50|3.05|1|1.55|1.0333|17|349|1|107|0.5244|0.0448|0.0019|-1.9311|0.0265||3.40|33|2.65|1
GME220121P00113000|5.30|6.65|4.00|7.48|4.00|1|-3.48|-0.4652|-7|186|1|17|-0.4756|0.0447|-0.0019|-1.9308|0.0265||5.95|110|3.60|61
GME220121C00114000|1.71|2.70|1.40|1.30|2.45|1|1.15|0.8846|28|91|1|62|0.4799|0.0447|0.0017|-1.9258|0.0265||2.84|56|2.19|10
GME220121P00114000||||8.75|8.75|1|||-4|148|0|0|-0.5201|0.0447|-0.0020|-1.9255|0.0265||6.70|107|4.20|16
GME220121C00115000|1.10|2.24|1.06|1.09|2.22|2|1.13|1.0367|206|1448|1|484|0.4365|0.0440|0.0016|-1.8757|0.0262||2.43|80|1.90|1
GME220121P00115000|8.72|8.72|5.00|9.15|5.60|2|-3.55|-0.3880|-119|1692|2|26|-0.5635|0.0440|-0.0022|-1.8755|0.0262||6.65|99|4.75|36
GME220121C00116000|0.98|2.00|0.89|0.94|1.99|3|1.05|1.1170|14|180|1|60|0.3949|0.0427|0.0014|-1.7881|0.0256||2.19|25|1.57|26
GME220121P00116000|8.20|8.40|8.00|10.05|8.40|3|-1.65|-0.1642|52|245|26|102|-0.6050|0.0427|-0.0024|-1.7878|0.0256||8.60|83|5.50|23
GME220121C00117000|0.91|1.64|0.88|0.88|1.64|4|0.76|0.8636|69|232|2|49|0.3559|0.0409|0.0013|-1.6741|0.0248||1.88|92|1.40|14
GME220121P00117000||||10.90|10.90|4|||1|149|0|0|-0.6440|0.0409|-0.0025|-1.6738|0.0248||9.40|105|6.15|29
GME220121C00118000|0.84|1.44|0.69|0.77|1.44|5|0.67|0.8701|6|165|1|89|0.3199|0.0387|0.0012|-1.5449|0.0238||1.68|84|1.21|32
GME220121P00118000|8.80|8.80|7.75|11.40|7.75|5|-3.65|-0.3202|-3|174|2|74|-0.6800|0.0387|-0.0027|-1.5447|0.0238||8.20|12|7.05|28
GME220121C00119000|0.61|1.38|0.61|0.65|1.23|6|0.58|0.8923|67|208|1|78|0.2871|0.0364|0.0011|-1.4109|0.0226||1.38|73|1.10|1
GME220121P00119000||||12.77|12.77|6|||0|123|0|0|-0.7128|0.0364|-0.0028|-1.4107|0.0226||10.95|65|7.60|61
GME220121C00120000|0.60|1.19|0.52|0.55|1.00|7|0.45|0.8182|265|1450|7|914|0.2576|0.0339|0.0010|-1.2794|0.0215||1.00|50|0.94|1
GME220121P00120000|13.15|13.15|10.72|14.07|10.72|7|-3.35|-0.2381|-93|1978|1|14|-0.7423|0.0339|-0.0029|-1.2792|0.0215||12.00|13|8.30|74
GME220121C00121000|0.55|0.99|0.53|0.54|0.99|8|0.45|0.8333|90|522|3|45|0.2313|0.0314|0.0009|-1.1557|0.0202||1.10|1|0.75|14
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|8|-3.35|-0.2068|-1|151|2|3|-0.7686|0.0314|-0.0030|-1.1555|0.0202||13.05|68|9.05|59
GME220121C00122000|0.44|0.80|0.43|0.47|0.80|9|0.33|0.7021|25|103|1|29|0.2080|0.0290|0.0008|-1.0422|0.0190||0.99|3|0.67|10
GME220121P00122000||||14.70|14.70|9|||-1|47|0|0|-0.7919|0.0290|-0.0031|-1.0419|0.0190||14.10|25|9.90|22
GME220121C00123000|0.48|0.82|0.48|0.43|0.82|10|0.39|0.9070|26|174|1|9|0.1873|0.0267|0.0007|-0.9399|0.0178||0.86|74|0.49|14
GME220121P00123000||||15.86|15.86|10|||-3|59|0|0|-0.8126|0.0267|-0.0032|-0.9396|0.0178||14.65|13|10.65|49
GME220121C00124000|0.40|0.55|0.36|0.38|0.53|11|0.15|0.3947|30|226|1|226|0.1691|0.0245|0.0006|-0.8486|0.0167||0.74|22|0.49|32
GME220121P00124000||||15.25|15.25|11|||0|207|0|0|-0.8308|0.0245|-0.0033|-0.8483|0.0167||16.05|73|11.55|70
GME220121C00125000|0.37|0.60|0.30|0.36|0.59|12|0.23|0.6389|-10|2116|4|441|0.1533|0.0226|0.0006|-0.7692|0.0157||0.65|16|0.50|1
GME220121P00125000|17.98|17.98|13.75|18.50|13.75|12|-4.75|-0.2568|-11|1419|7|104|-0.8469|0.0225|-0.0033|-0.7672|0.0157||16.80|78|13.75|52
GME220121C00126000|0.36|0.36|0.36|0.33|0.36|13|0.03|0.0909|60|567|1|2|0.1388|0.0207|0.0005|-0.6958|0.0147||0.63|46|0.35|34
GME220121P00126000||||18.00|18.00|13|||0|124|0|0|-0.8611|0.0207|-0.0034|-0.6955|0.0147||18.00|12|13.45|13
GME220121C00127000|0.32|0.44|0.27|0.31|0.40|14|0.09|0.2903|0|137|1|22|0.1261|0.0190|0.0005|-0.6322|0.0137||0.57|49|0.34|13
GME220121P00127000||||17.48|17.48|14|||0|110|0|0|-0.8735|0.0190|-0.0034|-0.6333|0.0137||19.00|23|14.50|16
GME220121C00128000|0.25|0.28|0.25|0.29|0.28|15|-0.01|-0.0345|-4|176|2|10|0.1149|0.0174|0.0004|-0.5759|0.0128||0.54|57|0.26|15
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|15|-1.31|-0.0624|0|78|10|10|-0.8850|0.0174|-0.0035|-0.5756|0.0128||19.95|14|13.80|22
GME220121C00129000|0.23|0.28|0.23|0.29|0.28|16|-0.01|-0.0345|-4|185|1|6|0.1049|0.0160|0.0004|-0.5259|0.0120||0.49|43|0.25|12
GME220121P00129000||||24.00|24.00|16|||0|59|0|0|-0.8950|0.0160|-0.0035|-0.5256|0.0120||20.95|12|15.65|45
GME220121C00130000|0.25|0.44|0.21|0.26|0.40|17|0.14|0.5385|-262|1667|1|168|0.0962|0.0148|0.0004|-0.4825|0.0113||0.41|2|0.39|1
GME220121P00130000|22.42|22.42|19.23|22.90|19.23|17|-3.67|-0.1603|-10|992|1|4|-0.9038|0.0147|-0.0035|-0.4812|0.0113||21.95|79|17.30|88
GME220121C00131000|0.28|0.28|0.22|0.24|0.23|18|-0.01|-0.0417|3|407|1|7|0.0881|0.0136|0.0003|-0.4421|0.0106||0.43|19|0.24|16
GME220121P00131000||||22.82|22.82|18|||0|31|0|0|-0.9118|0.0136|-0.0036|-0.4418|0.0106||22.70|8|17.75|12
GME220121C00132000|0.20|0.36|0.20|0.21|0.36|19|0.15|0.7143|6|132|1|12|0.0810|0.0125|0.0003|-0.4070|0.0099||0.39|19|0.23|9
GME220121P00132000||||23.82|23.82|19|||0|33|0|0|-0.9189|0.0125|-0.0036|-0.4067|0.0099||23.90|26|19.10|36
GME220121C00133000|0.20|0.20|0.19|0.21|0.19|20|-0.02|-0.0952|18|85|1|7|0.0747|0.0116|0.0003|-0.3759|0.0093||0.33|1|0.27|1
GME220121P00133000||||23.25|23.25|20|||0|13|0|0|-0.9252|0.0116|-0.0036|-0.3755|0.0093||24.90|15|20.20|26
GME220121C00134000|0.22|0.22|0.22|0.20|0.22|21|0.02|0.1000|9|80|1|2|0.0690|0.0107|0.0003|-0.3482|0.0088||0.36|20|0.16|29
GME220121P00134000||||23.15|23.15|21|||0|32|0|0|-0.9309|0.0107|-0.0037|-0.3478|0.0088||25.90|15|21.15|12
GME220121C00135000|0.19|0.22|0.16|0.20|0.22|22|0.02|0.1000|419|985|1|112|0.0640|0.0099|0.0002|-0.3236|0.0083||0.31|1|0.20|7
GME220121P00135000|26.38|26.38|24.00|28.30|24.35|22|-3.95|-0.1396|-4|695|1|3|-0.9359|0.0099|-0.0037|-0.3232|0.0083||26.70|25|22.30|28
GME220121C00136000|0.15|0.25|0.15|0.22|0.25|23|0.03|0.1364|49|179|1|28|0.0595|0.0092|0.0002|-0.3022|0.0078||0.31|16|0.15|14
GME220121P00136000||||21.25|21.25|23|||0|88|0|0|-0.9405|0.0092|-0.0037|-0.3013|0.0078||27.85|15|23.15|15
GME220121C00137000|0.21|0.21|0.21|0.18|0.21|24|0.03|0.1667|113|212|4|4|0.0554|0.0085|0.0002|-0.2822|0.0074||0.27|10|0.17|4
GME220121P00137000||||31.35|31.35|24|||0|193|0|0|-0.9445|0.0085|-0.0037|-0.2818|0.0074||28.85|35|24.25|23
GME220121C00138000|0.18|0.18|0.18|0.18|0.18|25|||64|180|1|1|0.0518|0.0080|0.0002|-0.2654|0.0070||0.29|19|0.20|16
GME220121P00138000||||22.31|22.31|25|||0|68|0|0|-0.9481|0.0080|-0.0037|-0.2645|0.0070||29.85|22|25.10|19
GME220121C00139000|0.17|0.17|0.15|0.16|0.15|26|-0.01|-0.0625|10|349|1|2|0.0485|0.0074|0.0002|-0.2496|0.0066||0.33|33|0.14|38
GME220121P00139000||||30.45|30.45|26|||0|126|0|0|-0.9514|0.0074|-0.0037|-0.2491|0.0066||30.85|14|26.20|18
GME220121C00140000|0.18|0.26|0.14|0.16|0.21|27|0.05|0.3125|135|2154|1|61|0.0456|0.0069|0.0002|-0.2359|0.0063||0.21|4|0.20|1
GME220121P00140000|32.04|32.04|32.04|32.95|32.04|27|-0.91|-0.0276|-19|2001|1|1|-0.9543|0.0069|-0.0037|-0.2354|0.0063||30.05|12|27.20|23
GME220121C00141000|0.14|0.21|0.14|0.14|0.21|28|0.07|0.5000|2|78|1|24|0.0430|0.0065|0.0002|-0.2237|0.0060||0.26|26|0.11|1
