symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|14|-8.95|-0.3737|-2|46|2|4|0.9257|0.0133|0.0018|-0.3621|0.0069||16.70|25|12.55|22
GME220128P00080000|0.38|0.49|0.22|0.46|0.38|14|-0.08|-0.1739|-95|5648|1|1238|-0.0745|0.0133|-0.0002|-0.3595|0.0069||0.47|12|0.27|5
GME220128C00081000||||||13||||0|0|0|0.9141|0.0152|0.0018|-0.4187|0.0077||15.75|28|11.15|22
GME220128P00081000|0.25|0.52|0.25|0.51|0.41|13|-0.10|-0.1961|50|55|1|50|-0.0860|0.0152|-0.0002|-0.4162|0.0077||0.51|12|0.29|32
GME220128C00082000||||||12||||0|0|0|0.8999|0.0175|0.0017|-0.4900|0.0086||14.80|26|11.00|21
GME220128P00082000|0.47|0.63|0.37|0.41|0.54|12|0.13|0.3171|40|49|1|53|-0.1003|0.0174|-0.0003|-0.4878|0.0086||0.61|25|0.35|67
GME220128C00083000||||||11||||0|0|0|0.8844|0.0198|0.0018|-0.5703|0.0096||13.30|41|10.05|45
GME220128P00083000|0.50|0.68|0.49|0.52|0.68|11|0.16|0.3077|18|23|5|59|-0.1157|0.0198|-0.0003|-0.5683|0.0096||0.74|51|0.42|66
GME220128C00084000||||||10||||0|0|0|0.8648|0.0226|0.0018|-0.6754|0.0107||12.10|17|9.35|40
GME220128P00084000|0.68|0.82|0.52|0.73|0.69|10|-0.04|-0.0548|46|60|1|13|-0.1345|0.0225|-0.0004|-0.6693|0.0107||0.81|10|0.58|4
GME220128C00085000|14.70|14.70|9.85|19.15|9.85|9|-9.30|-0.4856|-12|30|3|18|0.8437|0.0254|0.0018|-0.7934|0.0118||10.45|35|8.65|24
GME220128P00085000|0.45|1.05|0.32|0.64|0.85|9|0.21|0.3281|-27|1413|1|808|-0.1574|0.0255|-0.0004|-0.7970|0.0118||0.90|5|0.69|8
GME220128C00086000||||||8||||0|0|0|0.8183|0.0285|0.0018|-0.9413|0.0130||9.85|29|7.60|45
GME220128P00086000|0.38|1.20|0.38|0.77|0.90|8|0.13|0.1688|44|59|1|120|-0.1817|0.0285|-0.0005|-0.9398|0.0130||1.13|13|0.82|10
GME220128C00087000||||||7||||0|0|0|0.7894|0.0318|0.0018|-1.1199|0.0142||9.70|54|6.85|42
GME220128P00087000|0.51|1.38|0.51|0.87|1.26|7|0.39|0.4483|29|37|4|123|-0.2107|0.0317|-0.0006|-1.1186|0.0142||1.32|16|0.99|21
GME220128C00088000||||||6||||0|0|0|0.7566|0.0350|0.0017|-1.3345|0.0154||8.80|47|6.40|31
GME220128P00088000|0.48|1.57|0.48|1.03|1.40|6|0.37|0.3592|-8|59|1|108|-0.2449|0.0351|-0.0006|-1.3428|0.0155||1.69|60|1.18|46
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7202|0.0380|0.0017|-1.5902|0.0166||7.75|51|5.50|34
GME220128P00089000|0.60|1.90|0.40|1.00|1.86|5|0.86|0.8600|61|87|1|59|-0.2798|0.0380|-0.0007|-1.5893|0.0166||1.83|11|1.53|1
GME220128C00090000|15.30|16.20|5.30|15.45|5.30|4|-10.15|-0.6570|-82|289|1|106|0.6804|0.0407|0.0016|-1.8926|0.0176||6.10|13|5.20|8
GME220128P00090000|0.90|2.31|0.55|1.10|2.00|4|0.90|0.8182|510|2663|5|4145|-0.3196|0.0407|-0.0009|-1.8918|0.0176||2.11|1|1.85|1
GME220128C00091000|8.50|8.50|5.15|9.30|5.15|3|-4.15|-0.4462|0|21|1|7|0.6379|0.0430|0.0015|-2.2457|0.0185||5.50|31|4.50|6
GME220128P00091000|0.88|2.51|0.78|1.24|2.38|3|1.14|0.9194|109|126|8|106|-0.3621|0.0430|-0.0010|-2.2450|0.0185||2.69|53|1.94|58
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.5933|0.0446|0.0014|-2.6487|0.0192||4.85|38|3.85|26
GME220128P00092000|0.89|3.00|0.76|1.53|2.45|2|0.92|0.6013|38|177|2|315|-0.4066|0.0446|-0.0011|-2.6480|0.0192||2.95|16|2.25|64
GME220128C00093000|5.00|7.30|3.50|9.90|3.70|1|-6.20|-0.6263|0|7|1|53|0.5478|0.0456|0.0013|-3.0283|0.0196||4.00|12|3.35|7
GME220128P00093000|1.05|3.50|0.87|1.60|3.17|1|1.57|0.9813|31|75|20|243|-0.4522|0.0455|-0.0012|-3.0277|0.0196||3.45|13|2.97|8
GME220128C00094000|6.47|6.76|3.10|20.10|3.20|1|-16.90|-0.8408|1|1|6|74|0.5022|0.0457|0.0012|-3.1133|0.0197||3.55|13|3.10|1
GME220128P00094000|2.45|4.05|2.11|2.00|3.62|1|1.62|0.8100|90|179|1|506|-0.4978|0.0457|-0.0013|-3.1128|0.0197||4.00|9|3.45|12
GME220128C00095000|11.50|11.50|2.60|10.00|2.75|2|-7.25|-0.7250|-118|176|3|709|0.4555|0.0452|0.0011|-2.8245|0.0196||3.00|1|2.59|8
GME220128P00095000|1.65|4.70|1.00|2.07|4.30|2|2.23|1.0773|46|988|1|1822|-0.5424|0.0452|-0.0015|-2.8420|0.0196||4.50|1|4.10|12
GME220128C00096000|11.10|11.10|2.40|12.10|2.61|3|-9.49|-0.7843|0|17|10|236|0.4148|0.0440|0.0010|-2.4907|0.0192||2.79|12|2.23|5
GME220128P00096000|1.60|5.20|1.14|2.60|4.55|3|1.95|0.7500|-24|87|3|232|-0.5851|0.0440|-0.0016|-2.4903|0.0192||5.25|7|4.70|12
GME220128C00097000|10.30|10.30|2.01|19.00|2.30|4|-16.70|-0.8789|2|17|1|218|0.3729|0.0422|0.0009|-2.1613|0.0187||2.18|1|1.89|5
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|31|138|2|313|-0.6270|0.0422|-0.0016|-2.1609|0.0187||5.75|2|5.25|12
GME220128C00098000|10.00|10.00|1.81|8.50|1.90|5|-6.60|-0.7765|-47|92|1|392|0.3378|0.0401|0.0009|-1.9067|0.0180||2.03|9|1.67|11
GME220128P00098000|1.70|6.53|1.54|3.20|6.08|5|2.88|0.9000|39|267|1|307|-0.6621|0.0401|-0.0018|-1.9064|0.0180||6.90|25|5.85|16
GME220128C00099000|7.76|8.75|1.54|7.80|1.70|6|-6.10|-0.7821|-21|83|1|191|0.3042|0.0378|0.0008|-1.6775|0.0172||1.86|6|1.50|31
GME220128P00099000|2.72|7.25|1.94|3.35|7.25|6|3.90|1.1642|5|221|3|251|-0.6957|0.0378|-0.0019|-1.6772|0.0172||7.50|6|6.75|12
GME220128C00100000|7.85|8.70|1.34|6.80|1.45|7|-5.35|-0.7868|121|1191|2|2671|0.2741|0.0353|0.0007|-1.4838|0.0164||1.50|1|1.40|1
GME220128P00100000|3.15|8.25|2.00|3.70|8.00|7|4.30|1.1622|289|2336|1|2262|-0.7258|0.0353|-0.0019|-1.4835|0.0164||8.35|7|7.65|12
GME220128C00101000|7.50|8.25|1.17|6.28|1.35|8|-4.93|-0.7850|-29|148|2|473|0.2473|0.0328|0.0006|-1.3203|0.0156||1.44|7|1.09|18
GME220128P00101000|2.91|8.89|2.50|4.10|8.80|8|4.70|1.1463|145|215|1|241|-0.7526|0.0328|-0.0020|-1.3199|0.0156||9.30|16|8.20|13
GME220128C00102000|6.20|7.27|1.11|5.60|1.25|9|-4.35|-0.7768|65|268|4|451|0.2227|0.0303|0.0005|-1.1757|0.0147||1.24|8|1.04|14
GME220128P00102000|3.20|9.65|2.89|4.80|9.60|9|4.80|1.0000|134|253|3|241|-0.7761|0.0304|-0.0021|-1.1822|0.0147||10.60|14|9.20|12
GME220128C00103000|6.30|6.95|0.95|5.40|1.05|10|-4.35|-0.8056|25|144|1|194|0.2031|0.0280|0.0005|-1.0661|0.0139||1.13|8|0.95|7
GME220128P00103000|4.20|10.70|3.35|5.00|10.10|10|5.10|1.0200|71|161|2|192|-0.7968|0.0280|-0.0021|-1.0658|0.0139||11.25|13|10.05|12
GME220128C00104000|5.60|6.05|0.89|4.74|0.91|11|-3.83|-0.8080|73|201|1|397|0.1850|0.0259|0.0005|-0.9675|0.0131||1.03|7|0.85|12
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|55|133|16|111|-0.8149|0.0259|-0.0022|-0.9672|0.0131||11.85|16|10.50|24
GME220128C00105000|4.79|6.00|0.79|4.10|0.87|12|-3.23|-0.7878|-323|362|3|1446|0.1691|0.0239|0.0004|-0.8836|0.0124||0.90|8|0.77|12
GME220128P00105000|5.22|12.83|3.87|6.25|11.60|12|5.35|0.8560|373|743|1|577|-0.8307|0.0239|-0.0022|-0.8832|0.0124||12.85|13|11.50|30
GME220128C00106000|4.50|5.35|0.71|4.20|0.79|13|-3.41|-0.8119|54|434|1|218|0.1552|0.0220|0.0004|-0.8115|0.0117||0.90|9|0.70|5
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8447|0.0220|-0.0023|-0.8112|0.0117||13.85|18|12.10|44
GME220128C00107000|4.00|5.10|0.73|3.70|0.75|14|-2.95|-0.7973|13|258|1|180|0.1430|0.0204|0.0004|-0.7494|0.0111||0.80|1|0.66|5
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8569|0.0204|-0.0023|-0.7490|0.0111||14.85|22|12.95|74
GME220128C00108000|3.60|4.75|0.62|3.30|0.70|15|-2.60|-0.7879|45|242|2|279|0.1321|0.0188|0.0003|-0.6952|0.0105||0.74|1|0.61|8
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|8|194|1|35|-0.8677|0.0188|-0.0023|-0.6949|0.0105||15.85|13|13.95|33
GME220128C00109000|3.30|4.14|0.58|3.15|0.63|16|-2.52|-0.8000|32|151|2|121|0.1221|0.0174|0.0003|-0.6450|0.0099||0.71|8|0.57|6
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8773|0.0175|-0.0023|-0.6473|0.0100||16.60|14|14.95|14
GME220128C00110000|2.99|4.00|0.54|3.00|0.59|17|-2.41|-0.8033|-83|1598|1|3019|0.1140|0.0162|0.0003|-0.6056|0.0095||0.62|13|0.55|1
GME220128P00110000|7.55|17.15|6.55|9.80|17.15|17|7.35|0.7500|174|650|1|200|-0.8863|0.0162|-0.0023|-0.6029|0.0094||17.25|1|15.95|12
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1063|0.0151|0.0003|-0.5682|0.0090||0.66|10|0.50|36
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8935|0.0151|-0.0024|-0.5678|0.0090||19.30|14|16.95|13
GME220128C00112000|2.44|3.45|0.47|2.37|0.54|19|-1.83|-0.7722|69|147|2|172|0.0994|0.0141|0.0003|-0.5346|0.0086||0.63|19|0.45|16
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.9004|0.0141|-0.0024|-0.5342|0.0086||19.55|4|17.95|15
GME220128C00113000|1.70|3.00|0.47|1.99|0.47|20|-1.52|-0.7638|-11|170|1|116|0.0929|0.0131|0.0002|-0.5025|0.0081||0.58|8|0.48|1
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9067|0.0131|-0.0024|-0.5038|0.0082||20.65|15|18.95|13
GME220128C00114000|2.20|2.60|0.49|2.03|0.49|21|-1.54|-0.7586|119|225|1|337|0.0875|0.0123|0.0002|-0.4766|0.0078||0.56|10|0.42|24
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9123|0.0123|-0.0024|-0.4762|0.0078||21.55|13|19.95|13
GME220128C00115000|2.00|2.64|0.40|2.00|0.46|22|-1.54|-0.7700|144|1016|1|996|0.0823|0.0115|0.0002|-0.4515|0.0074||0.50|1|0.37|19
GME220128P00115000|11.00|22.55|10.97|12.89|21.76|22|8.87|0.6881|-6|352|1|124|-0.9175|0.0115|-0.0025|-0.4510|0.0074||22.55|14|20.95|27
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|23|-1.32|-0.7174|370|494|14|406|0.0776|0.0108|0.0002|-0.4284|0.0071||0.54|40|0.36|45
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9222|0.0108|-0.0025|-0.4279|0.0071||23.55|22|21.80|22
GME220128C00117000|1.71|2.11|0.41|1.67|0.41|24|-1.26|-0.7545|486|671|3|478|0.0733|0.0102|0.0002|-0.4072|0.0068||0.49|4|0.36|12
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9265|0.0102|-0.0025|-0.4066|0.0068||24.55|14|22.80|21
GME220128C00118000|1.50|1.95|0.38|1.57|0.39|25|-1.18|-0.7516|74|169|1|87|0.0691|0.0095|0.0002|-0.3863|0.0065||0.47|8|0.29|17
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9305|0.0096|-0.0025|-0.3869|0.0065||25.55|20|23.80|24
GME220128C00119000|1.48|1.91|0.33|1.49|0.39|26|-1.10|-0.7383|86|189|1|139|0.0655|0.0090|0.0002|-0.3681|0.0062||0.45|7|0.38|1
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9342|0.0090|-0.0025|-0.3687|0.0062||26.40|7|23.40|29
GME220128C00120000|1.50|1.90|0.32|1.41|0.40|27|-1.01|-0.7163|72|2109|1|1805|0.0622|0.0085|0.0002|-0.3522|0.0060||0.45|14|0.39|198
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9376|0.0085|-0.0025|-0.3516|0.0060||27.55|19|24.40|46
GME220128C00121000|1.00|1.66|0.31|1.20|0.31|28|-0.89|-0.7417|113|238|1|109|0.0591|0.0080|0.0002|-0.3364|0.0057||0.40|6|0.29|20
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9408|0.0080|-0.0025|-0.3358|0.0057||28.55|18|25.30|28
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0560|0.0076|0.0001|-0.3206|0.0055||0.40|23|0.29|8
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9437|0.0076|-0.0025|-0.3209|0.0055||29.55|18|26.30|22
GME220128C00123000|1.09|1.46|0.27|1.17|0.30|30|-0.87|-0.7436|114|225|2|59|0.0534|0.0072|0.0001|-0.3076|0.0053||0.39|22|0.26|12
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9466|0.0072|-0.0024|-0.3061|0.0053||30.55|18|27.15|22
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|6|88|10|56|0.0507|0.0068|0.0001|-0.2937|0.0051||0.36|8|0.26|7
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9490|0.0068|-0.0025|-0.2939|0.0051||31.55|12|28.15|21
GME220128C00125000|1.17|1.30|0.25|1.10|0.32|32|-0.78|-0.7091|307|1008|1|480|0.0485|0.0065|0.0001|-0.2822|0.0049||0.39|11|0.20|2
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9513|0.0065|-0.0025|-0.2815|0.0049||32.55|12|29.15|43
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|132|236|24|80|0.0463|0.0061|0.0001|-0.2706|0.0047||0.38|13|0.20|5
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9536|0.0061|-0.0026|-0.2699|0.0047||33.55|12|30.15|28
GME220128C00127000|1.01|1.27|0.24|0.90|0.24|34|-0.66|-0.7333|-74|279|1|38|0.0441|0.0058|0.0001|-0.2589|0.0045||0.37|14|0.25|1
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9557|0.0058|-0.0026|-0.2589|0.0045||34.40|10|31.15|21
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0422|0.0056|0.0001|-0.2493|0.0044||0.36|14|0.20|4
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9578|0.0055|-0.0025|-0.2478|0.0044||35.55|12|32.15|24
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0402|0.0053|0.0001|-0.2388|0.0042||0.28|9|0.20|3
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9595|0.0053|-0.0026|-0.2387|0.0042||37.10|12|33.15|19
GME220128C00130000|0.86|1.02|0.20|0.80|0.22|37|-0.58|-0.7250|569|1945|2|976|0.0386|0.0050|0.0001|-0.2302|0.0041||0.22|4|0.20|3
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9612|0.0050|-0.0026|-0.2294|0.0041||37.40|20|34.15|42
GME220128C00131000|0.76|0.88|0.21|0.75|0.21|38|-0.54|-0.7200|31|191|1|29|0.0370|0.0048|0.0001|-0.2214|0.0039||0.28|11|0.15|1
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9629|0.0048|-0.0026|-0.2205|0.0039||38.40|10|35.00|24
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|42|172|2|42|0.0353|0.0046|0.0001|-0.2124|0.0038||0.28|12|0.10|14
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9644|0.0046|-0.0026|-0.2121|0.0038||39.40|10|36.05|22
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0339|0.0044|0.0001|-0.2050|0.0037||0.28|3|0.20|1
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9659|0.0044|-0.0026|-0.2042|0.0037||40.40|12|37.00|25
GME220128C00134000|0.48|0.75|0.18|0.75|0.18|41|-0.57|-0.7600|35|90|1|21|0.0326|0.0042|0.0001|-0.1975|0.0035||0.23|6|0.17|5
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9674|0.0042|-0.0025|-0.1960|0.0035||41.40|12|38.00|24
GME220128C00135000|0.68|1.35|0.16|0.70|0.18|42|-0.52|-0.7429|20|647|1|375|0.0313|0.0040|0.0001|-0.1903|0.0034||0.22|11|0.13|14
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9686|0.0040|-0.0026|-0.1893|0.0034||43.00|5|39.10|75
GME220128C00136000|0.60|0.60|0.20|0.65|0.20|43|-0.45|-0.6923|20|93|10|20|0.0300|0.0038|0.0001|-0.1834|0.0033||0.21|13|0.16|8
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9698|0.0038|-0.0026|-0.1825|0.0033||43.85|12|40.05|12
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0288|0.0037|0.0001|-0.1769|0.0032||0.18|1|0.15|2
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9711|0.0037|-0.0025|-0.1755|0.0032||45.45|12|41.05|23
GME220128C00138000|0.56|0.56|0.17|0.62|0.18|45|-0.44|-0.7097|14|149|3|16|0.0277|0.0035|0.0001|-0.1702|0.0031||0.36|16|0.12|13
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9721|0.0035|-0.0026|-0.1697|0.0031||45.90|12|41.95|27
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0267|0.0034|0.0001|-0.1647|0.0030||0.19|14|0.14|15
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9732|0.0034|-0.0026|-0.1637|0.0030||47.20|14|43.00|23
GME220128C00140000|0.55|0.62|0.11|0.56|0.16|47|-0.40|-0.7143|297|1288|4|741|0.0256|0.0032|0.0001|-0.1587|0.0029||0.25|14|0.13|1
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9742|0.0032|-0.0026|-0.1581|0.0029||48.20|34|44.10|74
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0247|0.0031|0.0001|-0.1537|0.0028||0.18|16|0.13|4
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9751|0.0031|-0.0026|-0.1526|0.0028||49.10|14|45.05|24
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0238|0.0030|0.0001|-0.1485|0.0027||0.22|5|0.10|1
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9761|0.0030|-0.0025|-0.1471|0.0027||50.60|12|46.05|23
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0229|0.0029|0.0001|-0.1432|0.0026||0.21|5|0.12|9
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9769|0.0029|-0.0025|-0.1421|0.0026||51.20|30|47.00|35
GME220128C00144000|0.39|0.58|0.13|0.58|0.16|51|-0.42|-0.7241|4|64|1|28|0.0221|0.0028|0.0001|-0.1388|0.0025||0.21|4|0.12|5
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9777|0.0028|-0.0026|-0.1377|0.0025||52.15|29|48.00|35
GME220128C00145000|0.54|1.00|0.11|0.46|0.17|52|-0.29|-0.6304|43|510|1|518|0.0213|0.0026|0.0001|-0.1343|0.0025||0.17|5|0.11|3
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9785|0.0026|-0.0026|-0.1332|0.0025||52.90|12|49.05|23
GME220128C00146000|0.26|0.26|0.10|0.51|0.12|53|-0.39|-0.7647|-2|85|1|22|0.0206|0.0025|0.0001|-0.1300|0.0024||0.33|13|0.11|5
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9793|0.0025|-0.0025|-0.1285|0.0024||53.95|12|50.00|23
