symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00105000||||||17|||0|0|0|0|0.9943|0.0008|0.0114|-0.0413|0.0025||45.10|18|40.60|48
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|17|-0.03|-0.2500|35|93|1|1|-0.0051|0.0007|-0.0001|-0.0363|0.0023||0.38|65|0.05|44
GME220107C00110000||||||16|||0|0|0|0|0.9923|0.0012|0.0119|-0.0484|0.0033||40.15|16|35.60|50
GME220107P00110000|0.15|0.16|0.10|0.16|0.13|16|-0.03|-0.1875|186|1120|1|209|-0.0100|0.0014|-0.0002|-0.0628|0.0041||0.13|5|0.11|12
GME220107C00115000||||||15|||0|0|0|0|0.9802|0.0027|0.0123|-0.1089|0.0074||35.20|16|29.75|25
GME220107P00115000|0.21|0.21|0.14|0.20|0.21|15|0.01|0.0500|89|1028|1|54|-0.0195|0.0026|-0.0003|-0.1065|0.0073||0.36|97|0.07|87
GME220107C00120000|27.50|27.50|27.50|32.00|27.50|14|-4.50|-0.1406|0|110|1|1|0.9707|0.0041|0.0127|-0.1359|0.0103||29.60|13|26.05|63
GME220107P00120000|0.26|0.26|0.17|0.20|0.24|14|0.04|0.2000|471|1772|3|92|-0.0364|0.0046|-0.0006|-0.1715|0.0123||0.27|30|0.20|27
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|13|-1.70|-0.0730|0|27|1|1|0.8742|0.0125|0.0121|-0.4287|0.0318||20.60|17|16.45|21
GME220107P00130000|0.52|0.62|0.36|0.44|0.50|13|0.06|0.1364|384|1140|1|193|-0.1168|0.0124|-0.0020|-0.3898|0.0302||0.53|18|0.42|19
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|12|1.25|0.0776|0|21|1|1|0.7973|0.0175|0.0113|-0.5687|0.0434||15.40|12|11.35|50
GME220107P00135000|0.70|1.00|0.61|0.65|0.73|12|0.08|0.1231|245|838|1|376|-0.1970|0.0177|-0.0034|-0.5434|0.0427||0.97|82|0.74|7
GME220107C00136000||||20.20|20.20|11|||0|3|0|0|0.7921|0.0191|0.0114|-0.5373|0.0441||14.90|17|11.00|32
GME220107P00136000|0.88|1.10|0.88|0.76|1.05|11|0.29|0.3816|5|94|1|17|-0.2119|0.0189|-0.0036|-0.5539|0.0446||1.12|94|0.81|25
GME220107C00137000||||||10|||0|0|0|0|0.7719|0.0203|0.0111|-0.5638|0.0465||14.25|18|9.30|40
GME220107P00137000|0.78|1.05|0.78|0.89|0.92|10|0.03|0.0337|40|172|2|39|-0.2342|0.0199|-0.0040|-0.5903|0.0472||1.41|137|0.90|33
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|9|-7.70|-0.3632|0|2|1|1|0.7502|0.0214|0.0108|-0.5909|0.0489||13.30|34|9.15|44
GME220107P00138000|1.03|1.50|1.02|0.95|1.10|9|0.15|0.1579|58|212|1|58|-0.2576|0.0208|-0.0044|-0.6269|0.0497||1.10|1|1.03|24
GME220107C00139000||||16.22|16.22|8|||0|2|0|0|0.7258|0.0222|0.0105|-0.6241|0.0513||12.40|19|8.55|41
GME220107P00139000|0.95|1.67|0.95|1.00|1.67|8|0.67|0.6700|45|164|1|60|-0.2778|0.0219|-0.0048|-0.6417|0.0516||1.52|40|1.19|25
GME220107C00140000|12.60|12.60|9.89|17.00|9.89|7|-7.11|-0.4182|2|55|1|3|0.7042|0.0234|0.0103|-0.6375|0.0532||10.50|13|7.80|64
GME220107P00140000|1.15|2.00|0.95|1.21|1.61|7|0.40|0.3306|2|919|8|241|-0.3013|0.0228|-0.0052|-0.6664|0.0536||1.70|44|1.36|22
GME220107C00141000||||13.50|13.50|6|||0|12|0|0|0.6740|0.0235|0.0098|-0.6925|0.0555||9.95|13|6.90|47
GME220107P00141000|1.12|2.14|1.12|1.28|1.97|6|0.69|0.5391|12|162|1|26|-0.3236|0.0238|-0.0056|-0.6772|0.0553||2.03|104|1.59|10
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|5|-5.82|-0.4276|3|7|3|3|0.6503|0.0243|0.0095|-0.7045|0.0570||9.50|21|6.70|47
GME220107P00142000|1.77|2.44|1.77|1.51|2.40|5|0.89|0.5894|96|240|1|22|-0.3509|0.0241|-0.0061|-0.7136|0.0571||2.55|136|1.82|39
GME220107C00143000||||16.21|16.21|4|||-1|15|0|0|0.6243|0.0247|0.0092|-0.7274|0.0584||8.90|23|6.00|48
GME220107P00143000|1.90|3.00|1.88|1.58|2.60|4|1.02|0.6456|66|138|1|117|-0.3764|0.0246|-0.0065|-0.7335|0.0584||2.72|119|2.00|10
GME220107C00144000|9.95|9.95|6.60|12.50|6.60|3|-5.90|-0.4720|0|11|1|2|0.5985|0.0251|0.0088|-0.7447|0.0595||8.10|26|6.00|61
GME220107P00144000|1.65|3.10|1.65|1.91|3.10|3|1.19|0.6230|53|114|1|15|-0.3994|0.0260|-0.0069|-0.7162|0.0594||3.15|118|2.34|10
GME220107C00145000|7.27|7.27|5.54|10.20|6.70|2|-3.50|-0.3431|-4|168|1|5|0.5730|0.0257|0.0085|-0.7496|0.0604||6.95|12|6.00|44
GME220107P00145000|2.27|3.75|1.60|2.11|3.25|2|1.14|0.5403|123|487|1|100|-0.4267|0.0260|-0.0074|-0.7400|0.0604||3.10|19|2.60|76
GME220107C00146000|6.67|6.67|5.00|7.52|5.00|1|-2.52|-0.3351|0|156|1|5|0.5469|0.0262|0.0081|-0.7482|0.0610||6.50|18|5.00|95
GME220107P00146000|2.42|4.10|1.99|2.18|4.10|1|1.92|0.8807|14|76|1|12|-0.4531|0.0262|-0.0079|-0.7495|0.0610||4.10|111|3.05|35
GME220107C00147000|4.50|4.85|4.50|12.39|4.50|1|-7.89|-0.6368|-20|43|1|6|0.5198|0.0274|0.0077|-0.7235|0.0613||5.75|8|4.35|57
GME220107P00147000|2.65|4.70|2.65|2.51|4.23|1|1.72|0.6853|39|72|5|18|-0.4795|0.0264|-0.0084|-0.7510|0.0613||4.35|101|3.40|7
GME220107C00148000|7.10|7.10|4.29|7.63|4.29|2|-3.34|-0.4377|13|60|1|4|0.4942|0.0264|0.0074|-0.7525|0.0614||5.35|12|4.30|45
GME220107P00148000|2.71|5.10|2.71|2.84|5.10|2|2.26|0.7958|369|432|1|445|-0.5058|0.0264|-0.0089|-0.7523|0.0614||4.60|44|3.90|10
GME220107C00149000|6.15|6.15|3.60|6.88|3.95|3|-2.93|-0.4259|-4|21|1|315|0.4679|0.0264|0.0070|-0.7490|0.0612||4.85|18|3.70|106
GME220107P00149000|2.17|6.00|2.17|3.20|6.00|3|2.80|0.8750|37|79|1|26|-0.5325|0.0265|-0.0094|-0.7441|0.0612||5.60|109|4.40|10
GME220107C00150000|7.00|7.00|3.20|6.25|4.03|4|-2.22|-0.3552|69|887|1|170|0.4417|0.0263|0.0066|-0.7407|0.0607||4.35|8|3.70|19
GME220107P00150000|3.80|6.55|3.50|3.44|5.50|4|2.06|0.5988|226|1064|1|350|-0.5601|0.0268|-0.0099|-0.7264|0.0607||6.05|88|5.10|2
GME220107C00152500|4.25|4.80|2.40|4.70|2.81|5|-1.89|-0.4021|60|153|3|115|0.3776|0.0255|0.0057|-0.7077|0.0585||3.40|5|2.96|30
GME220107P00152500|5.03|8.10|5.03|4.85|7.50|5|2.65|0.5464|69|241|2|30|-0.6201|0.0252|-0.0110|-0.7189|0.0586||7.55|29|6.45|7
GME220107C00155000|4.20|4.20|1.98|3.80|2.26|6|-1.54|-0.4053|232|699|4|266|0.3202|0.0238|0.0048|-0.6721|0.0550||2.61|1|2.46|1
GME220107P00155000|5.90|10.05|5.90|6.10|9.82|6|3.72|0.6098|31|1049|1|161|-0.6773|0.0236|-0.0121|-0.6821|0.0552||10.05|61|8.30|12
GME220107C00157500|3.41|3.41|1.65|2.98|1.93|7|-1.05|-0.3523|221|371|1|74|0.2706|0.0216|0.0041|-0.6327|0.0509||2.00|1|1.68|37
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|7|1.55|0.1962|8|255|2|7|-0.7303|0.0217|-0.0132|-0.6289|0.0509||12.55|38|10.15|12
GME220107C00160000|2.38|2.38|1.20|2.49|1.65|8|-0.84|-0.3373|566|1082|1|364|0.2202|0.0196|0.0033|-0.5605|0.0456||1.69|15|1.50|1
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|8|2.45|0.2565|23|135|1|9|-0.7772|0.0195|-0.0141|-0.5695|0.0459||14.85|58|12.30|12
GME220107C00162500|1.77|1.77|1.00|1.78|1.20|9|-0.58|-0.3258|130|223|1|31|0.1817|0.0172|0.0028|-0.5061|0.0406||1.46|64|1.10|48
GME220107P00162500||||8.50|8.50|9|||1|26|0|0|-0.8202|0.0172|-0.0151|-0.4983|0.0403||17.35|45|14.45|18
GME220107C00165000|1.35|1.52|0.82|1.64|1.03|10|-0.61|-0.3720|409|1339|1|336|0.1485|0.0149|0.0023|-0.4489|0.0356||1.14|22|0.90|45
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|10|1.31|0.0943|3|49|1|2|-0.8534|0.0149|-0.0158|-0.4412|0.0353||19.85|45|16.50|13
GME220107C00167500|1.17|1.17|0.71|1.10|0.83|11|-0.27|-0.2455|55|272|1|51|0.1188|0.0128|0.0018|-0.3862|0.0306||0.95|22|0.77|22
GME220107P00167500||||13.45|13.45|11|||0|9|0|0|-0.8724|0.0130|-0.0164|-0.4195|0.0321||22.35|44|18.80|12
GME220107C00170000|0.79|1.04|0.58|0.97|0.66|12|-0.31|-0.3196|446|1143|1|369|0.0981|0.0109|0.0015|-0.3435|0.0266||0.81|17|0.66|15
GME220107P00170000||||18.28|18.28|12|||-6|56|0|0|-0.8992|0.0110|-0.0171|-0.3534|0.0272||24.85|34|21.30|13
GME220107C00172500|0.68|0.79|0.51|0.78|0.54|13|-0.24|-0.3077|129|202|1|15|0.0738|0.0089|0.0011|-0.2738|0.0215||0.65|10|0.51|30
GME220107P00172500||||17.32|17.32|13|||1|3|0|0|-0.9183|0.0093|-0.0177|-0.3058|0.0232||27.35|33|23.50|11
GME220107C00175000|0.55|0.71|0.43|0.70|0.50|14|-0.20|-0.2857|226|786|1|76|0.0606|0.0075|0.0009|-0.2398|0.0185||0.56|10|0.51|1
GME220107P00175000||||21.10|21.10|14|||-3|113|0|0|-0.9328|0.0079|-0.0181|-0.2679|0.0200||29.60|36|26.00|22
GME220107C00177500|0.48|0.55|0.38|0.56|0.45|15|-0.11|-0.1964|69|240|1|15|0.0675|0.0073|0.0010|-0.2908|0.0201||0.53|31|0.39|44
GME220107P00177500||||||15||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|12|26.35|13
GME220107C00180000|0.50|0.53|0.36|0.48|0.38|16|-0.10|-0.2083|739|1422|1|166|0.0408|0.0053|0.0006|-0.1813|0.0135||0.45|10|0.36|24
GME220107P00180000||||27.75|27.75|16|||-4|178|0|0|-0.9540|0.0057|-0.0190|-0.2054|0.0149||34.60|39|31.00|13
GME220107C00185000|0.41|0.41|0.31|0.41|0.31|17|-0.10|-0.2439|220|719|1|11|0.0253|0.0035|0.0004|-0.1241|0.0091||0.36|29|0.32|1
GME220107P00185000||||31.70|31.70|17|||0|30|0|0|-0.9702|0.0039|-0.0198|-0.1462|0.0104||39.25|16|35.60|16
GME220107C00190000|0.37|0.37|0.24|0.33|0.25|18|-0.08|-0.2424|128|530|3|36|0.0161|0.0024|0.0002|-0.0864|0.0062||0.29|18|0.24|15
GME220107P00190000||||37.15|37.15|18|||-6|66|0|0|-0.9804|0.0027|-0.0205|-0.1050|0.0073||44.25|17|40.90|12
GME220107C00195000|0.28|0.31|0.25|0.25|0.25|19|0.00|0.0000|226|531|1|44|0.0125|0.0018|0.0002|-0.0732|0.0050||0.26|18|0.16|55
GME220107P00195000||||46.30|46.30|19|||0|27|0|0|-0.9855|0.0020|-0.0211|-0.0845|0.0057||49.15|17|45.90|12
GME220107C00200000|0.24|0.28|0.15|0.24|0.20|20|-0.04|-0.1667|1098|3554|1|446|0.0079|0.0012|0.0001|-0.0497|0.0033||0.20|18|0.16|14
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|20|9.22|0.2106|3|75|1|16|-0.9912|0.0013|-0.0218|-0.0547|0.0037||54.00|35|50.90|12
GME220107C00205000|0.18|0.23|0.18|0.22|0.18|21|-0.04|-0.1818|65|1034|1|32|0.0058|0.0009|0.0001|-0.0392|0.0026||0.19|18|0.16|15
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|21|-2.45|-0.0436|0|29|5|5|-0.9931|0.0010|-0.0224|-0.0454|0.0029||59.00|13|55.30|8
GME220107C00210000|0.19|0.19|0.14|0.18|0.15|22|-0.03|-0.1667|1044|1315|1|31|0.0034|0.0005|0.0001|-0.0241|0.0016||0.18|24|0.14|1
GME220107P00210000||||56.20|56.20|22|||0|43|0|0|-0.9952|0.0007|-0.0229|-0.0334|0.0021||64.00|21|60.45|14
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|23|0.02|0.1176|42|161|2|2|0.0033|0.0005|0.0001|-0.0249|0.0015||0.17|34|0.08|43
GME220107P00215000||||64.05|64.05|23|||-1|6|0|0|-0.9956|0.0006|-0.0235|-0.0330|0.0020||69.65|14|65.15|18
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|24|-0.04|-0.2857|215|479|10|386|0.0023|0.0003|0.0000|-0.0181|0.0011||0.10|206|0.09|10
GME220107P00220000||||66.10|66.10|24|||0|22|0|0|-0.9967|0.0005|-0.0241|-0.0254|0.0015||74.80|11|70.15|17
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|25|-0.05|-0.3333|48|182|1|29|0.0018|0.0003|0.0000|-0.0155|0.0009||0.10|8|0.08|2
GME220107P00225000||||76.45|76.45|25|||0|1|0|0|-0.9974|0.0004|-0.0246|-0.0211|0.0012||80.25|18|75.35|17
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|26|-0.05|-0.3571|38|191|1|6|0.0013|0.0002|0.0000|-0.0117|0.0007||0.10|5|0.09|5
GME220107P00230000||||72.64|72.64|26|||0|3|0|0|-0.9979|0.0003|-0.0252|-0.0177|0.0010||85.45|10|80.05|9
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|27|-0.06|-0.4286|12|49|6|511|0.0011|0.0002|0.0000|-0.0098|0.0006||0.08|8|0.05|9
GME220107P00235000||||83.52|83.52|27|||0|13|0|0|-0.9990|0.0002|-0.0257|-0.0086|0.0005||89.95|16|85.05|16
GME220107C00240000||||0.11|0.11|28|||42|288|0|0|0.0010|0.0002|0.0000|-0.0099|0.0005||0.08|5|0.04|8
GME220107P00240000||||82.37|82.37|28|||-2|2|0|0|-0.9992|0.0001|-0.0263|-0.0067|0.0004||95.00|16|90.05|16
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|29|||13|33|1|1|0.0008|0.0001|0.0000|-0.0081|0.0004||0.08|2|0.05|4
GME220107P00245000||||||29|||0|0|0|0|-0.9994|0.0001|-0.0268|-0.0054|0.0003||100.40|12|93.90|15
GME220107C00250000|0.08|0.12|0.07|0.08|0.08|30|0.00|0.0000|305|809|1|138|0.0005|0.0001|0.0000|-0.0054|0.0003||0.08|4|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|30|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0037|0.0002||105.40|16|100.05|16
GME220107C00255000||||0.08|0.08|31|||14|106|0|0|0.0004|0.0001|0.0000|-0.0046|0.0002||0.08|25|0.04|4
GME220107P00255000||||105.79|105.79|31|||0|11|0|0|-0.9993|0.0001|-0.0279|-0.0069|0.0004||109.75|12|105.05|16
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|32|||11|87|2|2|0.0004|0.0001|0.0000|-0.0048|0.0002||0.08|1|0.03|3
GME220107P00260000||||104.34|104.34|32|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0040|0.0002||115.20|12|110.05|16
GME220107C00265000||||0.06|0.06|33|||11|34|0|0|0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|6|0.04|4
GME220107P00265000||||79.40|79.40|33|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0015|0.0001||119.30|12|115.05|16
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|-17|169|1|1|0.0003|0.0000|0.0000|-0.0031|0.0002||0.06|6|0.04|3
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|34|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0012|0.0001||124.35|16|120.05|16
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|35|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.03|3
GME220107P00275000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0008|0.0001||130.40|12|125.05|16
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|36|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0026|0.0001||0.06|6|0.04|4
GME220107P00280000||||124.30|124.30|36|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0015|0.0001||135.40|12|130.05|33
GME220107C00285000||||0.06|0.06|37|||12|143|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|4|0.03|5
GME220107P00285000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0004|0.0001||140.40|12|133.90|28
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|38|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|6|0.04|1
GME220107P00290000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0003|0.0001||144.25|15|140.05|16
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|39|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|17|0.04|3
GME220107P00300000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0000|0.0000||154.70|16|150.05|19
GME220107C00310000||||0.09|0.09|40|||2|70|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|7|0.02|4
GME220107P00310000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0003|0.0000||165.35|12|160.05|13
GME220107C00320000||||0.11|0.11|41|||1|29|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|8|0.01|9
GME220107P00320000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||175.35|12|170.05|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|42|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|7|0.01|14
GME220107P00330000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||185.35|12|178.85|13
GME220107C00340000||||0.06|0.06|43|||4|47|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.00|0
GME220107P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||195.35|12|190.00|13
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|44|||1|219|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|6
GME220107P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||205.35|12|200.00|13
GME220107C00360000||||0.10|0.10|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|7|0.00|0
GME220107P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.35|12|209.05|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|46|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|8|0.00|0
GME220107P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||225.35|12|219.05|20
GME220107C00380000||||0.06|0.06|47|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|11|0.00|0
GME220107P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||235.35|12|229.05|20
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|48|||19|90|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|7|0.01|4
GME220107P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||245.35|12|239.20|13
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.02|5
GME220107P00400000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||255.35|12|249.20|13
GME220107C00410000||||0.05|0.05|50|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|7|0.00|0
GME220107P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||265.35|12|259.05|19
GME220107C00420000||||0.04|0.04|51|||9|88|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.01|4
GME220107P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||275.35|12|269.20|13
GME220107C00430000|0.03|0.03|0.03|0.03|0.03|52|||4|110|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.00|0
GME220107P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||285.35|12|279.25|13
GME220107C00440000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|285|1724|6|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||295.35|12|289.00|16
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.65|16|105.10|25
GME220114P00040000||||0.05|0.05|23|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0193|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9365|0.0008|0.0100|-0.9257|0.0318||101.50|12|95.10|25
GME220114P00050000||||0.04|0.04|22|||0|10|0|0|-0.0018|0.0001|-0.0001|-0.0154|0.0015||0.07|17|0.00|0
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.85|12|85.15|25
GME220114P00060000||||0.08|0.08|21|||5|28|0|0|-0.0038|0.0002|-0.0002|-0.0273|0.0029||0.11|11|0.01|9
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9957|0.0003|0.0209|-0.0257|0.0032||80.25|14|75.80|35
GME220114P00070000||||0.07|0.07|20|||1|17|0|0|-0.0036|0.0003|-0.0002|-0.0210|0.0028||0.28|29|0.02|25
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9941|0.0004|0.0223|-0.0321|0.0043||75.85|3|70.20|33
GME220114P00075000||||0.20|0.20|19|||1|16|0|0|-0.0052|0.0004|-0.0003|-0.0279|0.0038||0.33|33|0.04|27
GME220114C00080000||||||18|||0|0|0|0|0.9924|0.0005|0.0237|-0.0373|0.0053||71.15|12|65.25|44
GME220114P00080000||||0.20|0.20|18|||-1|20|0|0|-0.0072|0.0005|-0.0003|-0.0351|0.0051||0.39|35|0.14|10
GME220114C00085000||||||17|||0|0|0|0|0.9892|0.0008|0.0251|-0.0483|0.0073||65.15|12|61.05|57
GME220114P00085000||||0.22|0.22|17|||2|35|0|0|-0.0104|0.0008|-0.0005|-0.0463|0.0071||0.46|148|0.16|21
GME220114C00090000||||||16|||0|0|0|0|0.9838|0.0011|0.0263|-0.0661|0.0103||60.20|15|56.30|27
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|16|-0.03|-0.0909|0|66|1|7|-0.0155|0.0011|-0.0007|-0.0626|0.0099||0.32|45|0.11|46
GME220114C00095000||||||15|||0|0|0|0|0.9767|0.0016|0.0275|-0.0860|0.0140||55.65|15|50.35|25
GME220114P00095000||||0.30|0.30|15|||-4|238|0|0|-0.0229|0.0016|-0.0011|-0.0840|0.0138||0.54|157|0.22|12
GME220114C00100000||||||14|||0|0|0|0|0.9680|0.0022|0.0286|-0.1065|0.0183||51.70|12|45.40|42
GME220114P00100000||||0.44|0.44|14|||2|168|0|0|-0.0314|0.0022|-0.0015|-0.1040|0.0180||0.45|5|0.22|72
GME220114C00105000||||||13|||0|0|0|0|0.9535|0.0031|0.0294|-0.1396|0.0248||46.05|4|40.50|12
GME220114P00105000||||0.51|0.51|13|||32|51|0|0|-0.0446|0.0030|-0.0022|-0.1326|0.0240||0.58|97|0.22|70
