symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|20|-2.10|-0.1050|7|35|5|7|0.9347|0.0090|0.0083|-0.2994|0.0149||20.90|7|17.05|28
GME220114P00110000|0.32|0.84|0.32|0.81|0.50|20|-0.31|-0.3827|24|1011|5|239|-0.0622|0.0088|-0.0007|-0.2830|0.0143||0.55|25|0.47|19
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.8673|0.0115|0.0076|-0.6658|0.0251||20.15|18|16.10|26
GME220114P00111000|0.72|0.83|0.56|0.96|0.56|19|-0.40|-0.4167||156|1|123|-0.0711|0.0099|-0.0008|-0.3103|0.0159||0.61|50|0.49|24
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|18|0.00|0.0000||0|1|1|0.8856|0.0121|0.0079|-0.5153|0.0226||19.15|16|15.15|23
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|18|-0.43|-0.4300||20|1|123|-0.0808|0.0111|-0.0009|-0.3378|0.0175||0.63|39|0.55|34
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||18.15|16|14.60|30
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|17|-0.18|-0.1667||13|10|13|-0.0944|0.0124|-0.0011|-0.3795|0.0197||0.76|50|0.55|30
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||17.15|18|14.30|15
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|16|-0.38|-0.3276||20|2|39|-0.1015|0.0136|-0.0011|-0.3856|0.0207||0.86|105|0.60|28
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|15|-4.20|-0.2400|-3|66|1|2|0.8907|0.0149|0.0082|-0.3918|0.0219||16.15|29|13.45|36
GME220114P00115000|1.19|1.28|0.81|1.29|0.81|15|-0.48|-0.3721|-148|1287|1|376|-0.1225|0.0152|-0.0014|-0.4512|0.0237||0.86|42|0.64|38
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||15.25|12|12.55|16
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|14|-0.58|-0.3537||202|4|34|-0.1179|0.0164|-0.0013|-0.3962|0.0231||0.96|38|0.74|38
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||14.30|20|11.55|21
GME220114P00117000|1.32|1.37|0.98|1.62|0.98|13|-0.64|-0.3951||66|17|53|-0.1341|0.0182|-0.0015|-0.4274|0.0253||1.08|74|0.81|30
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.40|24|10.55|36
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|12|-0.55|-0.3235||19|2|30|-0.1514|0.0201|-0.0017|-0.4565|0.0274||1.18|61|0.85|57
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.40|28|9.55|46
GME220114P00119000|1.80|1.80|1.33|1.86|1.37|11|-0.49|-0.2634||83|2|113|-0.1661|0.0222|-0.0018|-0.4669|0.0292||1.38|101|0.95|69
GME220114C00120000|11.99|12.00|8.30|12.00|10.05|10|-1.95|-0.1625|23|518|1|18|0.7959|0.0215|0.0076|-0.6235|0.0334||11.40|54|8.80|56
GME220114P00120000|1.71|2.30|1.24|2.07|1.24|10|-0.83|-0.4010|32|1226|1|528|-0.2154|0.0232|-0.0024|-0.6154|0.0342||1.39|39|1.13|42
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||10.40|13|7.80|46
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|9|-0.22|-0.1000||36|1|44|-0.1942|0.0246|-0.0022|-0.5128|0.0324||1.66|70|1.19|57
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.75|31|7.45|47
GME220114P00122000|2.66|2.66|1.89|2.56|1.89|8|-0.67|-0.2617||64|1|124|-0.2495|0.0279|-0.0028|-0.6027|0.0371||1.89|88|1.42|51
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|7|-2.33|-0.2330|12|169|1|61|0.7154|0.0289|0.0069|-0.6638|0.0397||8.75|13|7.45|58
GME220114P00123000|2.95|3.35|1.71|2.82|1.71|7|-1.11|-0.3936|-2|218|1|221|-0.2668|0.0311|-0.0030|-0.5786|0.0384||1.89|14|1.68|22
GME220114C00124000|7.90|8.64|5.75|9.85|7.20|6|-2.65|-0.2690|79|195|1|14|0.6921|0.0316|0.0067|-0.6524|0.0411||8.10|19|7.00|22
GME220114P00124000|2.19|3.45|2.00|3.15|2.00|6|-1.15|-0.3651|19|144|1|86|-0.2924|0.0342|-0.0033|-0.5756|0.0402||2.26|44|1.90|24
GME220114C00125000|6.70|8.14|5.25|8.00|7.00|5|-1.00|-0.1250|-4|249|1|202|0.6485|0.0305|0.0063|-0.7527|0.0434||7.20|25|6.35|39
GME220114P00125000|3.48|4.03|2.39|3.25|2.45|5|-0.80|-0.2462|83|468|1|274|-0.3311|0.0354|-0.0037|-0.6181|0.0424||2.54|52|2.11|68
GME220114C00126000|5.16|6.00|5.06|7.95|6.00|4|-1.95|-0.2453|-6|67|1|13|0.6159|0.0311|0.0060|-0.7832|0.0447||6.35|17|5.75|18
GME220114P00126000|3.20|4.30|2.65|3.85|2.65|4|-1.20|-0.3117|15|188|1|164|-0.3648|0.0380|-0.0041|-0.6189|0.0440||2.88|13|2.50|24
GME220114C00127000|5.94|7.30|4.30|6.80|5.15|3|-1.65|-0.2426|-10|96|7|77|0.5897|0.0356|0.0058|-0.7087|0.0455||5.75|20|5.00|45
GME220114P00127000|5.35|5.35|2.99|4.14|2.99|3|-1.15|-0.2778|3|329|1|90|-0.4115|0.0348|-0.0047|-0.7255|0.0455||3.25|13|2.87|20
GME220114C00128000|5.70|6.25|3.70|6.85|5.00|2|-1.85|-0.2701|-34|112|2|142|0.5527|0.0347|0.0054|-0.7513|0.0463||5.25|20|4.55|24
GME220114P00128000|4.16|5.16|3.50|4.55|3.50|2|-1.05|-0.2308|8|100|1|73|-0.4429|0.0422|-0.0050|-0.6160|0.0462||3.80|36|3.20|31
GME220114C00129000|5.00|6.00|3.30|6.28|4.06|1|-2.22|-0.3535|1|102|1|101|0.5172|0.0358|0.0051|-0.7392|0.0466||4.65|20|3.85|87
GME220114P00129000|4.64|5.85|3.80|5.15|3.80|1|-1.35|-0.2621|16|86|1|98|-0.4845|0.0399|-0.0055|-0.6630|0.0466||4.60|108|3.70|11
GME220114C00130000|5.74|5.74|2.94|5.85|4.15|1|-1.70|-0.2906|283|995|1|924|0.4855|0.0332|0.0048|-0.7984|0.0466||4.10|27|3.60|20
GME220114P00130000|5.15|6.60|4.40|5.70|4.55|1|-1.15|-0.2018|297|1290|1|247|-0.5131|0.0323|-0.0059|-0.8192|0.0466||4.95|55|4.25|22
GME220114C00131000|4.80|5.50|2.50|5.30|3.28|2|-2.02|-0.3811|53|115|10|164|0.4778|0.0348|0.0048|-0.7609|0.0469||3.70|18|3.20|14
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|2|0.30|0.0476|91|136|1|8|-0.5548|0.0360|-0.0063|-0.7235|0.0462||5.95|100|4.80|4
GME220114C00132000|3.90|4.67|2.50|4.85|3.00|3|-1.85|-0.3814|83|139|1|76|0.4174|0.0334|0.0041|-0.7600|0.0457||3.25|12|2.91|15
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|3|0.20|0.0299|22|72|3|11|-0.5683|0.0389|-0.0065|-0.6614|0.0463||6.95|74|5.45|1
GME220114C00133000|4.75|4.75|2.10|4.50|2.75|4|-1.75|-0.3889|31|99|1|77|0.3859|0.0326|0.0038|-0.7483|0.0447||2.94|24|2.53|38
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|4|0.58|0.0771|2|55|1|4|-0.6178|0.0333|-0.0071|-0.7275|0.0446||7.60|52|6.10|1
GME220114C00134000|3.00|3.80|1.90|4.10|2.10|5|-2.00|-0.4878|25|121|1|33|0.3518|0.0322|0.0035|-0.7135|0.0434||2.72|29|2.11|107
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|5|1.10|0.1384|7|69|1|7|-0.6394|0.0308|-0.0074|-0.7573|0.0438||8.05|42|6.80|1
GME220114C00135000|3.75|3.75|1.69|4.00|2.30|6|-1.70|-0.4250|371|1956|1|1592|0.3307|0.0300|0.0033|-0.7305|0.0424||2.37|24|2.04|40
GME220114P00135000|9.00|10.03|7.50|8.70|9.00|6|0.30|0.0345|13|806|1|48|-0.6700|0.0301|-0.0078|-0.7270|0.0424||9.00|93|7.30|44
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|7|-1.48|-0.4290|28|118|2|48|0.3060|0.0286|0.0031|-0.7183|0.0410||2.22|29|1.81|42
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|7|-0.75|-0.0698|0|41|2|2|-0.7285|0.0316|-0.0084|-0.5800|0.0388||10.00|68|8.30|1
GME220114C00137000|2.83|3.05|1.50|3.55|1.55|8|-2.00|-0.5634|29|97|1|57|0.2857|0.0269|0.0029|-0.7152|0.0398||2.02|33|1.65|40
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.7976|0.0350|-0.0092|-0.3781|0.0332||11.00|56|9.05|1
GME220114C00138000|2.45|2.80|1.36|3.10|1.60|9|-1.50|-0.4839|89|171|1|119|0.2861|0.0264|0.0029|-0.7293|0.0400||1.85|34|1.44|71
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|9|-5.30|-0.3272|0|47|1|1|-0.8769|0.0278|-0.0101|-0.2481|0.0238||12.00|51|9.60|27
GME220114C00139000|2.19|2.50|1.28|3.05|1.51|10|-1.54|-0.5049|0|166|1|35|0.2448|0.0242|0.0024|-0.6804|0.0367||1.69|28|1.34|43
GME220114P00139000||||11.30|11.30|10|||0|138|0|0|-0.7353|0.0232|-0.0088|-0.7684|0.0383||13.00|103|10.55|26
GME220114C00140000|2.55|2.55|1.14|2.68|1.35|11|-1.33|-0.4963|69|1108|1|945|0.2264|0.0246|0.0023|-0.6143|0.0354||1.45|5|1.28|28
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|11|1.20|0.0938|-3|688|1|39|-0.8009|0.0236|-0.0095|-0.5510|0.0327||14.00|124|11.25|50
GME220114C00141000|1.96|2.17|1.05|2.65|1.20|12|-1.45|-0.5472|22|268|1|114|0.2202|0.0213|0.0022|-0.6866|0.0347||1.45|28|1.12|65
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|12|-0.87|-0.0588|-1|160|1|1|-0.7968|0.0217|-0.0096|-0.6131|0.0331||15.00|107|11.90|47
GME220114C00142000|2.20|2.20|1.03|2.40|1.14|13|-1.26|-0.5250|6|152|1|31|0.2191|0.0211|0.0022|-0.6898|0.0348||1.35|40|1.05|46
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|13|-0.70|-0.0443|-1|110|1|5|-0.8157|0.0217|-0.0098|-0.5443|0.0314||16.00|100|12.90|16
GME220114C00143000|2.32|2.32|0.97|2.09|1.02|14|-1.07|-0.5120|5|76|1|29|0.1904|0.0190|0.0019|-0.6460|0.0318||1.25|27|0.96|63
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5884|0.0107|-0.0082|-2.3635|0.0455||17.00|53|13.75|28
GME220114C00144000|1.77|1.78|0.98|2.15|1.00|15|-1.15|-0.5349|8|149|1|28|0.1823|0.0180|0.0018|-0.6490|0.0309||1.12|20|0.96|21
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.8937|0.0167|-0.0108|-0.3361|0.0215||18.00|58|14.75|13
GME220114C00145000|1.96|1.96|0.85|2.05|0.98|16|-1.07|-0.5220|192|1719|1|225|0.1111|0.0159|0.0011|-0.3760|0.0222||1.05|16|0.91|15
GME220114P00145000|16.94|18.97|16.50|17.05|18.43|16|1.38|0.0809|-2|314|1|26|-0.8950|0.0157|-0.0109|-0.3516|0.0213||19.00|75|15.60|12
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|17|-1.04|-0.5417|-6|246|2|22|0.1635|0.0161|0.0016|-0.6315|0.0289||1.04|27|0.79|69
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8584|0.0158|-0.0106|-0.5285|0.0262||20.00|62|16.50|29
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|18|-0.91|-0.5028|14|130|1|18|0.1585|0.0152|0.0016|-0.6395|0.0283||0.99|24|0.76|66
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7989|0.0158|-0.0101|-0.8317|0.0331||20.95|44|17.50|7
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|19|-0.80|-0.4734|-13|62|4|22|0.1532|0.0145|0.0015|-0.6429|0.0276||0.94|24|0.76|27
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.7846|0.0143|-0.0101|-0.9962|0.0342||21.95|38|18.45|13
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|20|-0.82|-0.5031|-7|110|1|33|0.1368|0.0136|0.0014|-0.5868|0.0256||0.90|17|0.73|17
GME220114P00149000||||19.54|19.54|20|||0|35|0|0|-0.8920|0.0129|-0.0112|-0.4443|0.0217||22.95|35|19.40|29
GME220114C00150000|1.48|1.58|0.69|1.64|0.78|21|-0.86|-0.5244|110|1618|1|527|0.0492|0.0089|0.0005|-0.1946|0.0119||0.85|15|0.70|52
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9495|0.0090|-0.0118|-0.1996|0.0122||23.95|41|20.40|15
GME220114C00152500|1.10|1.22|0.65|1.46|0.66|22|-0.80|-0.5479|99|372|7|99|0.1166|0.0114|0.0012|-0.5605|0.0229||0.79|19|0.65|12
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|22|2.79|0.1177|0|55|1|1|-0.8395|0.0121|-0.0110|-0.8190|0.0285||26.45|23|22.85|10
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|23|-0.63|-0.4961|-20|1040|1|361|0.0278|0.0053|0.0003|-0.1285|0.0075||0.74|20|0.57|17
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|23|1.57|0.0591|-9|428|1|6|-0.9671|0.0060|-0.0124|-0.1484|0.0086||28.90|35|25.15|14
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|24|-0.61|-0.5083|123|393|1|59|0.0939|0.0090|0.0009|-0.5179|0.0196||0.65|17|0.54|19
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.8640|0.0103|-0.0116|-0.7719|0.0257||31.40|30|27.60|12
GME220114C00160000|1.01|1.01|0.51|1.10|0.53|25|-0.57|-0.5182|-98|1618|2|249|0.0159|0.0032|0.0002|-0.0820|0.0047||0.60|18|0.50|11
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9883|0.0026|-0.0130|-0.0608|0.0036||33.90|20|29.95|16
GME220114C00162500|1.00|1.00|0.48|1.04|0.48|26|-0.56|-0.5385|19|218|10|50|0.0795|0.0074|0.0008|-0.4939|0.0173||0.56|26|0.44|22
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.9477|0.0061|-0.0128|-0.3131|0.0125||36.40|20|32.45|13
GME220114C00165000|0.73|0.75|0.44|0.91|0.45|27|-0.46|-0.5055|54|721|1|71|0.0055|0.0013|0.0001|-0.0317|0.0019||0.51|21|0.46|4
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9958|0.0011|-0.0135|-0.0241|0.0015||38.90|28|34.95|12
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0701|0.0062|0.0007|-0.4841|0.0157||0.47|2|0.39|10
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9899|0.0019|-0.0137|-0.0632|0.0032||41.40|22|37.45|13
GME220114C00170000|0.61|0.66|0.37|0.76|0.40|29|-0.36|-0.4737|42|1615|5|442|0.0022|0.0006|0.0000|-0.0145|0.0008||0.44|24|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|29|-0.47|-0.0113|-1|42|1|4|-0.9976|0.0006|-0.0139|-0.0146|0.0009||43.90|14|39.85|12
GME220114C00172500|0.58|0.58|0.35|0.80|0.35|30|-0.45|-0.5625|54|153|2|18|0.0576|0.0051|0.0006|-0.4337|0.0135||0.40|8|0.35|8
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0060|0.0004||46.40|18|42.35|11
GME220114C00175000|0.54|0.59|0.33|0.73|0.33|31|-0.40|-0.5479|60|794|1|93|0.0009|0.0002|0.0000|-0.0062|0.0004||0.37|9|0.32|11
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0071|0.0004||48.90|17|44.75|9
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|32|-0.39|-0.5571|-25|118|1|10|0.0471|0.0042|0.0005|-0.3829|0.0115||0.34|20|0.30|12
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9986|0.0003|-0.0146|-0.0096|0.0005||51.40|15|47.20|4
GME220114C00180000|0.55|0.55|0.28|0.63|0.31|33|-0.32|-0.5079|397|1662|1|257|0.0003|0.0001|0.0000|-0.0025|0.0001||0.31|14|0.29|2
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0031|0.0002||53.60|17|49.70|13
GME220114C00185000|0.35|0.47|0.28|0.56|0.30|34|-0.26|-0.4643|21|525|30|57|0.0002|0.0001|0.0000|-0.0016|0.0001||0.27|4|0.26|2
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0000|-0.0152|-0.0006|0.0001||58.60|16|54.70|6
GME220114C00190000|0.37|0.41|0.22|0.48|0.22|35|-0.26|-0.5417|215|871|4|343|0.0001|0.0000|0.0000|-0.0008|0.0000||0.24|15|0.20|3
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0006|0.0001||63.60|18|59.70|6
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|36|-0.23|-0.5349|36|342|1|51|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|4|0.18|3
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||68.60|20|64.60|21
GME220114C00200000|0.34|0.34|0.16|0.42|0.19|37|-0.23|-0.5476|94|3426|3|463|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|6|0.16|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||73.60|23|69.60|5
GME220114C00205000|0.25|0.30|0.18|0.33|0.18|38|-0.15|-0.4545|3|402|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|15|0.15|2
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||78.60|15|73.55|15
GME220114C00210000|0.20|0.25|0.13|0.35|0.13|39|-0.22|-0.6286|45|1643|1|329|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.12|5
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||83.60|17|79.70|14
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|40|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.11|3
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|8|84.50|14
GME220114C00220000|0.15|0.20|0.10|0.28|0.10|41|-0.18|-0.6429|-134|1821|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.10|4
GME220114P00220000||||91.20|91.20|41|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|8|89.45|9
GME220114C00225000|0.20|0.20|0.09|0.23|0.09|42|-0.14|-0.6087|274|521|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|474|0.08|15
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|17|93.50|21
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|43|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|5
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.60|14|98.85|18
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|5
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.00|15|103.30|4
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|4
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|13|109.40|18
