symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00102000||||||26||||0|0|0|0.9390|0.0060|0.0051|-0.6047|0.0115||27.10|12|24.05|20
GME220114P00102000||||0.37|0.37|26|||0|2|0|0|-0.0612|0.0060|-0.0005|-0.6065|0.0115||0.19|5|0.16|5
GME220114C00103000||||||25||||0|0|0|0.9353|0.0065|0.0052|-0.6186|0.0120||26.10|19|23.45|26
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|25|-0.08|-0.2963|17|27|1|1|-0.0645|0.0065|-0.0005|-0.6160|0.0120||0.20|6|0.17|6
GME220114C00104000||||||24||||0|0|0|0.9315|0.0069|0.0052|-0.6295|0.0125||25.10|20|22.45|20
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0699|0.0071|-0.0005|-0.6319|0.0127||0.22|14|0.19|4
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9275|0.0074|0.0052|-0.6403|0.0131||24.15|20|21.45|19
GME220114P00105000|0.27|0.32|0.18|0.32|0.21|23|-0.11|-0.3438|725|1375|2|23|-0.0743|0.0076|-0.0006|-0.6456|0.0133||0.23|7|0.20|7
GME220114C00106000||||||22||||0|0|0|0.9229|0.0080|0.0052|-0.6537|0.0137||23.15|18|20.45|18
GME220114P00106000||||0.32|0.32|22|||11|24|0|0|-0.0771|0.0080|-0.0006|-0.6533|0.0137||0.25|10|0.21|25
GME220114C00107000||||||21||||0|0|0|0.9172|0.0086|0.0052|-0.6743|0.0145||22.15|18|19.45|19
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0828|0.0086|-0.0006|-0.6739|0.0145||0.26|11|0.23|12
GME220114C00108000||||||20||||0|0|0|0.9108|0.0095|0.0053|-0.6824|0.0153||21.15|19|18.45|21
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|20|0.01|0.0250|3|9|1|1|-0.0881|0.0093|-0.0007|-0.6865|0.0152||0.31|12|0.24|17
GME220114C00109000||||||19||||0|0|0|0.9073|0.0100|0.0053|-0.6897|0.0158||20.15|28|17.45|18
GME220114P00109000||||0.38|0.38|19|||0|5|0|0|-0.0929|0.0100|-0.0007|-0.6907|0.0158||0.32|19|0.25|37
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|18|0.60|0.0335|-1|34|1|1|0.9007|0.0108|0.0053|-0.7051|0.0166||19.15|18|17.00|34
GME220114P00110000|0.33|0.33|0.27|0.42|0.32|18|-0.10|-0.2381|183|1194|1|25|-0.0990|0.0108|-0.0007|-0.7020|0.0165||0.34|19|0.27|42
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8939|0.0117|0.0053|-0.7181|0.0174||18.15|23|16.00|29
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|17|-0.17|-0.3617|115|271|2|5|-0.1060|0.0117|-0.0008|-0.7163|0.0174||0.38|22|0.30|37
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8865|0.0127|0.0053|-0.7299|0.0183||17.15|27|15.00|29
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1137|0.0127|-0.0008|-0.7307|0.0183||0.40|23|0.32|41
GME220114C00113000||||||15||||0|0|0|0.8780|0.0138|0.0053|-0.7446|0.0192||16.15|25|14.00|22
GME220114P00113000|0.38|0.39|0.38|0.54|0.39|15|-0.15|-0.2778|6|19|2|4|-0.1217|0.0138|-0.0009|-0.7414|0.0192||0.44|2|0.35|40
GME220114C00114000||||||14||||0|0|0|0.8692|0.0150|0.0053|-0.7551|0.0202||15.15|25|13.00|20
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|14|-0.17|-0.2833|19|39|1|10|-0.1309|0.0150|-0.0010|-0.7552|0.0202||0.49|22|0.38|35
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8584|0.0163|0.0052|-0.7726|0.0213||14.15|27|12.00|20
GME220114P00115000|0.62|0.66|0.41|0.66|0.48|13|-0.18|-0.2727|48|1335|1|50|-0.1416|0.0163|-0.0011|-0.7722|0.0213||0.56|33|0.41|36
GME220114C00116000||||||12||||0|0|0|0.8473|0.0178|0.0052|-0.7840|0.0224||13.15|32|11.00|20
GME220114P00116000|0.73|0.73|0.45|0.73|0.56|12|-0.17|-0.2329|-149|53|3|36|-0.1527|0.0178|-0.0011|-0.7835|0.0224||0.60|31|0.46|43
GME220114C00117000||||||11||||0|0|0|0.8343|0.0194|0.0052|-0.7997|0.0236||12.15|17|10.00|30
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|11|-0.17|-0.2048|27|93|6|21|-0.1657|0.0194|-0.0012|-0.7992|0.0236||0.69|18|0.49|60
GME220114C00118000||||||10||||0|0|0|0.8196|0.0212|0.0051|-0.8153|0.0250||11.25|32|9.10|25
GME220114P00118000|0.72|0.78|0.59|0.90|0.68|10|-0.22|-0.2444|27|46|3|46|-0.1804|0.0212|-0.0013|-0.8149|0.0250||0.76|34|0.56|46
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.8031|0.0232|0.0051|-0.8311|0.0263||10.25|31|8.10|34
GME220114P00119000|0.80|1.02|0.65|0.95|0.67|9|-0.28|-0.2947|35|118|1|13|-0.1974|0.0231|-0.0015|-0.8334|0.0264||0.87|34|0.63|40
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7755|0.0262|0.0049|-0.8576|0.0284||9.25|14|7.30|59
GME220114P00120000|1.03|1.18|0.61|1.14|0.95|8|-0.19|-0.1667|147|1373|2|279|-0.2161|0.0253|-0.0016|-0.8491|0.0278||0.95|22|0.71|77
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7628|0.0276|0.0049|-0.8644|0.0293||8.60|38|6.45|34
GME220114P00121000|1.28|1.28|0.80|1.26|0.99|7|-0.27|-0.2143|11|47|6|13|-0.2456|0.0286|-0.0018|-0.8648|0.0298||1.09|29|0.83|40
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7390|0.0301|0.0048|-0.8777|0.0309||7.60|16|5.65|34
GME220114P00122000|1.45|1.45|0.96|1.56|1.17|6|-0.39|-0.2500|60|124|2|39|-0.2587|0.0303|-0.0019|-0.8625|0.0307||1.34|63|0.98|26
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|5|-0.85|-0.1206|-8|161|1|1|0.7127|0.0328|0.0046|-0.8860|0.0324||6.75|35|4.90|56
GME220114P00123000|1.00|1.40|1.00|1.80|1.37|5|-0.43|-0.2389|28|246|2|109|-0.2877|0.0327|-0.0021|-0.8879|0.0324||1.58|71|1.10|109
GME220114C00124000|5.00|5.80|4.69|6.00|4.69|4|-1.31|-0.2183|-4|191|1|6|0.6829|0.0356|0.0044|-0.8924|0.0338||6.05|48|4.15|70
GME220114P00124000|1.47|1.58|1.10|2.05|1.58|4|-0.47|-0.2293|35|179|3|115|-0.3172|0.0356|-0.0023|-0.8924|0.0338||1.83|68|1.36|28
GME220114C00125000|5.15|6.05|4.44|5.40|4.56|3|-0.84|-0.1556|86|335|2|22|0.6496|0.0384|0.0043|-0.8938|0.0352||5.35|67|3.90|65
GME220114P00125000|2.07|2.50|1.29|2.40|1.68|3|-0.72|-0.3000|29|497|3|131|-0.3504|0.0384|-0.0026|-0.8933|0.0352||2.04|26|1.64|44
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.6126|0.0412|0.0040|-0.8894|0.0364||4.70|36|3.05|45
GME220114P00126000|2.60|2.87|1.62|2.65|2.22|2|-0.43|-0.1623|0|188|1|68|-0.3874|0.0412|-0.0029|-0.8889|0.0364||2.49|93|1.91|33
GME220114C00127000|3.30|4.90|2.89|4.14|3.25|1|-0.89|-0.2150|-5|91|1|83|0.5722|0.0442|0.0038|-0.8703|0.0373||3.85|47|3.00|19
GME220114P00127000|2.79|3.55|1.93|3.15|2.46|1|-0.69|-0.2190|6|335|2|116|-0.4278|0.0442|-0.0032|-0.8698|0.0373||2.79|13|2.30|28
GME220114C00128000|3.65|4.50|2.35|3.60|2.85|1|-0.75|-0.2083|60|172|1|163|0.5273|0.0468|0.0035|-0.8470|0.0378||3.10|13|2.59|23
GME220114P00128000|3.45|3.50|2.29|3.50|3.50|1|0.00|0.0000|17|117|1|92|-0.4727|0.0467|-0.0035|-0.8469|0.0378||3.50|52|2.79|18
GME220114C00129000|3.00|3.77|1.95|3.25|2.25|2|-1.00|-0.3077|78|180|4|78|0.4816|0.0457|0.0032|-0.8683|0.0378||2.73|82|2.17|22
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5184|0.0457|-0.0039|-0.8678|0.0378||3.70|4|3.05|73
GME220114C00130000|3.85|3.85|1.60|2.80|2.05|3|-0.75|-0.2679|466|1461|1|628|0.4395|0.0438|0.0029|-0.8882|0.0375||2.19|10|1.90|17
GME220114P00130000|4.85|5.27|3.00|4.60|4.20|3|-0.40|-0.0870|-28|1262|10|163|-0.5607|0.0439|-0.0042|-0.8861|0.0374||4.50|18|3.75|25
GME220114C00131000|1.90|2.80|1.49|2.64|1.65|4|-0.99|-0.3750|106|221|1|69|0.4008|0.0416|0.0027|-0.8980|0.0367||1.87|58|1.48|28
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.5992|0.0416|-0.0045|-0.8975|0.0367||5.35|20|4.50|15
GME220114C00132000|2.00|2.40|1.30|2.19|1.40|5|-0.79|-0.3607|132|271|1|82|0.3657|0.0392|0.0024|-0.9013|0.0357||1.52|23|1.24|40
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|5|0.24|0.0400|1|73|1|4|-0.6482|0.0385|-0.0049|-0.8949|0.0351||6.35|32|4.90|27
GME220114C00133000|1.79|2.20|1.10|1.92|1.11|6|-0.81|-0.4219|6|105|1|90|0.3334|0.0369|0.0022|-0.8947|0.0345||1.35|52|1.03|38
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6663|0.0369|-0.0051|-0.8961|0.0345||7.35|40|5.70|26
GME220114C00134000|1.62|1.76|0.90|1.75|0.90|7|-0.85|-0.4857|8|129|10|72|0.3044|0.0346|0.0020|-0.8855|0.0332||1.09|13|0.97|1
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|7|0.15|0.0200|-14|55|1|1|-0.6956|0.0346|-0.0053|-0.8850|0.0332||8.35|38|6.55|19
GME220114C00135000|1.45|1.65|0.82|1.54|0.90|8|-0.64|-0.4156|377|2333|1|1373|0.2787|0.0323|0.0019|-0.8743|0.0319||0.95|35|0.78|35
GME220114P00135000|8.62|8.70|7.85|8.30|8.00|8|-0.30|-0.0361|-32|774|1|14|-0.7211|0.0322|-0.0055|-0.8749|0.0319||8.75|22|7.45|21
GME220114C00136000|1.00|1.34|0.68|1.38|0.68|9|-0.70|-0.5072|8|126|1|40|0.2559|0.0300|0.0017|-0.8617|0.0306||0.87|52|0.64|62
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7446|0.0301|-0.0057|-0.8586|0.0305||9.75|24|8.15|17
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|10|-0.59|-0.4758|19|116|1|30|0.2348|0.0280|0.0016|-0.8441|0.0292||0.74|23|0.59|40
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7734|0.0272|-0.0060|-0.8335|0.0285||10.70|17|8.95|44
GME220114C00138000|0.97|1.05|0.59|1.12|0.60|11|-0.52|-0.4643|39|210|1|61|0.2095|0.0252|0.0014|-0.8203|0.0272||0.66|44|0.52|25
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7829|0.0260|-0.0061|-0.8309|0.0279||11.70|35|9.95|16
GME220114C00139000|0.88|1.05|0.50|1.08|0.56|12|-0.52|-0.4815|2|168|1|42|0.2005|0.0241|0.0013|-0.8139|0.0266||0.59|26|0.47|28
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.7989|0.0241|-0.0063|-0.8165|0.0267||12.70|44|10.80|15
GME220114C00140000|0.83|1.00|0.45|0.96|0.50|13|-0.46|-0.4792|369|1477|1|721|0.1819|0.0218|0.0012|-0.7989|0.0250||0.53|42|0.44|10
GME220114P00140000|13.17|14.70|12.76|13.02|13.07|13|0.05|0.0038|-7|681|3|17|-0.8137|0.0225|-0.0064|-0.7992|0.0255||13.70|25|11.75|39
GME220114C00141000|0.69|0.87|0.42|0.89|0.42|14|-0.47|-0.5281|15|283|10|865|0.1741|0.0209|0.0012|-0.7892|0.0244||0.49|36|0.37|43
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8273|0.0209|-0.0066|-0.7805|0.0243||14.60|36|12.75|31
GME220114C00142000|0.83|0.83|0.45|0.80|0.45|15|-0.35|-0.4375|7|159|1|12|0.1577|0.0190|0.0011|-0.7647|0.0228||0.46|39|0.33|36
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8421|0.0190|-0.0067|-0.7658|0.0228||15.60|37|13.75|28
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|16|-0.35|-0.4795|6|82|1|11|0.1528|0.0182|0.0010|-0.7640|0.0224||0.41|22|0.33|31
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8472|0.0182|-0.0068|-0.7634|0.0224||16.60|19|14.75|17
GME220114C00144000|0.62|0.62|0.32|0.70|0.32|17|-0.38|-0.5429|-12|137|1|4|0.1440|0.0171|0.0010|-0.7537|0.0215||0.39|34|0.31|16
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|17|-0.76|-0.0447|0|207|1|1|-0.8560|0.0171|-0.0069|-0.7531|0.0215||17.60|36|15.75|16
GME220114C00145000|0.53|0.70|0.31|0.68|0.35|18|-0.33|-0.4853|6|1725|1|226|0.1349|0.0160|0.0009|-0.7368|0.0206||0.36|12|0.33|23
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|18|0.45|0.0269|-11|303|1|9|-0.8637|0.0160|-0.0070|-0.7453|0.0208||18.60|38|16.20|59
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|19|-0.34|-0.4595|8|254|4|36|0.1315|0.0151|0.0009|-0.7527|0.0203||0.34|20|0.26|10
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8708|0.0151|-0.0071|-0.7368|0.0200||19.60|26|17.20|56
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|20|-0.30|-0.4545|16|146|1|16|0.1229|0.0142|0.0008|-0.7295|0.0193||0.34|27|0.24|29
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|20|-3.35|-0.1588|0|65|1|1|-0.8804|0.0138|-0.0073|-0.7197|0.0189||20.60|22|18.20|35
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|11|0.1169|0.0134|0.0008|-0.7208|0.0186||0.32|15|0.24|41
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8831|0.0134|-0.0073|-0.7202|0.0186||21.60|23|18.75|67
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|22|-0.30|-0.5085|-6|104|1|13|0.1119|0.0126|0.0007|-0.7159|0.0181||0.29|12|0.24|18
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8886|0.0126|-0.0074|-0.7122|0.0180||22.60|20|19.75|31
GME220114C00150000|0.57|0.57|0.23|0.58|0.25|23|-0.33|-0.5690|172|1790|2|377|0.1092|0.0120|0.0007|-0.7257|0.0178||0.28|12|0.23|6
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8931|0.0120|-0.0075|-0.7079|0.0175||23.60|37|20.75|34
GME220114C00152500|0.43|0.45|0.20|0.45|0.23|24|-0.22|-0.4889|41|413|4|56|0.0967|0.0105|0.0006|-0.6957|0.0163||0.23|7|0.20|5
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.9030|0.0105|-0.0077|-0.6974|0.0163||26.10|13|22.15|29
GME220114C00155000|0.44|0.44|0.19|0.47|0.19|25|-0.28|-0.5957|-31|1009|1|217|0.0884|0.0094|0.0006|-0.6856|0.0152||0.20|3|0.17|27
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.9135|0.0092|-0.0079|-0.6770|0.0149||28.60|22|25.75|24
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|26|-0.20|-0.5263|-4|389|1|29|0.0815|0.0084|0.0005|-0.6772|0.0143||0.18|8|0.14|7
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9199|0.0082|-0.0081|-0.6707|0.0141||31.10|12|27.10|19
GME220114C00160000|0.46|0.46|0.13|0.41|0.15|27|-0.26|-0.6341|48|1666|1|100|0.0745|0.0075|0.0005|-0.6646|0.0133||0.15|10|0.14|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|27|-0.36|-0.0110|2|96|1|8|-0.9244|0.0076|-0.0083|-0.6683|0.0135||33.60|12|30.70|16
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|2|8|0.0708|0.0069|0.0005|-0.6644|0.0129||0.15|16|0.10|23
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9290|0.0069|-0.0084|-0.6654|0.0129||36.10|12|32.10|22
GME220114C00165000|0.25|0.29|0.11|0.34|0.11|29|-0.23|-0.6765|94|815|1|86|0.0658|0.0063|0.0004|-0.6507|0.0122||0.13|10|0.11|4
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9335|0.0063|-0.0086|-0.6572|0.0123||38.60|12|34.50|25
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|3|25|0.0621|0.0058|0.0004|-0.6458|0.0116||0.12|10|0.10|2
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9370|0.0058|-0.0088|-0.6554|0.0118||41.90|20|37.00|23
GME220114C00170000|0.22|0.28|0.11|0.29|0.11|31|-0.18|-0.6207|-52|1563|1|211|0.0588|0.0054|0.0004|-0.6414|0.0111||0.11|7|0.10|7
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9412|0.0054|-0.0089|-0.6407|0.0111||44.35|19|41.35|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|25|64|0.0566|0.0050|0.0004|-0.6459|0.0108||0.10|7|0.08|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9434|0.0050|-0.0091|-0.6453|0.0108||46.75|18|41.90|23
GME220114C00175000|0.20|0.25|0.09|0.24|0.09|33|-0.15|-0.6250|-20|774|2|110|0.0538|0.0047|0.0004|-0.6405|0.0104||0.09|7|0.07|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9460|0.0047|-0.0092|-0.6425|0.0104||49.05|17|44.40|23
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0515|0.0044|0.0003|-0.6375|0.0100||0.08|1|0.07|4
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9493|0.0043|-0.0094|-0.6305|0.0099||51.55|18|46.90|18
GME220114C00180000|0.20|0.23|0.07|0.20|0.07|35|-0.13|-0.6500|-23|1639|1|140|0.0494|0.0041|0.0003|-0.6351|0.0097||0.08|15|0.06|6
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9514|0.0041|-0.0095|-0.6233|0.0096||53.90|16|50.75|19
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|36|-0.10|-0.5882|88|613|4|34|0.0447|0.0036|0.0003|-0.6149|0.0090||0.07|10|0.05|9
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9553|0.0036|-0.0098|-0.6142|0.0090||59.25|14|56.10|3
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|37|-0.08|-0.5333|58|929|1|588|0.0419|0.0033|0.0003|-0.6140|0.0085||0.07|25|0.04|4
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|37|-0.65|-0.0105|-8|64|1|11|-0.9579|0.0033|-0.0101|-0.6157|0.0085||64.05|13|61.20|20
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|38|-0.09|-0.6429|-2|340|2|522|0.0384|0.0029|0.0002|-0.5950|0.0079||0.06|3|0.03|10
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9609|0.0030|-0.0104|-0.6055|0.0080||69.20|15|64.40|17
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|39|-0.07|-0.5833|28|3454|23|218|0.0363|0.0027|0.0002|-0.5934|0.0076||0.06|6|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9635|0.0027|-0.0107|-0.5951|0.0076||74.10|16|70.90|16
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|40|-0.07|-0.6364|141|543|1|28|0.0337|0.0024|0.0002|-0.5796|0.0071||0.07|11|0.02|5
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9666|0.0024|-0.0110|-0.5718|0.0071||79.50|20|74.65|29
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|41|-0.03|-0.3000|198|1841|3|11|0.0313|0.0022|0.0002|-0.5607|0.0067||0.06|6|0.03|60
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|41|2.01|0.0253|0|27|1|20|-0.9687|0.0022|-0.0113|-0.5599|0.0067||83.80|17|79.60|25
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|3|20|0.0294|0.0020|0.0002|-0.5484|0.0063||0.06|50|0.01|12
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9700|0.0021|-0.0116|-0.5597|0.0065||90.10|12|84.35|16
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|43|-0.01|-0.1667|-1|1820|10|40|0.0282|0.0019|0.0002|-0.5471|0.0061||0.04|1|0.02|1
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9718|0.0019|-0.0119|-0.5473|0.0061||93.85|14|89.35|16
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0260|0.0017|0.0002|-0.5229|0.0057||0.07|10|0.01|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9735|0.0018|-0.0122|-0.5336|0.0058||98.85|14|94.35|16
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0245|0.0016|0.0002|-0.5099|0.0055||0.07|31|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|45|-2.48|-0.0238|0|1|1|1|-0.9749|0.0016|-0.0124|-0.5216|0.0056||103.80|12|99.35|16
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0231|0.0015|0.0001|-0.4968|0.0052||0.07|12|0.01|1
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9769|0.0015|-0.0127|-0.4959|0.0052||109.10|12|104.35|13
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|47|-0.03|-0.5000|6|275|1|7|0.0223|0.0014|0.0001|-0.4956|0.0050||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9778|0.0014|-0.0130|-0.4928|0.0050||114.10|12|109.35|16
