symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|83|4901|5|17|-0.0015|0.0001|0.0000|-0.0216|0.0004||0.02|6|0.01|35
GME220121C00032000||||95.98|95.98|24|||0|13|0|0|0.9983|0.0001|0.0007|-0.0226|0.0004||76.55|16|72.30|28
GME220121P00032000||||0.03|0.03|24|||11|273|0|0|-0.0017|0.0001|0.0000|-0.0240|0.0004||0.05|5|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|23|1.32|0.0174|-4|839|5|10|0.9979|0.0001|0.0008|-0.0268|0.0005||73.60|22|69.40|75
GME220121P00035000||||0.03|0.03|23|||11|1002|0|0|-0.0021|0.0001|0.0000|-0.0281|0.0005||0.02|26|0.01|4
GME220121C00037000||||116.15|116.15|22|||0|93|0|0|0.9976|0.0002|0.0009|-0.0299|0.0006||71.60|16|67.35|25
GME220121P00037000||||0.02|0.02|22|||51|281|0|0|-0.0024|0.0002|0.0000|-0.0312|0.0006||0.03|2|0.01|14
GME220121C00040000||||67.50|67.50|21|||-1|443|0|0|0.9971|0.0002|0.0011|-0.0354|0.0007||68.60|23|64.55|32
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|21|-0.01|-0.2500|451|2548|11|11|-0.0029|0.0002|0.0000|-0.0366|0.0007||0.03|2|0.01|75
GME220121C00042000||||69.95|69.95|20|||-7|122|0|0|0.9967|0.0003|0.0012|-0.0397|0.0008||66.60|17|62.50|32
GME220121P00042000||||0.06|0.06|20|||6|275|0|0|-0.0033|0.0003|0.0000|-0.0409|0.0008||0.05|5|0.02|7
GME220121C00045000||||99.88|99.88|19|||0|281|0|0|0.9959|0.0003|0.0014|-0.0471|0.0010||63.60|23|59.60|81
GME220121P00045000|0.04|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|177|1095|1|15|-0.0041|0.0003|0.0000|-0.0483|0.0010||0.06|27|0.03|10
GME220121C00047000||||100.80|100.80|18|||0|91|0|0|0.9953|0.0004|0.0015|-0.0529|0.0011||61.60|16|57.40|25
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|18|0.00|0.0000|29|303|5|7|-0.0047|0.0004|0.0000|-0.0540|0.0011||0.07|12|0.04|3
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|17|5.78|0.1051|-16|543|1|1|0.9942|0.0005|0.0017|-0.0629|0.0013||58.05|106|54.45|32
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|17|-0.02|-0.2500|164|9142|1|148|-0.0058|0.0005|0.0000|-0.0639|0.0013||0.07|3|0.05|5
GME220121C00055000||||65.00|65.00|16|||0|631|0|0|0.9918|0.0007|0.0021|-0.0839|0.0018||53.05|95|49.50|32
GME220121P00055000|0.04|0.11|0.04|0.15|0.10|16|-0.05|-0.3333|407|6271|1|2534|-0.0082|0.0007|-0.0001|-0.0848|0.0018||0.10|3|0.09|10
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|15|0.14|0.0028|-1|1902|1|2|0.9883|0.0011|0.0026|-0.1113|0.0025||48.00|77|44.70|78
GME220121P00060000|0.08|0.13|0.07|0.15|0.13|15|-0.02|-0.1333|522|1727|1|112|-0.0116|0.0011|-0.0001|-0.1121|0.0025||0.14|4|0.11|7
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9835|0.0016|0.0030|-0.1463|0.0033||43.05|62|39.70|53
GME220121P00065000|0.16|0.23|0.12|0.18|0.13|14|-0.05|-0.2778|744|1285|2|83|-0.0164|0.0016|-0.0001|-0.1471|0.0033||0.20|5|0.14|25
GME220121C00070000||||38.43|38.43|13|||-1|199|0|0|0.9768|0.0023|0.0035|-0.1908|0.0045||38.05|65|34.80|56
GME220121P00070000|0.20|0.25|0.16|0.30|0.23|13|-0.07|-0.2333|745|1714|1|113|-0.0232|0.0023|-0.0002|-0.1915|0.0045||0.26|9|0.21|27
GME220121C00075000||||33.33|33.33|12|||0|68|0|0|0.9672|0.0034|0.0039|-0.2472|0.0060||33.05|49|29.80|55
GME220121P00075000|0.29|0.33|0.24|0.38|0.33|12|-0.05|-0.1316|600|1082|10|82|-0.0328|0.0034|-0.0002|-0.2478|0.0060||0.36|18|0.30|15
GME220121C00080000||||27.15|27.15|11|||0|128|0|0|0.9526|0.0052|0.0041|-0.3229|0.0081||28.05|105|25.00|45
GME220121P00080000|0.40|0.47|0.27|0.55|0.44|11|-0.11|-0.2000|355|2958|1|320|-0.0471|0.0052|-0.0003|-0.3205|0.0081||0.45|3|0.41|7
GME220121C00085000||||21.53|21.53|10|||0|262|0|0|0.9312|0.0078|0.0044|-0.4159|0.0109||22.95|122|20.15|95
GME220121P00085000|0.57|0.62|0.44|0.73|0.61|10|-0.12|-0.1644|261|834|1|59|-0.0688|0.0078|-0.0005|-0.4163|0.0109||0.65|1|0.60|9
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|9|-3.05|-0.1537|18|125|1|1|0.8950|0.0121|0.0046|-0.5531|0.0150||18.05|88|15.65|55
GME220121P00090000|0.50|0.96|0.50|0.94|0.93|9|-0.01|-0.0106|374|3342|1|2431|-0.1050|0.0121|-0.0007|-0.5534|0.0150||0.97|1|0.88|22
GME220121C00095000||||12.83|12.83|8|||-1|74|0|0|0.8315|0.0188|0.0045|-0.7528|0.0209||13.30|47|11.25|42
GME220121P00095000|1.14|1.57|0.85|1.55|1.47|8|-0.08|-0.0516|258|3164|1|428|-0.1685|0.0188|-0.0011|-0.7531|0.0209||1.54|10|1.39|38
GME220121C00100000|13.15|13.15|7.75|11.50|8.00|7|-3.50|-0.3043|2|953|5|14|0.7239|0.0274|0.0041|-0.9963|0.0277||8.55|84|7.70|56
GME220121P00100000|1.59|2.63|1.34|2.31|2.47|7|0.16|0.0693|-550|10529|1|3254|-0.2760|0.0274|-0.0019|-0.9964|0.0277||2.50|100|2.43|1
GME220121C00101000||||12.00|12.00|6|||61|61|0|0|0.6950|0.0292|0.0040|-1.0416|0.0291||8.20|71|7.00|6
GME220121P00101000|2.62|2.96|1.73|2.60|2.89|6|0.29|0.1115|41|108|1|42|-0.3035|0.0291|-0.0021|-1.0401|0.0290||2.90|44|2.64|22
GME220121C00102000||||7.75|7.75|5|||58|58|0|0|0.6671|0.0307|0.0038|-1.0784|0.0302||7.75|103|6.30|15
GME220121P00102000|2.28|3.10|1.72|2.75|2.91|5|0.16|0.0582|120|423|4|577|-0.3329|0.0307|-0.0022|-1.0785|0.0302||3.25|37|2.93|20
GME220121C00103000||||9.44|9.44|4|||10|12|0|0|0.6360|0.0322|0.0037|-1.1096|0.0312||6.75|70|5.70|2
GME220121P00103000|2.50|3.60|1.85|3.20|3.45|4|0.25|0.0781|9|97|10|90|-0.3657|0.0322|-0.0025|-1.1105|0.0312||3.55|12|3.05|137
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|3|-2.15|-0.2228|10|14|8|10|0.6033|0.0335|0.0035|-1.1320|0.0320||6.00|47|5.05|8
GME220121P00104000|2.55|3.90|2.14|3.60|3.55|3|-0.05|-0.0139|45|92|1|54|-0.3970|0.0333|-0.0027|-1.1383|0.0320||4.00|12|3.40|152
GME220121C00105000|9.20|9.25|4.50|7.77|4.50|2|-3.27|-0.4208|68|194|2|33|0.5694|0.0346|0.0033|-1.1442|0.0326||5.20|101|4.55|16
GME220121P00105000|3.15|4.47|2.27|3.88|4.25|2|0.37|0.0954|114|953|1|325|-0.4308|0.0344|-0.0029|-1.1502|0.0326||4.30|1|4.05|16
GME220121C00106000|8.00|8.00|4.20|7.71|4.38|1|-3.33|-0.4319|31|32|1|9|0.5343|0.0354|0.0031|-1.1453|0.0330||4.70|99|4.00|17
GME220121P00106000|3.55|4.85|2.40|4.20|4.50|1|0.30|0.0714|131|173|1|292|-0.4657|0.0354|-0.0031|-1.1454|0.0330||4.95|50|4.30|114
GME220121C00107000|6.50|8.00|3.70|6.53|3.90|1|-2.63|-0.4028|63|64|1|36|0.4986|0.0358|0.0029|-1.1404|0.0331||3.95|40|3.55|15
GME220121P00107000|3.87|5.67|2.77|4.80|4.90|1|0.10|0.0208|116|203|2|144|-0.5036|0.0360|-0.0034|-1.1332|0.0331||5.40|1|4.80|109
GME220121C00108000|7.20|7.30|3.45|6.10|3.45|2|-2.65|-0.4344|160|210|3|27|0.4619|0.0363|0.0027|-1.1122|0.0330||3.60|86|3.10|21
GME220121P00108000|5.00|5.85|3.40|5.20|5.38|2|0.18|0.0346|48|83|1|62|-0.5401|0.0363|-0.0036|-1.1101|0.0329||6.05|22|5.55|13
GME220121C00109000|5.20|6.59|2.90|5.45|3.05|3|-2.40|-0.4404|76|78|1|55|0.4254|0.0362|0.0025|-1.0785|0.0325||3.10|30|2.73|29
GME220121P00109000|4.80|6.52|3.35|5.70|6.20|3|0.50|0.0877|204|379|2|639|-0.5746|0.0362|-0.0038|-1.0785|0.0325||6.65|14|6.15|15
GME220121C00110000|5.00|6.50|2.49|5.00|2.49|4|-2.51|-0.5020|581|702|1|585|0.3871|0.0358|0.0023|-1.0315|0.0318||2.68|20|2.45|11
GME220121P00110000|5.05|7.26|3.75|6.20|7.00|4|0.80|0.1290|95|2457|1|1096|-0.6108|0.0358|-0.0041|-1.0348|0.0318||7.30|21|6.80|13
GME220121C00111000|5.00|6.00|2.30|4.90|2.35|5|-2.55|-0.5204|57|65|1|154|0.3538|0.0350|0.0021|-0.9828|0.0309||2.37|30|2.11|36
GME220121P00111000|5.09|7.60|4.67|6.65|7.50|5|0.85|0.1278|11|148|3|116|-0.6452|0.0348|-0.0042|-0.9900|0.0309||8.00|13|7.30|21
GME220121C00112000|5.70|5.70|1.99|4.15|2.00|6|-2.15|-0.5181|42|60|1|225|0.3179|0.0338|0.0019|-0.9208|0.0296||2.25|117|1.87|15
GME220121P00112000|4.60|7.50|4.60|6.46|7.50|6|1.04|0.1610|20|401|1|13|-0.6802|0.0338|-0.0045|-0.9247|0.0297||8.75|14|7.80|103
GME220121C00113000|3.97|4.95|1.74|3.75|1.74|7|-2.01|-0.5360|33|332|1|226|0.2860|0.0323|0.0017|-0.8592|0.0282||1.98|109|1.64|17
GME220121P00113000|6.20|9.20|6.20|7.08|9.20|7|2.12|0.2994|1|193|2|19|-0.7122|0.0324|-0.0047|-0.8631|0.0283||9.50|14|8.65|57
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|8|-2.61|-0.6214|29|63|1|28|0.2580|0.0307|0.0016|-0.8007|0.0268||1.62|30|1.42|22
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|8|-0.90|-0.1200|3|152|1|2|-0.7420|0.0307|-0.0048|-0.8006|0.0268||10.50|20|9.20|88
GME220121C00115000|3.30|3.90|1.32|3.30|1.39|9|-1.91|-0.5788|278|1242|5|572|0.2310|0.0289|0.0014|-0.7396|0.0252||1.40|6|1.27|27
GME220121P00115000|6.70|11.00|6.50|9.00|10.65|9|1.65|0.1833|-58|1811|1|58|-0.7690|0.0289|-0.0050|-0.7395|0.0252||11.30|29|10.00|126
GME220121C00116000|3.36|3.59|1.25|2.96|1.25|10|-1.71|-0.5777|30|166|1|59|0.2054|0.0268|0.0012|-0.6779|0.0236||1.27|36|1.11|24
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|10|-0.43|-0.0375|-63|193|1|4|-0.7947|0.0268|-0.0051|-0.6778|0.0236||12.20|22|10.80|93
GME220121C00117000|2.65|3.00|1.10|2.75|1.10|11|-1.65|-0.6000|-4|163|1|72|0.1853|0.0250|0.0011|-0.6280|0.0221||1.14|37|0.99|31
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|11|2.54|0.2454|37|148|1|1|-0.8159|0.0249|-0.0052|-0.6245|0.0220||13.05|12|11.65|84
GME220121C00118000|2.43|2.43|0.99|2.32|1.00|12|-1.32|-0.5690|26|159|1|48|0.1665|0.0231|0.0010|-0.5795|0.0207||1.00|32|0.90|10
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|12|-2.10|-0.1909|-2|177|1|1|-0.8346|0.0230|-0.0053|-0.5762|0.0206||13.95|12|12.55|91
GME220121C00119000|2.19|2.19|0.90|2.10|0.90|13|-1.20|-0.5714|34|141|8|42|0.1502|0.0213|0.0009|-0.5360|0.0193||0.91|35|0.80|33
GME220121P00119000||||15.35|15.35|13|||-8|123|0|0|-0.8508|0.0212|-0.0054|-0.5331|0.0192||14.90|12|13.55|83
GME220121C00120000|1.90|2.44|0.78|1.93|0.78|14|-1.15|-0.5959|517|1185|1|635|0.1361|0.0196|0.0008|-0.4975|0.0181||0.81|10|0.75|2
GME220121P00120000|10.67|16.00|10.55|12.76|15.00|14|2.24|0.1755|-166|2071|16|196|-0.8614|0.0197|-0.0054|-0.5105|0.0183||15.85|18|14.55|92
GME220121C00121000|1.80|2.00|0.75|1.85|0.80|15|-1.05|-0.5676|245|432|1|131|0.1231|0.0180|0.0007|-0.4611|0.0168||0.80|53|0.67|17
GME220121P00121000|13.20|14.00|11.35|17.29|14.00|15|-3.29|-0.1903|-4|152|8|17|-0.8762|0.0181|-0.0055|-0.4632|0.0169||16.75|16|15.45|62
GME220121C00122000|1.71|1.77|0.65|1.65|0.65|16|-1.00|-0.6061|10|78|3|28|0.1132|0.0166|0.0007|-0.4331|0.0159||0.66|9|0.61|14
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|16|3.44|0.2571|-1|48|1|1|-0.8875|0.0166|-0.0056|-0.4309|0.0158||17.65|22|16.15|83
GME220121C00123000|1.50|1.59|0.67|1.70|0.67|17|-1.03|-0.6059|52|148|2|18|0.1033|0.0153|0.0006|-0.4045|0.0148||0.63|21|0.56|18
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|17|-1.91|-0.1155|-4|62|1|1|-0.8937|0.0155|-0.0056|-0.4191|0.0151||18.60|12|17.15|54
GME220121C00124000|1.52|1.52|0.75|1.45|0.75|18|-0.70|-0.4828|129|196|1|24|0.0953|0.0141|0.0006|-0.3807|0.0140||0.60|29|0.52|17
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|18|-1.05|-0.0644|-8|207|1|1|-0.9043|0.0142|-0.0057|-0.3821|0.0140||19.60|19|18.10|117
GME220121C00125000|1.29|1.58|0.50|1.34|0.50|19|-0.84|-0.6269|1543|2126|6|351|0.0886|0.0131|0.0005|-0.3608|0.0133||0.54|26|0.49|7
GME220121P00125000|14.58|20.35|14.58|17.10|20.35|19|3.25|0.1901|-47|1430|1|22|-0.9119|0.0131|-0.0057|-0.3590|0.0132||20.60|24|19.10|128
GME220121C00126000|1.25|1.40|0.53|1.20|0.54|20|-0.66|-0.5500|416|507|1|23|0.0818|0.0121|0.0005|-0.3401|0.0125||0.54|52|0.45|16
GME220121P00126000||||18.00|18.00|20|||-42|124|0|0|-0.9182|0.0121|-0.0057|-0.3398|0.0125||21.55|19|20.10|31
GME220121C00127000|1.15|1.15|0.46|1.15|0.48|21|-0.67|-0.5826|59|137|1|10|0.0762|0.0113|0.0005|-0.3228|0.0118||0.49|35|0.41|14
GME220121P00127000||||17.48|17.48|21|||-10|110|0|0|-0.9234|0.0113|-0.0058|-0.3237|0.0118||22.55|24|21.10|38
GME220121C00128000|1.00|1.03|0.48|1.00|0.49|22|-0.51|-0.5100|17|180|1|18|0.0712|0.0105|0.0004|-0.3070|0.0112||0.48|57|0.39|28
GME220121P00128000||||21.30|21.30|22|||-1|78|0|0|-0.9265|0.0107|-0.0057|-0.3192|0.0115||23.50|12|22.10|13
GME220121C00129000|0.99|1.08|0.40|1.20|0.40|23|-0.80|-0.6667|-5|189|1|34|0.0668|0.0098|0.0004|-0.2927|0.0107||0.45|57|0.37|43
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|23|3.00|0.1429|-2|59|1|1|-0.9330|0.0099|-0.0058|-0.2934|0.0107||24.55|20|23.10|60
GME220121C00130000|0.88|1.01|0.36|0.96|0.38|24|-0.58|-0.6042|418|1929|1|669|0.0630|0.0092|0.0004|-0.2806|0.0102||0.38|4|0.35|6
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|24|3.27|0.1458|-67|1002|1|28|-0.9370|0.0092|-0.0058|-0.2803|0.0102||25.50|17|24.10|90
GME220121C00131000|0.87|0.87|0.42|0.84|0.42|25|-0.42|-0.5000|58|404|1|65|0.0591|0.0086|0.0004|-0.2677|0.0097||0.38|19|0.33|10
GME220121P00131000||||26.00|26.00|25|||0|31|0|0|-0.9407|0.0086|-0.0059|-0.2683|0.0097||26.50|12|24.70|31
GME220121C00132000|0.80|0.80|0.38|0.70|0.38|26|-0.32|-0.4571|11|126|1|6|0.0558|0.0081|0.0003|-0.2568|0.0092||0.36|19|0.32|4
GME220121P00132000||||25.45|25.45|26|||-1|33|0|0|-0.9440|0.0081|-0.0059|-0.2573|0.0093||27.50|30|25.70|18
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|27|-0.55|-0.5729|-3|67|1|7|0.0528|0.0076|0.0003|-0.2467|0.0088||0.34|15|0.30|13
GME220121P00133000||||23.25|23.25|27|||-1|13|0|0|-0.9470|0.0076|-0.0059|-0.2471|0.0089||28.50|12|26.70|13
GME220121C00134000|0.74|0.74|0.35|0.82|0.39|28|-0.43|-0.5244|15|71|1|6|0.0501|0.0072|0.0003|-0.2374|0.0085||0.33|16|0.29|4
GME220121P00134000||||23.15|23.15|28|||0|32|0|0|-0.9483|0.0073|-0.0059|-0.2468|0.0087||29.50|18|27.70|60
GME220121C00135000|0.74|0.91|0.33|0.80|0.33|29|-0.47|-0.5875|75|566|1|334|0.0476|0.0068|0.0003|-0.2288|0.0081||0.31|12|0.28|4
GME220121P00135000|27.95|28.15|27.95|26.15|28.15|29|2.00|0.0765|-10|699|1|3|-0.9523|0.0068|-0.0059|-0.2291|0.0082||30.50|14|28.70|78
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|30|-0.29|-0.4265|21|130|1|29|0.0455|0.0064|0.0003|-0.2215|0.0079||0.31|8|0.26|6
GME220121P00136000||||21.25|21.25|30|||0|88|0|0|-0.9547|0.0064|-0.0059|-0.2203|0.0078||31.50|12|29.70|20
GME220121C00137000|0.63|0.68|0.33|0.72|0.33|31|-0.39|-0.5417|9|99|1|30|0.0433|0.0061|0.0003|-0.2140|0.0076||0.29|15|0.25|9
GME220121P00137000||||31.35|31.35|31|||-1|193|0|0|-0.9568|0.0061|-0.0060|-0.2129|0.0075||32.50|12|30.70|23
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|32|-0.04|-0.0645|35|116|1|2|0.0414|0.0058|0.0002|-0.2070|0.0073||0.27|14|0.24|6
GME220121P00138000||||22.31|22.31|32|||0|68|0|0|-0.9586|0.0058|-0.0060|-0.2065|0.0073||33.50|12|31.70|25
GME220121C00139000|0.48|0.48|0.34|0.62|0.37|33|-0.25|-0.4032|9|339|1|4|0.0396|0.0055|0.0002|-0.2004|0.0070||0.26|5|0.23|5
GME220121P00139000||||30.45|30.45|33|||-1|126|0|0|-0.9605|0.0055|-0.0060|-0.1999|0.0070||34.50|20|32.70|68
GME220121C00140000|0.69|0.69|0.21|0.55|0.21|34|-0.34|-0.6182|500|2019|1|243|0.0379|0.0052|0.0002|-0.1942|0.0068||0.25|5|0.23|3
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|34|3.11|0.0975|-103|2020|7|17|-0.9621|0.0052|-0.0060|-0.1937|0.0067||35.40|12|33.70|62
GME220121C00141000|0.52|0.52|0.33|0.64|0.33|35|-0.31|-0.4844|-17|76|1|6|0.0363|0.0050|0.0002|-0.1884|0.0065||0.25|14|0.22|3
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|35|2.94|0.1109|0|54|1|1|-0.9637|0.0050|-0.0060|-0.1879|0.0065||36.40|12|34.45|29
GME220121C00142000||||0.52|0.52|36|||-5|99|0|0|0.0349|0.0047|0.0002|-0.1829|0.0063||0.23|5|0.21|4
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|36|20.26|1.2475|0|166|16|51|-0.9652|0.0047|-0.0060|-0.1823|0.0063||37.40|12|35.45|77
GME220121C00143000|0.53|0.54|0.29|0.50|0.29|37|-0.21|-0.4200|39|90|1|31|0.0335|0.0045|0.0002|-0.1777|0.0061||0.22|3|0.20|5
GME220121P00143000||||33.91|33.91|37|||-1|56|0|0|-0.9665|0.0045|-0.0061|-0.1771|0.0061||38.40|12|36.45|21
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|38|-0.29|-0.5273|1|43|2|5|0.0322|0.0043|0.0002|-0.1727|0.0059||0.23|15|0.20|3
GME220121P00144000||||32.27|32.27|38|||0|71|0|0|-0.9678|0.0043|-0.0061|-0.1721|0.0059||39.40|12|37.45|22
GME220121C00145000|0.75|0.75|0.22|0.49|0.22|39|-0.27|-0.5510|38|767|1|180|0.0310|0.0041|0.0002|-0.1680|0.0057||0.22|5|0.19|3
GME220121P00145000|35.18|39.40|35.18|35.30|39.40|39|4.10|0.1161|-12|320|1|2|-0.9690|0.0041|-0.0061|-0.1674|0.0057||40.25|24|38.45|91
GME220121C00146000|0.45|0.47|0.24|0.44|0.24|40|-0.20|-0.4545|5|169|1|13|0.0299|0.0039|0.0002|-0.1635|0.0055||0.21|3|0.19|3
GME220121P00146000||||36.55|36.55|40|||-2|84|0|0|-0.9702|0.0039|-0.0061|-0.1629|0.0055||41.25|12|39.30|21
GME220121C00147000|0.22|0.22|0.22|0.47|0.22|41|-0.25|-0.5319|-5|109|2|50|0.0288|0.0038|0.0002|-0.1592|0.0054||0.21|4|0.17|5
GME220121P00147000|40.55|40.55|40.55|39.45|40.55|41|1.10|0.0279|1|48|1|1|-0.9712|0.0038|-0.0061|-0.1586|0.0054||42.25|12|40.30|20
