symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.11|0.24|0.01|0.19|0.01|20|-0.18|-0.9474|135|2426|1|419|-0.0037|0.0013|0.0000|-0.0097|0.0002||0.05|22|0.01|13
GME220128C00076000||||||19||||0|0|0|0.9958|0.0015|0.0002|-0.0112|0.0002||20.50|37|17.60|23
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|19|-0.21|-0.9545|0|252|1|26|-0.0042|0.0015|0.0000|-0.0105|0.0002||0.07|20|0.00|0
GME220128C00077000||||||18||||0|0|0|0.9953|0.0018|0.0002|-0.0122|0.0002||19.50|27|16.50|28
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0047|0.0018|0.0000|-0.0115|0.0002||0.07|15|0.00|0
GME220128C00078000||||||17||||0|0|0|0.9946|0.0021|0.0002|-0.0136|0.0002||18.50|23|15.60|20
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|17|-0.23|-0.9200|40|48|1|102|-0.0054|0.0021|0.0000|-0.0129|0.0003||0.07|9|0.00|0
GME220128C00079000||||||16||||0|0|0|0.9936|0.0025|0.0002|-0.0155|0.0003||17.55|25|14.60|29
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|16|-0.29|-0.8286|9|44|1|399|-0.0064|0.0025|0.0000|-0.0148|0.0003||0.09|28|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|14.45|15|-0.55|-0.0367|-2|44|9|22|0.9923|0.0031|0.0002|-0.0181|0.0003||16.15|31|13.95|37
GME220128P00080000|0.25|0.60|0.02|0.32|0.03|15|-0.29|-0.9063|28|5676|1|1597|-0.0078|0.0031|0.0000|-0.0175|0.0003||0.09|59|0.01|28
GME220128C00081000||||||14||||0|0|0|0.9904|0.0039|0.0002|-0.0219|0.0004||15.55|26|12.60|22
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0096|0.0039|0.0000|-0.0213|0.0004||0.07|12|0.02|7
GME220128C00082000||||||13||||0|0|0|0.9879|0.0050|0.0002|-0.0272|0.0005||14.60|17|11.60|27
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|13|-0.45|-0.9000|21|70|3|170|-0.0121|0.0050|0.0000|-0.0266|0.0005||0.07|12|0.02|33
GME220128C00083000||||||12||||0|0|0|0.9843|0.0065|0.0002|-0.0347|0.0006||13.60|12|10.60|34
GME220128P00083000|0.38|1.00|0.05|0.55|0.05|12|-0.50|-0.9091|6|29|2|81|-0.0157|0.0065|0.0000|-0.0342|0.0006||0.08|14|0.03|30
GME220128C00084000||||||11||||0|0|0|0.9795|0.0085|0.0002|-0.0449|0.0008||12.60|12|9.60|25
GME220128P00084000|0.37|1.18|0.08|0.70|0.08|11|-0.62|-0.8857|3|63|5|203|-0.0206|0.0085|0.0000|-0.0446|0.0008||0.07|19|0.04|18
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9727|0.0112|0.0002|-0.0593|0.0010||11.65|32|9.30|14
GME220128P00085000|0.86|1.50|0.06|0.85|0.06|10|-0.79|-0.9294|293|1706|1|1605|-0.0273|0.0112|0.0000|-0.0588|0.0010||0.08|11|0.06|1
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9638|0.0148|0.0002|-0.0783|0.0013||10.65|19|7.60|27
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|9|-0.87|-0.8788|21|80|1|392|-0.0362|0.0148|0.0000|-0.0779|0.0013||0.12|24|0.06|23
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9520|0.0195|0.0002|-0.1036|0.0016||9.70|22|6.70|25
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|22|470|-0.0480|0.0195|0.0000|-0.1032|0.0016||0.15|25|0.07|22
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9368|0.0255|0.0002|-0.1360|0.0020||8.75|32|5.65|29
GME220128P00088000|0.97|2.64|0.13|1.40|0.13|7|-1.27|-0.9071|36|95|3|2548|-0.0632|0.0255|0.0000|-0.1357|0.0020||0.15|38|0.10|8
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.9160|0.0337|0.0003|-0.1794|0.0025||7.30|15|4.80|27
GME220128P00089000|1.00|3.20|0.13|1.70|0.20|6|-1.50|-0.8824|28|115|1|461|-0.0836|0.0335|0.0000|-0.1784|0.0025||0.19|34|0.13|5
GME220128C00090000|8.00|8.00|1.67|5.65|5.44|5|-0.21|-0.0372|21|310|5|589|0.8892|0.0439|0.0003|-0.2353|0.0031||5.85|1|4.80|10
GME220128P00090000|1.33|3.85|0.20|2.00|0.22|5|-1.78|-0.8900|-195|2468|1|3472|-0.1108|0.0439|0.0000|-0.2350|0.0031||0.23|20|0.17|10
GME220128C00091000|3.65|6.30|1.38|5.15|3.83|4|-1.32|-0.2563|5|26|1|260|0.8509|0.0578|0.0002|-0.3162|0.0038||5.45|39|3.70|39
GME220128P00091000|1.95|4.30|0.35|2.36|0.37|4|-1.99|-0.8432|16|142|19|340|-0.1484|0.0575|-0.0001|-0.3145|0.0038||0.40|39|0.25|5
GME220128C00092000|3.35|5.39|1.15|7.10|3.05|3|-4.05|-0.5704|1|10|1|175|0.7971|0.0750|0.0002|-0.4372|0.0046||4.00|1|3.00|30
GME220128P00092000|1.76|5.00|0.46|2.85|0.50|3|-2.35|-0.8246|5|182|5|262|-0.2029|0.0750|-0.0001|-0.4371|0.0046||0.48|23|0.32|16
GME220128C00093000|4.90|5.50|1.10|3.70|2.50|2|-1.20|-0.3243|34|41|1|230|0.7230|0.0936|0.0002|-0.6243|0.0055||3.05|8|2.22|57
GME220128P00093000|2.00|6.25|0.56|3.00|0.71|2|-2.29|-0.7633|68|143|1|473|-0.2786|0.0940|-0.0001|-0.6283|0.0055||0.69|28|0.48|12
GME220128C00094000|3.65|4.05|0.95|3.65|2.00|1|-1.65|-0.4521|58|59|1|260|0.6245|0.1097|0.0002|-0.9193|0.0062||2.30|17|1.61|56
GME220128P00094000|3.00|6.70|0.73|3.71|0.99|1|-2.72|-0.7332|53|232|1|320|-0.3776|0.1100|-0.0001|-0.9258|0.0062||1.04|20|0.67|32
GME220128C00095000|3.80|4.15|0.68|2.80|1.06|1|-1.74|-0.6214|181|357|5|1822|0.5082|0.1168|0.0002|-1.3594|0.0065||1.67|2|1.09|47
GME220128P00095000|2.60|8.00|1.09|4.40|1.09|1|-3.31|-0.7523|-242|746|1|946|-0.4918|0.1168|-0.0002|-1.3594|0.0065||1.50|2|1.17|14
GME220128C00096000|3.40|3.50|0.65|2.46|1.03|2|-1.43|-0.5813|96|113|1|467|0.3970|0.1115|0.0001|-0.9559|0.0063||1.20|2|0.82|67
GME220128P00096000|2.35|8.10|1.55|4.65|2.52|2|-2.13|-0.4581|2|89|5|71|-0.6030|0.1115|-0.0002|-0.9559|0.0063||2.05|2|1.70|3
GME220128C00097000|2.65|2.83|0.60|2.08|0.80|3|-1.28|-0.6154|88|105|1|882|0.2974|0.0968|0.0001|-0.6609|0.0057||0.84|1|0.62|43
GME220128P00097000|3.80|9.90|2.63|5.75|3.65|3|-2.10|-0.3652|-18|120|1|69|-0.7026|0.0968|-0.0002|-0.6609|0.0057||2.89|2|2.18|29
GME220128C00098000|2.19|2.58|0.45|1.99|0.65|4|-1.34|-0.6734|126|218|3|901|0.2230|0.0792|0.0001|-0.4750|0.0049||0.65|1|0.46|17
GME220128P00098000|3.70|10.37|3.30|6.36|4.33|4|-2.03|-0.3192|-49|218|3|127|-0.7756|0.0795|-0.0003|-0.4784|0.0049||3.65|2|3.10|13
GME220128C00099000|1.84|2.44|0.33|1.70|0.41|5|-1.29|-0.7588|63|146|32|454|0.1696|0.0631|0.0001|-0.3558|0.0041||0.58|35|0.32|32
GME220128P00099000|4.70|9.90|3.55|7.25|4.00|5|-3.25|-0.4483|-8|213|1|106|-0.8304|0.0631|-0.0003|-0.3558|0.0041||4.65|16|3.75|13
GME220128C00100000|1.75|2.19|0.23|1.45|0.31|6|-1.14|-0.7862|278|1469|2|4927|0.1324|0.0503|0.0000|-0.2779|0.0035||0.36|10|0.25|32
GME220128P00100000|5.67|11.85|4.25|8.00|5.47|6|-2.53|-0.3163|-130|2206|1|236|-0.8684|0.0501|-0.0003|-0.2762|0.0035||6.15|40|4.65|7
GME220128C00101000|1.45|1.80|0.21|1.28|0.26|7|-1.02|-0.7969|309|457|1|279|0.1043|0.0400|0.0000|-0.2205|0.0030||0.28|19|0.16|16
GME220128P00101000|6.53|12.53|5.80|8.55|6.50|7|-2.05|-0.2398|51|266|1|35|-0.8957|0.0400|-0.0003|-0.2205|0.0030||7.15|18|5.50|13
GME220128C00102000|1.16|1.55|0.18|1.15|0.23|8|-0.92|-0.8000|112|380|1|324|0.0831|0.0320|0.0000|-0.1768|0.0025||0.24|40|0.12|32
GME220128P00102000|8.35|12.50|6.40|9.60|7.51|8|-2.09|-0.2177|-73|180|1|66|-0.9174|0.0319|-0.0003|-0.1758|0.0025||8.45|39|6.05|37
GME220128C00103000|1.07|1.30|0.19|1.08|0.20|9|-0.88|-0.8148|61|205|1|173|0.0661|0.0257|0.0000|-0.1416|0.0021||0.25|75|0.10|28
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|9|-3.00|-0.2857|10|171|3|32|-0.9335|0.0258|-0.0003|-0.1426|0.0021||9.55|25|7.15|12
GME220128C00104000|0.97|1.20|0.11|0.92|0.11|10|-0.81|-0.8804|-23|178|1|109|0.0533|0.0207|0.0000|-0.1147|0.0018||0.17|40|0.09|18
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9464|0.0208|-0.0003|-0.1154|0.0018||10.40|31|7.60|25
GME220128C00105000|0.88|1.48|0.10|0.89|0.11|11|-0.78|-0.8764|448|810|1|1562|0.0434|0.0169|0.0000|-0.0939|0.0015||0.11|1|0.10|2
GME220128P00105000|10.00|17.17|8.85|11.60|10.55|11|-1.05|-0.0905|-277|466|1|89|-0.9566|0.0169|-0.0003|-0.0939|0.0015||11.50|37|9.25|14
GME220128C00106000|0.95|0.95|0.09|0.82|0.09|12|-0.73|-0.8902|-11|423|1|204|0.0352|0.0137|0.0000|-0.0766|0.0013||0.10|13|0.07|14
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9646|0.0138|-0.0003|-0.0770|0.0013||12.35|24|10.05|9
GME220128C00107000|0.80|0.93|0.08|0.78|0.09|13|-0.69|-0.8846|12|270|1|148|0.0290|0.0113|0.0000|-0.0634|0.0011||0.08|6|0.05|18
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9708|0.0113|-0.0003|-0.0639|0.0011||13.85|43|11.00|15
GME220128C00108000|0.69|0.77|0.06|0.69|0.08|14|-0.61|-0.8841|32|274|1|186|0.0242|0.0094|0.0000|-0.0534|0.0009||0.07|7|0.04|15
GME220128P00108000|18.87|18.87|13.02|15.50|13.41|14|-2.09|-0.1348|-9|185|22|112|-0.9758|0.0094|-0.0003|-0.0534|0.0009||14.40|37|11.95|35
GME220128C00109000|0.60|0.60|0.07|0.62|0.07|15|-0.55|-0.8871|25|176|1|37|0.0204|0.0078|0.0000|-0.0455|0.0008||0.07|8|0.04|28
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9795|0.0079|-0.0003|-0.0458|0.0008||15.35|24|12.55|32
GME220128C00110000|0.67|0.78|0.04|0.57|0.04|16|-0.53|-0.9298|542|2140|1|1764|0.0176|0.0067|0.0000|-0.0397|0.0007||0.05|223|0.04|275
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|16|-2.75|-0.1603|-116|534|4|127|-0.9825|0.0067|-0.0003|-0.0395|0.0007||16.50|41|14.10|10
GME220128C00111000|0.50|0.50|0.04|0.77|0.04|17|-0.73|-0.9481|0|254|10|99|0.0152|0.0057|0.0000|-0.0349|0.0006||0.04|225|0.03|12
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|17|-1.47|-0.0874|-21|86|10|12|-0.9848|0.0057|-0.0003|-0.0349|0.0006||17.45|31|15.05|23
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|18|-0.47|-0.9038|-10|137|1|56|0.0135|0.0050|0.0000|-0.0313|0.0006||0.05|6|0.03|11
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9865|0.0050|-0.0003|-0.0315|0.0006||18.45|24|15.55|19
GME220128C00113000|0.54|0.54|0.05|0.53|0.05|19|-0.48|-0.9057|0|170|5|40|0.0121|0.0044|0.0000|-0.0287|0.0005||0.06|5|0.02|19
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9879|0.0044|-0.0003|-0.0287|0.0005||19.40|27|16.55|34
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|20|-0.46|-0.9020|84|309|3|33|0.0110|0.0039|0.0000|-0.0266|0.0005||0.05|7|0.02|25
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9890|0.0039|-0.0003|-0.0266|0.0005||20.50|29|17.55|27
GME220128C00115000|0.45|0.50|0.03|0.47|0.04|21|-0.43|-0.9149|10|1026|1|467|0.0101|0.0035|0.0000|-0.0250|0.0004||0.04|10|0.02|28
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9899|0.0035|-0.0003|-0.0250|0.0004||21.65|37|18.55|36
GME220128C00116000|0.38|0.38|0.04|0.46|0.05|22|-0.41|-0.8913|-165|329|31|104|0.0094|0.0032|0.0000|-0.0237|0.0004||0.04|1|0.02|20
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9906|0.0032|-0.0003|-0.0238|0.0004||22.55|24|19.55|19
GME220128C00117000|0.30|0.33|0.05|0.40|0.05|23|-0.35|-0.8750|-153|518|6|183|0.0088|0.0029|0.0000|-0.0227|0.0004||0.06|6|0.01|25
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9912|0.0029|-0.0003|-0.0227|0.0004||23.55|23|20.55|12
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0083|0.0027|0.0000|-0.0220|0.0004||0.06|1|0.01|28
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9917|0.0027|-0.0003|-0.0220|0.0004||24.55|21|21.50|24
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0079|0.0025|0.0000|-0.0213|0.0003||0.03|1|0.01|15
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9921|0.0025|-0.0003|-0.0213|0.0003||25.55|27|22.50|15
GME220128C00120000|0.50|0.50|0.02|0.38|0.02|26|-0.36|-0.9474|182|2291|1|1019|0.0075|0.0023|0.0000|-0.0207|0.0003||0.04|9|0.02|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9925|0.0023|-0.0003|-0.0207|0.0003||26.55|65|23.50|62
GME220128C00121000|0.35|0.35|0.02|0.30|0.02|27|-0.28|-0.9333|35|273|1|112|0.0072|0.0022|0.0000|-0.0203|0.0003||0.06|5|0.02|1
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9928|0.0022|-0.0003|-0.0203|0.0003||27.65|30|24.50|25
GME220128C00122000|0.12|0.15|0.06|0.54|0.06|28|-0.48|-0.8889|-17|198|2|42|0.0069|0.0020|0.0000|-0.0199|0.0003||0.05|3|0.00|0
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9931|0.0020|-0.0003|-0.0199|0.0003||28.60|26|25.50|25
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|29|-0.33|-0.9167|-15|210|1|22|0.0066|0.0019|0.0000|-0.0196|0.0003||0.04|9|0.01|20
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9934|0.0019|-0.0003|-0.0195|0.0003||29.60|26|26.50|25
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|30|-0.27|-0.9000|16|104|1|54|0.0064|0.0018|0.0000|-0.0192|0.0003||0.04|10|0.01|7
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9936|0.0018|-0.0003|-0.0192|0.0003||30.60|27|27.50|25
GME220128C00125000|0.26|0.36|0.03|0.31|0.03|31|-0.28|-0.9032|-24|984|1|375|0.0062|0.0017|0.0000|-0.0189|0.0003||0.03|8|0.01|14
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9938|0.0017|-0.0003|-0.0190|0.0003||31.50|25|28.50|26
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|32|-0.22|-0.7857|3|239|1|9|0.0060|0.0016|0.0000|-0.0187|0.0003||0.04|9|0.02|2
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9940|0.0016|-0.0003|-0.0187|0.0003||32.55|28|29.50|25
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0058|0.0015|0.0000|-0.0184|0.0003||0.03|5|0.01|13
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9942|0.0015|-0.0003|-0.0185|0.0003||33.55|25|30.50|25
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0056|0.0015|0.0000|-0.0182|0.0003||0.03|5|0.01|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9944|0.0015|-0.0003|-0.0182|0.0003||34.60|31|31.50|25
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|35|-0.37|-0.9487|3|376|1|19|0.0054|0.0014|0.0000|-0.0180|0.0002||0.04|2|0.02|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9946|0.0014|-0.0003|-0.0180|0.0003||35.65|26|32.50|25
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|36|-0.23|-0.9583|27|1972|1|920|0.0053|0.0013|0.0000|-0.0177|0.0002||0.04|250|0.01|5
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|36|-0.82|-0.0229|0|600|1|31|-0.9947|0.0013|-0.0003|-0.0178|0.0002||36.50|28|33.55|25
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|37|-0.21|-0.9130|11|202|2|24|0.0051|0.0013|0.0000|-0.0175|0.0002||0.03|7|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9949|0.0013|-0.0004|-0.0176|0.0002||37.60|29|34.50|25
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|38|-0.20|-0.9524|-18|154|10|95|0.0050|0.0012|0.0000|-0.0174|0.0002||0.01|232|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|38|11.20|0.4291|0|30|1|2|-0.9950|0.0012|-0.0003|-0.0174|0.0002||38.55|26|35.65|30
GME220128C00133000|0.22|0.22|0.02|0.21|0.02|39|-0.19|-0.9048|29|142|2|26|0.0049|0.0012|0.0000|-0.0172|0.0002||0.01|245|0.00|0
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9951|0.0012|-0.0003|-0.0171|0.0002||39.55|26|36.50|25
GME220128C00134000|0.09|0.09|0.02|0.19|0.02|40|-0.17|-0.8947|5|95|2|14|0.0047|0.0011|0.0000|-0.0170|0.0002||0.01|247|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9953|0.0011|-0.0003|-0.0169|0.0002||40.55|26|37.50|25
GME220128C00135000|0.22|0.22|0.02|0.18|0.02|41|-0.16|-0.8889|-53|594|1|232|0.0046|0.0011|0.0000|-0.0167|0.0002||0.01|249|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9954|0.0011|-0.0004|-0.0167|0.0002||41.70|28|38.50|26
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|42|-0.19|-0.9500|5|98|1|26|0.0045|0.0010|0.0000|-0.0166|0.0002||0.05|1|0.01|3
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9955|0.0010|-0.0003|-0.0166|0.0002||42.70|26|39.50|22
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|43|-0.29|-0.9667|3|126|2|9|0.0044|0.0010|0.0000|-0.0164|0.0002||0.05|5|0.01|15
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9956|0.0010|-0.0003|-0.0164|0.0002||43.55|25|40.50|22
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|44|-0.17|-0.9444|4|153|3|37|0.0043|0.0010|0.0000|-0.0162|0.0002||0.05|4|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9957|0.0010|-0.0004|-0.0162|0.0002||44.65|24|41.50|22
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|45|-0.25|-0.9615|5|84|3|22|0.0042|0.0009|0.0000|-0.0160|0.0002||0.05|4|0.00|0
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9958|0.0009|-0.0003|-0.0160|0.0002||45.55|25|42.50|22
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|46|-0.16|-0.9412|61|1349|1|410|0.0041|0.0009|0.0000|-0.0158|0.0002||0.03|8|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|46|0.60|0.0138|-13|126|14|22|-0.9959|0.0009|-0.0003|-0.0158|0.0002||46.50|23|43.50|23
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|47|-0.21|-0.9545|-2|102|10|26|0.0040|0.0009|0.0000|-0.0157|0.0002||0.05|1|0.00|0
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9960|0.0009|-0.0003|-0.0156|0.0002||48.15|26|44.50|22
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0039|0.0008|0.0000|-0.0155|0.0002||0.05|1|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9961|0.0008|-0.0004|-0.0155|0.0002||48.70|22|45.50|22
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0038|0.0008|0.0000|-0.0153|0.0002||0.05|1|0.00|0
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9962|0.0008|-0.0003|-0.0153|0.0002||49.65|29|46.50|27
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0037|0.0008|0.0000|-0.0152|0.0002||0.05|1|0.01|3
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9963|0.0008|-0.0003|-0.0151|0.0002||50.65|23|47.50|22
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|51|-0.16|-0.9412|302|812|1|642|0.0037|0.0008|0.0000|-0.0150|0.0002||0.04|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9963|0.0008|-0.0003|-0.0150|0.0002||51.55|26|48.50|23
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|52|-0.11|-0.9167|16|101|1|255|0.0036|0.0007|0.0000|-0.0148|0.0002||0.05|1|0.00|0
