symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|27|-0.07|-0.5385|29|1344|1|524|0.0003|0.0001|0.0000|-0.0025|0.0001||0.08|4|0.06|2
GME220107P00210000||||56.20|56.20|27|||0|43|0|0|-0.9996|0.0001|-0.0173|-0.0035|0.0002||67.90|17|64.80|25
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|28|-0.03|-0.2727|188|349|1|4|0.0003|0.0001|0.0000|-0.0027|0.0001||0.07|8|0.04|3
GME220107P00215000||||64.05|64.05|28|||0|6|0|0|-0.9996|0.0001|-0.0177|-0.0035|0.0002||73.00|15|69.80|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|1269|1748|1|4|0.0002|0.0000|0.0000|-0.0017|0.0001||0.07|14|0.04|7
GME220107P00220000||||66.10|66.10|29|||0|22|0|0|-0.9997|0.0001|-0.0181|-0.0020|0.0001||77.85|12|74.80|22
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|30|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|51|0.03|9
GME220107P00225000||||76.45|76.45|30|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0015|0.0001||83.10|15|79.80|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|26|0.03|8
GME220107P00230000||||84.90|84.90|31|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0010|0.0001||87.90|15|84.80|12
GME220107C00235000||||0.05|0.05|32|||528|577|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|5|0.02|10
GME220107P00235000||||83.52|83.52|32|||0|13|0|0|-0.9999|0.0000|-0.0193|0.0002|0.0000||92.85|15|89.80|13
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|33|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|50|0.02|15
GME220107P00240000||||95.45|95.45|33|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0004|0.0000||98.10|15|94.75|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|34|||1|34|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|9|0.02|5
GME220107P00245000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||102.90|15|99.75|15
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|35|-0.03|-0.5000|1|810|2|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.02|10
GME220107P00250000||||97.70|97.70|35|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||108.10|12|104.75|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|36|0.01|14
GME220107P00255000||||105.79|105.79|36|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0004|0.0000||113.10|14|109.75|14
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.01|7
GME220107P00260000||||104.34|104.34|37|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||117.85|15|114.75|15
GME220107C00265000||||0.06|0.06|38|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.01|7
GME220107P00265000||||79.40|79.40|38|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||123.00|15|119.75|12
GME220107C00270000||||0.06|0.06|39|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|5
GME220107P00270000||||117.65|117.65|39|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.95|12|124.75|12
GME220107C00275000||||0.05|0.05|40|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME220107P00275000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||133.10|12|129.75|11
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|41|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME220107P00280000||||124.30|124.30|41|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.85|15|134.75|12
GME220107C00285000||||0.04|0.04|42|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME220107P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|12|139.75|17
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|43|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|8
GME220107P00290000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|15|144.75|12
GME220107C00300000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|183|977|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|9
GME220107P00300000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.90|12|154.75|17
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|45|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME220107P00310000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|19|164.75|12
GME220107C00320000||||0.03|0.03|46|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00320000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.10|19|174.75|12
GME220107C00330000||||0.05|0.05|47|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00330000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|19|184.75|12
GME220107C00340000||||0.04|0.04|48|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00340000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||198.10|19|194.75|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00350000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||208.10|19|204.75|12
GME220107C00360000||||0.10|0.10|50|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.10|12|214.50|12
GME220107C00370000||||0.04|0.04|51|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||229.10|12|224.50|12
GME220107C00380000||||0.03|0.03|52|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||239.10|12|234.40|10
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||249.10|12|244.50|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||259.10|12|254.40|10
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||269.10|12|264.50|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00420000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||279.10|12|274.50|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|57|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220107P00430000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||289.10|12|284.40|10
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|58|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.10|12|294.75|12
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.65|12|102.05|12
GME220114P00040000||||0.01|0.01|18|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9262|0.0007|0.0075|-1.3207|0.0328||95.70|12|91.05|28
GME220114P00050000||||0.05|0.05|17|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0214|0.0018||0.04|2|0.00|0
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||85.85|12|81.80|12
GME220114P00060000||||0.04|0.04|16|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0171|0.0018||0.08|14|0.02|7
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9955|0.0003|0.0190|-0.0271|0.0031||75.70|12|72.10|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|15|0.06|0.8571|0|17|1|1|-0.0039|0.0003|-0.0002|-0.0226|0.0027||0.12|11|0.07|9
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9936|0.0005|0.0203|-0.0348|0.0042||70.70|12|66.95|15
GME220114P00075000||||0.13|0.13|14|||2|18|0|0|-0.0057|0.0004|-0.0002|-0.0303|0.0038||0.30|37|0.04|39
GME220114C00080000||||||13|||0|0|0|0|0.9913|0.0007|0.0216|-0.0424|0.0055||65.85|12|62.25|16
GME220114P00080000||||0.19|0.19|13|||39|59|0|0|-0.0081|0.0006|-0.0003|-0.0392|0.0052||0.33|55|0.06|44
GME220114C00085000||||||12|||0|0|0|0|0.9876|0.0009|0.0228|-0.0551|0.0075||60.80|12|57.00|14
GME220114P00085000||||0.22|0.22|12|||0|35|0|0|-0.0120|0.0009|-0.0005|-0.0530|0.0073||0.40|114|0.07|24
GME220114C00090000||||||11|||0|0|0|0|0.9809|0.0014|0.0238|-0.0769|0.0109||55.85|12|52.30|12
GME220114P00090000||||0.28|0.28|11|||4|70|0|0|-0.0183|0.0014|-0.0008|-0.0730|0.0105||0.35|46|0.10|26
GME220114C00095000||||||10|||0|0|0|0|0.9719|0.0020|0.0248|-0.1017|0.0151||50.95|17|47.15|17
GME220114P00095000||||0.30|0.30|10|||0|238|0|0|-0.0276|0.0020|-0.0012|-0.0996|0.0149||0.35|66|0.24|54
GME220114C00100000||||||9|||0|0|0|0|0.9605|0.0029|0.0257|-0.1278|0.0200||46.00|12|42.20|14
GME220114P00100000|0.30|0.44|0.30|0.40|0.35|9|-0.05|-0.1250|32|200|1|36|-0.0389|0.0028|-0.0016|-0.1251|0.0197||0.36|5|0.32|13
GME220114C00105000|38.45|38.45|38.45|38.45|38.45|8|0.00|0.0000|0|0|1|1|0.9417|0.0040|0.0263|-0.1686|0.0273||41.10|31|37.50|29
