symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0003|-0.0035|0.0000||108.50|12|103.70|12
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|4890|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0004|-0.0038|0.0000||108.00|12|102.95|12
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0004|-0.0040|0.0000||107.50|12|102.70|12
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|0.9999|0.0000|0.0005|-0.0042|0.0000||107.00|12|102.15|12
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|138|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9999|0.0000|0.0005|-0.0043|0.0000||106.50|12|102.10|15
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|49|||0|0|0|0|0.9999|0.0000|0.0005|-0.0045|0.0000||106.00|12|101.55|12
GME220121P00003000||||0.01|0.01|49|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|48|||0|0|0|0|0.9999|0.0000|0.0005|-0.0046|0.0000||105.50|12|101.00|12
GME220121P00003500||||0.01|0.01|48|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|47|||0|3|0|0|0.9999|0.0000|0.0006|-0.0047|0.0000||105.00|12|100.20|15
GME220121P00004000||||0.01|0.01|47|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|1402|0.00|0
GME220121C00004500||||143.61|143.61|46|||0|52|0|0|0.9999|0.0000|0.0005|-0.0048|0.0000||104.50|12|100.00|12
