symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|29|-0.03|-0.0577|||1|50|-0.0482|0.0048|-0.0007|-0.2594|0.0136||0.53|212|0.41|10
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.15|34|26.60|42
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0542|0.0053|-0.0008|-0.2841|0.0150||0.57|60|0.44|20
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.15|35|25.60|44
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0721|0.0062|-0.0011|-0.3777|0.0187||0.62|61|0.47|24
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.20|35|24.60|44
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0603|0.0061|-0.0009|-0.2937|0.0163||0.62|53|0.51|20
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9573|0.0054|0.0109|-0.1911|0.0124||27.20|35|23.60|44
GME220114P00105000|1.19|1.19|0.53|1.00|0.59|25|-0.41|-0.4100|289|598|1|216|-0.0408|0.0053|-0.0006|-0.1810|0.0119||0.62|30|0.55|20
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.30|35|22.60|44
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|24|-0.27|-0.2700|||1|14|-0.0730|0.0072|-0.0011|-0.3334|0.0189||0.72|52|0.59|23
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.35|35|21.65|43
GME220114P00107000|1.20|1.20|0.63|1.20|0.64|23|-0.56|-0.4667|||1|6|-0.0767|0.0077|-0.0012|-0.3359|0.0196||0.72|28|0.65|26
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.35|35|20.65|45
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||3|6|-0.0792|0.0082|-0.0012|-0.3314|0.0201||0.79|29|0.69|29
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.35|36|19.70|43
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0900|0.0090|-0.0014|-0.3657|0.0221||0.91|60|0.74|23
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|20|-0.13|-0.0065|21|28|1|11|0.9172|0.0093|0.0108|-0.3135|0.0208||22.35|35|18.80|45
GME220114P00110000|1.50|1.69|0.86|1.26|0.86|20|-0.40|-0.3175|71|987|1|535|-0.0795|0.0092|-0.0012|-0.2982|0.0201||0.92|43|0.80|30
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.9336|0.0091|0.0112|-0.2291|0.0176||21.50|53|18.80|35
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|19|-0.19|-0.1652|||1|189|-0.1023|0.0104|-0.0016|-0.3810|0.0243||0.96|15|0.88|31
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|37|17.80|61
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|18|-0.16|-0.1379|||1|19|-0.1087|0.0113|-0.0017|-0.3861|0.0254||1.07|24|0.93|36
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.60|37|16.80|58
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|17|-0.66|-0.3687|||1|14|-0.1212|0.0122|-0.0018|-0.4151|0.0274||1.15|32|1.01|31
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.85|55|16.10|25
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|16|-0.37|-0.2418|||1|23|-0.1303|0.0132|-0.0020|-0.4253|0.0288||1.24|24|1.15|7
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8746|0.0141|0.0107|-0.3769|0.0281||17.85|43|15.10|56
GME220114P00115000|2.20|2.40|1.23|2.09|1.30|15|-0.79|-0.3780|235|1435|28|265|-0.1386|0.0142|-0.0021|-0.4289|0.0301||1.35|19|1.25|15
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.85|22|14.15|32
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|14|0.15|0.1007|||97|202|-0.1666|0.0153|-0.0025|-0.5112|0.0340||1.67|99|1.32|37
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.00|22|13.35|31
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|13|-0.23|-0.1307|||1|69|-0.1677|0.0166|-0.0025|-0.4745|0.0341||1.70|41|1.42|57
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.05|27|12.75|25
GME220114P00118000|2.95|2.95|1.63|2.95|1.78|12|-1.17|-0.3966|||1|18|-0.1886|0.0177|-0.0029|-0.5156|0.0368||1.78|18|1.63|31
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.05|34|11.90|23
GME220114P00119000|2.81|2.97|1.86|2.81|1.92|11|-0.89|-0.3167|||1|91|-0.2041|0.0190|-0.0031|-0.5291|0.0386||1.97|15|1.72|65
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|10|-2.03|-0.1435|358|495|1|92|0.7706|0.0199|0.0096|-0.5784|0.0413||13.05|37|10.90|78
GME220114P00120000|3.10|3.75|1.88|3.11|2.05|10|-1.06|-0.3408|295|1194|3|500|-0.2222|0.0203|-0.0034|-0.5468|0.0405||2.18|12|2.01|12
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.65|32|10.20|45
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|9|-0.40|-0.1569|||1|40|-0.2356|0.0220|-0.0036|-0.5379|0.0419||2.42|15|2.20|16
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.65|43|10.20|35
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|8|-1.19|-0.2938|||24|106|-0.2745|0.0218|-0.0042|-0.6368|0.0454||2.99|96|2.26|64
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6863|0.0207|0.0086|-0.7607|0.0483||10.65|18|9.70|14
GME220114P00123000|4.00|4.55|2.51|4.25|2.92|7|-1.33|-0.3129|140|220|1|80|-0.2905|0.0236|-0.0044|-0.6211|0.0466||2.99|38|2.54|67
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|6|-1.50|-0.1322|93|116|4|466|0.6690|0.0221|0.0085|-0.7450|0.0493||9.95|49|8.95|17
GME220114P00124000|3.96|4.62|2.61|4.50|3.05|6|-1.45|-0.3222|64|125|5|135|-0.3102|0.0254|-0.0047|-0.6134|0.0480||3.30|63|3.00|22
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|5|-1.56|-0.1472|240|253|5|69|0.6486|0.0233|0.0082|-0.7386|0.0505||9.45|55|8.20|43
GME220114P00125000|4.18|5.13|2.79|4.60|3.35|5|-1.25|-0.2717|44|385|2|461|-0.3358|0.0265|-0.0051|-0.6261|0.0496||3.65|49|3.35|14
GME220114C00126000|8.75|12.85|7.82|10.00|7.82|4|-2.18|-0.2180|69|73|1|17|0.6329|0.0264|0.0082|-0.6726|0.0513||8.80|50|7.70|11
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.3757|0.0239|-0.0058|-0.7543|0.0516||4.35|119|3.55|77
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|3|-1.75|-0.2047|102|106|1|41|0.6108|0.0291|0.0080|-0.6309|0.0522||8.15|44|7.00|32
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|3|-0.97|-0.1806|260|326|1|110|-0.3950|0.0267|-0.0061|-0.6927|0.0524||4.55|105|3.90|79
GME220114C00128000|8.58|12.00|6.05|8.80|7.18|2|-1.62|-0.1841|144|146|1|88|0.5751|0.0251|0.0074|-0.7647|0.0533||7.30|68|6.55|16
GME220114P00128000|6.60|6.65|3.75|6.35|5.45|2|-0.90|-0.1417|38|92|1|34|-0.4255|0.0246|-0.0066|-0.7812|0.0533||5.00|60|4.15|68
GME220114C00129000|7.53|10.50|5.25|8.25|6.75|1|-1.50|-0.1818|94|101|1|69|0.5495|0.0250|0.0071|-0.7847|0.0539||6.60|49|6.00|23
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|1|-0.35|-0.0579|-31|70|1|128|-0.4504|0.0258|-0.0070|-0.7602|0.0539||5.50|79|4.50|82
GME220114C00130000|6.58|10.65|5.00|7.70|5.90|1|-1.80|-0.2338|576|712|3|1391|0.5215|0.0285|0.0068|-0.6963|0.0542||5.95|12|5.55|24
GME220114P00130000|7.03|7.65|4.05|7.00|5.57|1|-1.43|-0.2043|-145|993|9|1357|-0.4779|0.0278|-0.0074|-0.7142|0.0542||5.85|17|5.45|16
GME220114C00131000|6.00|10.00|4.57|7.30|5.33|2|-1.97|-0.2699|51|62|1|177|0.4957|0.0271|0.0065|-0.7349|0.0543||5.60|16|5.15|15
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|2|-1.40|-0.1905|-4|45|2|357|-0.5090|0.0297|-0.0079|-0.6688|0.0543||6.45|39|5.75|61
GME220114C00132000|6.55|9.00|4.45|6.95|5.10|3|-1.85|-0.2662|40|56|1|226|0.4717|0.0260|0.0062|-0.7602|0.0542||5.15|16|4.70|16
GME220114P00132000|8.20|8.20|5.05|8.07|6.56|3|-1.51|-0.1871|7|50|1|36|-0.5374|0.0293|-0.0084|-0.6733|0.0541||7.10|31|6.50|6
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|4|-1.83|-0.2794|32|68|1|102|0.4469|0.0257|0.0058|-0.7603|0.0538||5.00|77|4.30|26
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|4|-1.36|-0.1372|3|53|1|32|-0.5427|0.0232|-0.0087|-0.8484|0.0540||7.95|46|6.80|32
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|5|-2.06|-0.3323|51|96|1|87|0.4181|0.0262|0.0055|-0.7277|0.0531||4.65|113|4.05|6
GME220114P00134000|7.75|9.00|6.19|10.85|7.80|5|-3.05|-0.2811|-11|62|1|27|-0.5927|0.0283|-0.0093|-0.6649|0.0528||8.40|16|7.70|16
GME220114C00135000|4.90|7.70|3.25|5.85|3.90|6|-1.95|-0.3333|189|1585|1|1303|0.3842|0.0272|0.0051|-0.6720|0.0520||4.05|14|3.75|30
GME220114P00135000|10.60|10.60|6.55|10.58|8.55|6|-2.03|-0.1919|-35|793|4|112|-0.6163|0.0272|-0.0097|-0.6690|0.0520||9.05|40|8.15|50
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|7|-1.70|-0.3119|4|90|1|91|0.3776|0.0241|0.0050|-0.7483|0.0517||3.90|88|3.45|23
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|7|-2.06|-0.1608|-15|41|1|27|-0.6010|0.0214|-0.0097|-0.8699|0.0525||9.90|34|8.85|28
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|8|-1.45|-0.2900|3|68|1|148|0.3587|0.0232|0.0047|-0.7514|0.0509||3.75|88|3.25|24
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6575|0.0249|-0.0105|-0.6769|0.0500||10.90|67|9.60|34
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|9|-1.25|-0.2907|14|82|2|197|0.3302|0.0233|0.0044|-0.7042|0.0493||3.30|64|3.00|23
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5639|0.0138|-0.0098|-1.4093|0.0536||11.90|67|10.05|45
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|10|-1.07|-0.2578|30|166|1|143|0.3204|0.0218|0.0042|-0.7345|0.0487||3.05|14|2.80|18
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7145|0.0242|-0.0114|-0.5951|0.0462||12.90|78|10.90|49
GME220114C00140000|3.70|5.65|2.42|4.24|2.74|11|-1.50|-0.3538|202|1039|1|1182|0.2657|0.0232|0.0035|-0.5805|0.0446||2.84|13|2.65|19
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|11|0.36|0.0280|-54|691|1|17|-0.7407|0.0235|-0.0119|-0.5579|0.0441||13.90|72|11.65|41
GME220114C00141000|4.00|4.57|2.28|4.07|2.63|12|-1.44|-0.3538|26|246|1|64|0.2839|0.0204|0.0037|-0.7041|0.0461||2.68|19|2.48|21
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|12|-5.20|-0.2600|-8|161|1|2|-0.6769|0.0182|-0.0113|-0.8855|0.0489||14.90|67|12.55|40
GME220114C00142000|3.85|4.60|2.19|3.39|2.45|13|-0.94|-0.2773|15|146|1|125|0.2679|0.0196|0.0035|-0.6909|0.0448||2.55|69|2.33|18
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|13|-2.07|-0.1158|-12|111|1|4|-0.6847|0.0173|-0.0115|-0.9103|0.0484||15.80|50|13.25|49
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|14|-1.51|-0.4194|37|71|1|55|0.2432|0.0192|0.0032|-0.6392|0.0426||2.44|49|2.06|56
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5574|0.0096|-0.0106|-2.0239|0.0537||16.80|50|13.85|45
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|15|-1.37|-0.4029|77|141|1|59|0.2334|0.0182|0.0031|-0.6421|0.0417||2.34|65|2.05|22
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.7803|0.0186|-0.0129|-0.5888|0.0403||17.80|74|14.85|41
GME220114C00145000|3.10|4.06|1.83|3.15|1.94|16|-1.21|-0.3841|30|1527|1|959|0.1657|0.0180|0.0022|-0.4312|0.0339||2.11|19|1.96|15
GME220114P00145000|16.05|18.75|15.66|19.38|18.75|16|-0.63|-0.0325|-36|316|1|8|-0.8409|0.0179|-0.0137|-0.4091|0.0330||18.75|53|15.80|41
GME220114C00146000|2.22|3.80|1.73|3.20|1.93|17|-1.27|-0.3969|-57|252|1|216|0.2162|0.0166|0.0029|-0.6481|0.0399||2.04|29|1.86|4
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.8463|0.0169|-0.0139|-0.4152|0.0322||19.65|53|16.65|36
GME220114C00147000|2.20|3.28|1.70|3.05|1.84|18|-1.21|-0.3967|-6|116|1|54|0.2061|0.0159|0.0027|-0.6403|0.0388||1.96|32|1.71|35
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7070|0.0138|-0.0124|-1.0720|0.0468||20.65|55|17.55|42
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|19|-1.16|-0.4070|4|75|2|70|0.1930|0.0152|0.0026|-0.6168|0.0373||1.87|35|1.67|45
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.7725|0.0148|-0.0133|-0.7696|0.0411||21.65|65|18.55|33
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|20|-1.17|-0.4333|9|117|1|37|0.1793|0.0146|0.0024|-0.5876|0.0356||1.80|46|1.60|24
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8831|0.0138|-0.0147|-0.3489|0.0267||22.45|46|19.45|35
GME220114C00150000|2.34|3.25|1.45|2.50|1.59|21|-0.91|-0.3640|160|1508|1|1645|0.0896|0.0121|0.0012|-0.2700|0.0220||1.65|22|1.54|15
GME220114P00150000|22.40|23.40|17.34|23.05|23.40|21|0.35|0.0152|-19|176|1|14|-0.9087|0.0122|-0.0152|-0.2752|0.0223||23.40|51|20.45|32
GME220114C00152500|1.70|2.61|1.37|2.28|1.42|22|-0.86|-0.3772|31|273|1|288|0.1596|0.0125|0.0021|-0.5886|0.0331||1.50|31|1.39|14
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.9078|0.0110|-0.0155|-0.3092|0.0225||25.80|50|22.40|36
GME220114C00155000|1.54|2.40|1.18|2.09|1.31|23|-0.78|-0.3732|154|1060|1|338|0.0579|0.0082|0.0008|-0.2034|0.0158||1.32|1|1.27|15
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|23|-0.86|-0.0313|0|437|1|12|-0.9417|0.0083|-0.0162|-0.2043|0.0158||28.30|53|24.85|36
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1309|0.0102|0.0017|-0.5515|0.0289||1.31|35|1.13|35
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.9679|0.0055|-0.0168|-0.1173|0.0098||30.70|50|27.15|36
GME220114C00160000|1.71|2.04|1.01|1.72|1.10|25|-0.62|-0.3605|313|1716|1|857|0.0333|0.0052|0.0005|-0.1323|0.0101||1.15|23|1.08|5
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9697|0.0049|-0.0171|-0.1193|0.0093||33.10|47|29.65|36
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|26|-0.58|-0.3602|29|199|1|78|0.1113|0.0085|0.0015|-0.5267|0.0258||1.06|10|1.00|10
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.7940|0.0092|-0.0152|-1.0994|0.0388||35.60|52|31.95|37
GME220114C00165000|1.50|1.55|0.87|1.44|0.96|27|-0.48|-0.3333|183|667|20|280|0.0148|0.0027|0.0002|-0.0649|0.0051||1.01|22|0.93|7
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|27|-7.28|-0.1683|0|31|1|3|-0.9858|0.0026|-0.0179|-0.0615|0.0049||37.95|38|34.45|34
GME220114C00167500|1.32|1.55|0.83|1.40|0.87|28|-0.53|-0.3786|12|237|1|84|0.0933|0.0071|0.0012|-0.4869|0.0227||0.92|10|0.85|19
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9734|0.0037|-0.0180|-0.1264|0.0084||40.40|32|36.80|35
GME220114C00170000|1.19|1.45|0.75|1.32|0.84|29|-0.48|-0.3636|345|1573|2|369|0.0087|0.0017|0.0001|-0.0424|0.0032||0.87|13|0.81|11
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9909|0.0017|-0.0185|-0.0435|0.0033||42.90|43|39.30|34
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|30|-0.46|-0.3651|21|99|1|85|0.0829|0.0062|0.0011|-0.4738|0.0208||0.82|17|0.76|9
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9953|0.0010|-0.0188|-0.0233|0.0019||45.40|39|41.80|34
GME220114C00175000|1.10|1.18|0.64|1.17|0.74|31|-0.43|-0.3675|237|734|1|271|0.0044|0.0009|0.0001|-0.0231|0.0017||0.76|7|0.73|3
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9949|0.0010|-0.0191|-0.0265|0.0020||47.90|44|44.10|35
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|40|0.0662|0.0051|0.0009|-0.4064|0.0175||0.75|67|0.64|19
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9948|0.0010|-0.0194|-0.0283|0.0020||50.40|41|46.60|30
GME220114C00180000|1.03|1.12|0.55|1.01|0.65|33|-0.36|-0.3564|277|1265|2|685|0.0021|0.0005|0.0000|-0.0118|0.0009||0.73|16|0.62|14
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9972|0.0006|-0.0197|-0.0155|0.0012||52.90|51|49.05|12
GME220114C00185000|0.78|0.94|0.51|0.94|0.56|34|-0.38|-0.4043|195|504|1|80|0.0014|0.0003|0.0000|-0.0084|0.0006||0.63|13|0.55|9
GME220114P00185000|51.74|55.85|51.74|64.98|55.70|34|-9.28|-0.1428|0|25|1|7|-0.9988|0.0003|-0.0203|-0.0067|0.0005||57.80|35|53.75|23
GME220114C00190000|0.71|0.90|0.43|0.84|0.53|35|-0.31|-0.3690|127|656|1|316|0.0008|0.0002|0.0000|-0.0052|0.0004||0.55|15|0.50|1
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9988|0.0002|-0.0208|-0.0070|0.0005||62.60|33|58.75|12
GME220114C00195000|0.65|0.72|0.39|0.77|0.48|36|-0.29|-0.3766|85|306|1|80|0.0004|0.0001|0.0000|-0.0030|0.0002||0.50|14|0.41|9
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0035|0.0003||67.55|37|63.70|12
GME220114C00200000|0.57|0.69|0.33|0.71|0.42|37|-0.29|-0.4085|646|3332|1|1965|0.0002|0.0001|0.0000|-0.0017|0.0001||0.42|72|0.39|8
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|37|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0019|0.0002||72.45|36|68.70|12
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|38|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0012|0.0001||0.37|1|0.35|4
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|28|73.10|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.32|39|-0.34|-0.5152|1097|1598|2|305|0.0001|0.0000|0.0000|-0.0008|0.0001||0.36|23|0.32|2
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|28|77.80|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.32|17|0.28|8
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|11|82.80|16
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|41|-0.23|-0.4510|1072|1955|1|429|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|22|0.24|6
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|41|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|15|87.95|24
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|42|-0.26|-0.5306|65|247|2|387|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|1|0.23|6
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|12|92.75|16
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|43|-0.24|-0.5333|18|254|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|16|0.21|4
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|27|97.75|28
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|2|0.19|6
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|29|102.75|27
