symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.01|0.07|0.01|0.09|0.05|19|-0.04|-0.4444|100|230|1|169|-0.0006|0.0001|0.0000|-0.0063|0.0003||0.06|7|0.04|12
GME220107C00095000||||||18|||0|0|0|0|0.9987|0.0002|0.0104|-0.0122|0.0007||51.95|16|48.45|16
GME220107P00095000|0.05|0.07|0.05|0.06|0.06|18|0.00|0.0000|118|143|10|81|-0.0014|0.0002|0.0000|-0.0119|0.0007||0.07|18|0.05|16
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9971|0.0004|0.0109|-0.0229|0.0013||47.00|16|43.65|19
GME220107P00100000|0.06|0.15|0.06|0.10|0.08|17|-0.02|-0.2000|-85|640|1|302|-0.0028|0.0004|0.0000|-0.0222|0.0013||0.08|160|0.07|12
GME220107C00105000||||||16|||0|0|0|0|0.9931|0.0010|0.0114|-0.0480|0.0029||42.05|18|38.65|22
GME220107P00105000|0.09|0.14|0.09|0.12|0.12|16|0.00|0.0000|35|93|1|23|-0.0061|0.0009|-0.0001|-0.0424|0.0026||0.12|13|0.10|10
GME220107C00110000||||||15|||0|0|0|0|0.9906|0.0014|0.0119|-0.0568|0.0038||37.10|17|33.70|21
GME220107P00110000|0.15|0.23|0.10|0.16|0.15|15|-0.01|-0.0625|186|1120|1|574|-0.0120|0.0017|-0.0002|-0.0729|0.0048||0.15|11|0.13|8
GME220107C00115000||||||14|||0|0|0|0|0.9765|0.0031|0.0122|-0.1247|0.0085||32.15|17|28.75|21
GME220107P00115000|0.21|0.28|0.14|0.20|0.18|14|-0.02|-0.1000|89|1028|2|132|-0.0231|0.0031|-0.0004|-0.1221|0.0083||0.19|8|0.17|13
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9650|0.0048|0.0126|-0.1560|0.0118||27.25|26|23.80|52
GME220107P00120000|0.26|0.40|0.17|0.20|0.24|13|0.04|0.2000|471|1772|1|477|-0.0428|0.0053|-0.0007|-0.1939|0.0139||0.26|4|0.23|6
GME220107C00130000|21.60|21.60|14.50|23.30|16.00|12|-7.30|-0.3133|0|27|1|8|0.8574|0.0137|0.0118|-0.4632|0.0344||17.05|16|14.55|25
GME220107P00130000|0.52|0.87|0.36|0.44|0.65|12|0.21|0.4773|384|1140|20|1187|-0.1335|0.0137|-0.0023|-0.4242|0.0329||0.67|25|0.56|20
GME220107C00135000|17.35|17.35|10.30|16.10|11.27|11|-4.83|-0.3000|0|21|1|7|0.7739|0.0188|0.0109|-0.6006|0.0459||12.60|36|10.00|41
GME220107P00135000|0.70|1.61|0.61|0.65|1.20|11|0.55|0.8462|245|838|5|1083|-0.2147|0.0188|-0.0037|-0.5681|0.0446||1.34|31|1.09|22
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7666|0.0206|0.0109|-0.5691|0.0467||12.10|34|9.00|33
GME220107P00136000|0.88|1.70|0.88|0.76|1.35|10|0.59|0.7763|5|94|1|253|-0.2308|0.0200|-0.0039|-0.5777|0.0465||1.65|98|1.21|73
GME220107C00137000||||||9|||0|0|0|0|0.7450|0.0217|0.0107|-0.5938|0.0490||11.30|39|8.25|38
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|9|0.67|0.7528|40|172|1|191|-0.2607|0.0213|-0.0044|-0.6196|0.0495||1.95|116|1.35|112
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7219|0.0228|0.0104|-0.6187|0.0512||10.45|40|8.00|33
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|8|0.87|0.9158|58|212|1|98|-0.2852|0.0220|-0.0049|-0.6537|0.0518||2.09|67|1.54|141
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.6964|0.0235|0.0101|-0.6491|0.0533||9.75|43|7.05|39
GME220107P00139000|0.95|2.60|0.95|1.00|2.31|7|1.31|1.3100|45|164|1|258|-0.3067|0.0231|-0.0052|-0.6661|0.0536||2.37|66|1.85|111
GME220107C00140000|12.60|12.60|6.50|17.00|7.38|6|-9.62|-0.5659|2|55|1|32|0.6733|0.0247|0.0098|-0.6598|0.0550||8.25|36|6.65|54
GME220107P00140000|1.15|3.20|0.95|1.21|2.34|6|1.13|0.9339|2|919|1|1070|-0.3313|0.0239|-0.0057|-0.6877|0.0553||2.63|26|2.23|60
GME220107C00141000|6.65|7.00|6.25|13.50|7.00|5|-6.50|-0.4815|0|12|1|4|0.6432|0.0245|0.0093|-0.7104|0.0569||7.55|21|6.65|8
GME220107P00141000|1.12|3.50|1.12|1.28|2.91|5|1.63|1.2734|12|162|2|55|-0.3549|0.0249|-0.0061|-0.6955|0.0568||3.25|110|2.52|88
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|4|-7.06|-0.5187|3|7|1|18|-0.3816|0.0705|-0.0096|-0.0572|0.0354||6.90|22|5.55|35
GME220107P00142000|1.77|3.98|1.77|1.51|3.16|4|1.65|1.0927|96|240|2|77|-0.3825|0.0250|-0.0066|-0.7279|0.0582||3.45|39|3.00|43
GME220107C00143000|6.00|6.00|5.00|16.21|5.85|3|-10.36|-0.6391|-1|15|5|38|0.5920|0.0256|0.0086|-0.7379|0.0592||6.45|39|5.50|14
GME220107P00143000|1.90|4.43|1.88|1.58|3.45|3|1.87|1.1835|66|138|100|789|-0.4084|0.0253|-0.0070|-0.7439|0.0592||3.80|1|3.40|32
GME220107C00144000|9.95|9.95|4.30|12.50|5.60|2|-6.90|-0.5520|0|11|2|34|0.5657|0.0258|0.0083|-0.7511|0.0600||5.75|44|4.90|21
GME220107P00144000|1.65|4.96|1.65|1.91|4.25|2|2.34|1.2251|53|114|1|78|-0.4333|0.0267|-0.0075|-0.7231|0.0600||4.35|1|3.70|58
GME220107C00145000|7.27|7.27|3.90|10.20|5.10|1|-5.10|-0.5000|-4|168|1|251|0.5396|0.0262|0.0079|-0.7520|0.0606||5.25|76|4.50|16
GME220107P00145000|2.27|5.56|1.60|2.11|4.50|1|2.39|1.1327|123|487|1|346|-0.4521|0.0264|-0.0078|-0.7424|0.0605||4.90|11|4.35|24
GME220107C00146000|6.67|6.67|3.65|7.52|4.65|1|-2.87|-0.3816|0|156|2|135|0.5130|0.0266|0.0076|-0.7464|0.0608||4.80|86|4.10|14
GME220107P00146000|2.42|6.00|1.99|2.18|5.21|1|3.03|1.3899|14|76|1|55|-0.4870|0.0266|-0.0084|-0.7477|0.0608||5.50|20|4.70|55
GME220107C00147000|4.50|4.85|3.25|12.39|3.85|2|-8.54|-0.6893|-20|43|1|94|0.4843|0.0277|0.0072|-0.7175|0.0608||4.15|13|3.70|14
GME220107P00147000|2.65|6.35|2.65|2.51|5.89|2|3.38|1.3466|39|72|1|28|-0.5136|0.0267|-0.0089|-0.7450|0.0608||6.15|35|5.25|56
GME220107C00148000|7.10|7.10|3.25|7.63|3.60|3|-4.03|-0.5282|13|60|1|82|0.4601|0.0265|0.0068|-0.7423|0.0606||3.80|19|3.35|11
GME220107P00148000|2.71|6.65|2.71|2.84|6.00|3|3.16|1.1127|369|432|1|488|-0.5399|0.0265|-0.0094|-0.7420|0.0606||6.75|14|5.80|52
GME220107C00149000|6.15|6.15|2.84|6.88|3.40|4|-3.48|-0.5058|-4|21|1|480|0.4340|0.0264|0.0064|-0.7347|0.0600||3.60|97|3.00|37
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|4|3.92|1.2250|37|79|1|40|-0.5666|0.0265|-0.0099|-0.7297|0.0600||7.50|18|6.40|41
GME220107C00150000|7.00|7.00|2.35|6.25|2.90|5|-3.35|-0.5360|69|887|5|955|0.4080|0.0261|0.0061|-0.7224|0.0592||3.15|40|2.68|15
GME220107P00150000|3.80|9.00|3.50|3.44|7.30|5|3.86|1.1221|226|1064|5|832|-0.5943|0.0265|-0.0104|-0.7078|0.0591||8.15|16|7.10|49
GME220107C00152500|4.25|4.80|1.93|4.70|2.40|6|-2.30|-0.4894|60|153|1|224|0.3452|0.0250|0.0052|-0.6802|0.0562||2.54|84|2.16|30
GME220107P00152500|5.03|10.25|5.03|4.85|9.45|6|4.60|0.9485|69|241|1|74|-0.6521|0.0247|-0.0115|-0.6917|0.0564||10.00|25|8.70|71
GME220107C00155000|4.20|4.20|1.50|3.80|1.82|7|-1.98|-0.5211|232|699|2|770|0.2901|0.0230|0.0044|-0.6376|0.0522||2.01|89|1.69|22
GME220107P00155000|5.90|12.05|5.90|6.10|11.00|7|4.90|0.8033|31|1049|1|192|-0.7071|0.0228|-0.0126|-0.6479|0.0525||12.10|10|10.95|38
GME220107C00157500|3.41|3.41|1.25|2.98|1.38|8|-1.60|-0.5369|221|371|1|195|0.2434|0.0207|0.0037|-0.5935|0.0478||1.52|28|1.33|2
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|8|4.45|0.5633|8|255|1|10|-0.7510|0.0210|-0.0135|-0.5995|0.0485||14.35|9|12.80|45
GME220107C00160000|2.38|2.38|1.00|2.49|1.10|9|-1.39|-0.5582|566|1082|2|959|0.1958|0.0184|0.0030|-0.5183|0.0422||1.19|21|1.05|30
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8015|0.0184|-0.0145|-0.5274|0.0425||16.50|8|14.75|50
GME220107C00162500|1.77|1.77|0.80|1.78|1.01|10|-0.77|-0.4326|130|223|3|181|0.1604|0.0160|0.0024|-0.4631|0.0372||1.00|34|0.85|32
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8416|0.0160|-0.0154|-0.4554|0.0369||19.00|19|16.65|38
GME220107C00165000|1.35|1.52|0.70|1.64|0.77|11|-0.87|-0.5305|409|1339|1|1605|0.1301|0.0138|0.0020|-0.4065|0.0323||0.79|26|0.70|80
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8718|0.0137|-0.0161|-0.3990|0.0320||21.50|43|18.90|44
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|12|-0.46|-0.4182|55|272|1|240|0.1031|0.0116|0.0016|-0.3459|0.0274||0.67|30|0.57|36
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8884|0.0119|-0.0167|-0.3783|0.0290||24.00|23|21.05|35
GME220107C00170000|0.79|1.04|0.48|0.97|0.52|13|-0.45|-0.4639|446|1143|1|871|0.0848|0.0099|0.0013|-0.3055|0.0237||0.54|11|0.48|20
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9127|0.0100|-0.0173|-0.3150|0.0242||26.50|19|23.50|41
GME220107C00172500|0.68|0.79|0.45|0.78|0.46|14|-0.32|-0.4103|129|202|1|57|0.0630|0.0080|0.0010|-0.2401|0.0189||0.49|26|0.41|23
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9297|0.0084|-0.0178|-0.2704|0.0206||29.00|21|26.00|26
GME220107C00175000|0.55|0.71|0.39|0.70|0.39|15|-0.31|-0.4429|226|786|1|185|0.0515|0.0067|0.0008|-0.2090|0.0161||0.41|19|0.36|16
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|15|10.01|0.4744|-3|113|6|8|-0.9424|0.0071|-0.0183|-0.2354|0.0176||31.50|37|28.50|57
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|16|-0.24|-0.4286|69|240|1|55|0.0583|0.0066|0.0009|-0.2568|0.0178||0.38|21|0.31|18
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.00|12|30.80|15
GME220107C00180000|0.50|0.53|0.30|0.48|0.30|17|-0.18|-0.3750|739|1422|1|340|0.0359|0.0048|0.0006|-0.1623|0.0121||0.33|26|0.28|12
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9608|0.0050|-0.0191|-0.1787|0.0129||36.50|21|33.50|54
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|18|-0.16|-0.3902|220|719|7|198|0.0221|0.0032|0.0003|-0.1099|0.0081||0.26|5|0.23|6
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9749|0.0034|-0.0199|-0.1256|0.0089||41.50|28|38.45|34
GME220107C00190000|0.37|0.37|0.20|0.33|0.20|19|-0.13|-0.3939|128|530|7|347|0.0133|0.0020|0.0002|-0.0726|0.0052||0.22|5|0.20|3
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9836|0.0023|-0.0206|-0.0892|0.0062||46.50|35|43.25|27
GME220107C00195000|0.28|0.31|0.17|0.25|0.17|20|-0.08|-0.3200|226|531|1|98|0.0104|0.0015|0.0002|-0.0617|0.0042||0.19|5|0.17|5
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9878|0.0017|-0.0212|-0.0717|0.0048||51.50|19|48.25|19
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|21|-0.07|-0.2917|1098|3554|1|931|0.0065|0.0010|0.0001|-0.0414|0.0028||0.17|7|0.15|6
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9927|0.0011|-0.0218|-0.0457|0.0031||56.40|19|53.15|55
GME220107C00205000|0.18|0.23|0.13|0.22|0.14|22|-0.08|-0.3636|65|1034|1|126|0.0048|0.0007|0.0001|-0.0327|0.0021||0.15|4|0.13|8
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9943|0.0008|-0.0224|-0.0380|0.0025||61.40|17|58.15|20
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|1|87|0.0027|0.0005|0.0000|-0.0198|0.0013||0.14|6|0.12|5
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9961|0.0006|-0.0230|-0.0278|0.0018||66.40|17|63.10|19
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|24|-0.05|-0.2941|42|161|20|55|0.0027|0.0004|0.0000|-0.0207|0.0013||0.12|1|0.11|3
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9963|0.0005|-0.0235|-0.0277|0.0017||71.60|20|68.10|18
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|1389|0.0019|0.0003|0.0000|-0.0149|0.0009||0.11|5|0.10|4
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9972|0.0004|-0.0241|-0.0221|0.0013||76.75|20|73.10|18
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|2|67|0.0015|0.0002|0.0000|-0.0128|0.0008||0.11|4|0.09|1
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9978|0.0003|-0.0246|-0.0176|0.0010||81.70|24|78.10|18
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|27|-0.04|-0.2857|38|191|1|45|0.0011|0.0002|0.0000|-0.0097|0.0006||0.10|6|0.08|10
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|27|12.26|0.1688|0|3|2|2|-0.9982|0.0003|-0.0252|-0.0147|0.0009||86.70|21|83.10|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0009|0.0001|0.0000|-0.0081|0.0005||0.10|31|0.07|5
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0069|0.0004||91.70|16|88.10|14
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|29|-0.04|-0.3636|42|288|7|15|0.0009|0.0001|0.0000|-0.0083|0.0004||0.09|18|0.07|2
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9993|0.0001|-0.0263|-0.0054|0.0003||96.70|18|93.10|14
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|30|-0.03|-0.3000|13|33|6|10|0.0007|0.0001|0.0000|-0.0067|0.0004||0.08|1|0.06|9
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0043|0.0003||101.70|16|98.10|16
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|31|-0.03|-0.3750|305|809|1|168|0.0004|0.0001|0.0000|-0.0045|0.0002||0.08|16|0.06|3
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0029|0.0002||106.65|15|103.10|15
GME220107C00255000|0.05|0.06|0.05|0.08|0.06|32|-0.02|-0.2500|14|106|1|2|0.0004|0.0001|0.0000|-0.0038|0.0002||0.07|2|0.05|9
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0057|0.0003||111.65|16|108.10|15
GME220107C00260000|0.09|0.09|0.07|0.09|0.07|33|-0.02|-0.2222|11|87|2|9|0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|7|0.05|2
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0031|0.0002||116.65|16|113.10|15
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|34|||11|34|2|2|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|4|0.05|1
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0010|0.0001||121.65|16|118.10|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|7|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0008|0.0001||126.65|15|123.10|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|7|0.04|7
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0005|0.0001||131.65|16|128.10|15
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|7|0.04|5
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0011|0.0001||136.65|15|133.10|15
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|35|0.04|1
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.65|12|138.10|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|6|0.03|8
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||146.65|16|143.10|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|1|338|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|34|0.05|9
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||157.00|12|153.10|12
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|1|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||166.65|13|163.10|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|6|0.03|1
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.15|12|172.35|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|7|0.01|13
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.65|13|183.10|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|10|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.95|13|193.10|13
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.01|5
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.95|13|203.10|13
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|7|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.95|12|212.30|27
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|47|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.95|12|222.30|27
GME220107C00380000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|0|184|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.95|10|232.30|27
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|49|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|12|0.01|11
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.95|10|242.35|12
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|4
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.95|12|252.35|27
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.01|7
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.15|12|262.35|27
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|52|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.15|12|272.35|27
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|53|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.02|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.15|12|282.35|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|421|0.02|100
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.95|13|293.10|13
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.80|16|103.35|19
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0042|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9313|0.0007|0.0091|-1.0765|0.0335||97.50|12|93.35|12
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0179|0.0017||0.07|9|0.01|3
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.85|17|83.40|14
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|5|28|5|5|-0.0020|0.0001|-0.0001|-0.0138|0.0016||0.07|20|0.04|18
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9953|0.0003|0.0209|-0.0275|0.0035||76.95|12|73.45|18
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0039|0.0003|-0.0002|-0.0222|0.0029||0.12|21|0.08|24
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9935|0.0004|0.0223|-0.0344|0.0046||72.00|12|68.45|16
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|18|-0.08|-0.4000|1|16|1|1|-0.0057|0.0004|-0.0003|-0.0299|0.0041||0.16|11|0.11|6
GME220114C00080000||||||17|||0|0|0|0|0.9917|0.0006|0.0237|-0.0400|0.0057||67.00|12|63.50|16
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|17|-0.01|-0.0500|-1|20|4|60|-0.0079|0.0006|-0.0004|-0.0377|0.0055||0.20|28|0.11|23
GME220114C00085000||||||16|||0|0|0|0|0.9882|0.0008|0.0250|-0.0518|0.0078||62.10|12|58.60|16
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0114|0.0008|-0.0006|-0.0498|0.0076||0.27|131|0.17|60
