symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00100000|8.70|16.75|6.25|5.49|8.00|1|2.51|0.4572|1014|2033|1|1205|-0.4622|0.0222|-0.0056|-0.9411|0.0417||8.45|12|7.90|18
GME220128C00101000|7.13|8.95|3.30|11.72|5.30|1|-6.42|-0.5478|99|99|1|276|0.5149|0.0225|0.0047|-0.9407|0.0419||5.45|23|4.95|14
GME220128P00101000|7.05|15.95|7.05|6.00|9.38|1|3.38|0.5633|9|78|1|121|-0.4903|0.0225|-0.0059|-0.9365|0.0418||9.45|35|8.30|36
GME220128C00102000|6.40|7.85|3.00|11.15|4.90|2|-6.25|-0.5605|81|99|1|199|0.4909|0.0226|0.0045|-0.9353|0.0419||5.10|33|4.60|15
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|2|4.25|0.6967|36|126|1|48|-0.5070|0.0225|-0.0062|-0.9354|0.0419||10.45|63|8.90|42
GME220128C00103000|7.05|7.50|3.00|10.25|4.20|3|-6.05|-0.5902|70|72|7|150|0.4702|0.0226|0.0043|-0.9295|0.0418||4.90|62|4.25|53
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|3|4.05|0.6532|41|115|1|30|-0.5309|0.0226|-0.0065|-0.9273|0.0417||11.45|79|9.55|26
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|4|-6.25|-0.6378|51|67|1|63|0.4465|0.0225|0.0041|-0.9186|0.0415||4.55|51|3.95|28
GME220128P00104000|8.55|18.35|8.55|6.94|11.54|4|4.60|0.6628|31|95|2|38|-0.5514|0.0225|-0.0067|-0.9191|0.0415||11.75|49|10.35|24
GME220128C00105000|6.50|6.95|2.55|9.26|4.00|5|-5.26|-0.5680|122|202|1|927|0.4264|0.0223|0.0040|-0.9082|0.0412||4.10|17|3.70|15
GME220128P00105000|11.15|21.00|9.04|7.75|11.50|5|3.75|0.4839|102|477|3|304|-0.5746|0.0223|-0.0071|-0.9057|0.0411||11.75|12|11.10|11
GME220128C00106000|5.10|6.50|2.50|8.50|3.50|6|-5.00|-0.5882|85|110|1|971|0.4037|0.0221|0.0038|-0.8926|0.0406||3.90|62|3.35|28
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|6|5.65|0.7107|28|89|2|33|-0.5958|0.0221|-0.0073|-0.8917|0.0406||12.75|26|11.65|22
GME220128C00107000|5.10|5.89|2.46|8.20|3.41|7|-4.79|-0.5841|49|129|1|132|0.3830|0.0218|0.0036|-0.8767|0.0400||3.80|110|3.05|68
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|7|3.73|0.4302|53|127|1|90|-0.6149|0.0218|-0.0076|-0.8777|0.0401||13.50|15|12.45|31
GME220128C00108000|5.10|5.15|2.35|7.68|3.15|8|-4.53|-0.5898|55|131|3|113|0.3631|0.0214|0.0034|-0.8594|0.0394||3.35|37|2.97|20
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|8|5.65|0.6243|1|198|1|35|-0.6348|0.0214|-0.0079|-0.8605|0.0394||14.25|12|13.10|28
GME220128C00109000|4.00|4.70|2.24|7.30|3.01|9|-4.29|-0.5877|6|76|3|115|0.3454|0.0210|0.0033|-0.8429|0.0387||3.20|48|2.68|40
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|9|4.85|0.4899|1|48|3|17|-0.6540|0.0210|-0.0081|-0.8422|0.0387||15.25|24|14.00|15
GME220128C00110000|5.20|5.25|2.03|6.90|2.75|10|-4.15|-0.6014|513|778|2|1790|0.3257|0.0205|0.0031|-0.8217|0.0378||2.87|15|2.65|2
GME220128P00110000|13.86|24.40|12.50|10.00|15.00|10|5.00|0.5000|133|591|3|160|-0.6737|0.0204|-0.0084|-0.8209|0.0378||15.80|13|14.70|20
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|11|-3.22|-0.4901|39|73|1|91|0.3083|0.0199|0.0029|-0.8019|0.0369||2.77|60|2.35|23
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|11|9.03|0.8099|-2|51|1|3|-0.6898|0.0199|-0.0086|-0.8033|0.0370||16.70|12|15.35|19
GME220128C00112000|4.00|4.07|1.90|6.40|2.42|12|-3.98|-0.6219|43|68|1|75|0.2918|0.0193|0.0028|-0.7820|0.0360||2.53|28|2.20|29
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|12|8.07|0.7737|-2|23|3|19|-0.7075|0.0193|-0.0089|-0.7813|0.0360||17.50|12|16.30|14
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|13|-3.81|-0.6350|179|210|1|220|0.2763|0.0187|0.0027|-0.7622|0.0351||2.39|45|2.07|27
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|13|10.70|0.7509|0|43|3|4|-0.7230|0.0187|-0.0091|-0.7615|0.0351||18.50|25|17.10|15
GME220128C00114000|3.10|3.75|1.90|5.50|2.05|14|-3.45|-0.6273|50|106|1|52|0.2629|0.0181|0.0025|-0.7447|0.0342||2.17|1|1.94|27
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|14|12.13|0.8745|48|154|1|55|-0.7364|0.0181|-0.0093|-0.7440|0.0342||19.50|24|18.00|14
GME220128C00115000|2.73|3.83|1.70|5.20|2.04|15|-3.16|-0.6077|342|744|1|691|0.2493|0.0175|0.0024|-0.7257|0.0333||2.07|20|1.85|36
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|15|16.65|1.2566|34|368|1|18|-0.7538|0.0174|-0.0096|-0.7178|0.0329||20.50|22|18.75|43
GME220128C00116000|3.20|3.60|1.72|5.00|1.96|16|-3.04|-0.6080|15|106|1|73|0.2356|0.0168|0.0023|-0.7054|0.0322||1.96|20|1.74|24
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|16|10.50|0.7241|0|26|4|9|-0.7662|0.0167|-0.0098|-0.6996|0.0320||21.50|25|19.45|19
GME220128C00117000|3.36|3.36|1.71|5.35|1.85|17|-3.50|-0.6542|2|51|1|88|0.2239|0.0162|0.0022|-0.6878|0.0313||1.89|19|1.70|1
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|17|18.08|1.4905|0|32|5|6|-0.7745|0.0163|-0.0099|-0.6890|0.0314||22.50|19|20.30|20
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|18|-2.14|-0.4714|21|66|1|43|0.2139|0.0157|0.0021|-0.6729|0.0305||1.80|27|1.57|22
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|18|13.62|0.8731|1|38|2|3|-0.7862|0.0156|-0.0101|-0.6704|0.0304||23.50|25|21.05|52
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|19|-2.65|-0.6050|10|62|2|47|0.2030|0.0150|0.0020|-0.6552|0.0296||1.80|50|1.49|25
GME220128P00119000||||16.56|16.56|19|||-4|15|0|0|-0.7984|0.0149|-0.0103|-0.6500|0.0293||24.35|16|22.05|44
GME220128C00120000|2.44|3.10|1.40|4.14|1.54|20|-2.60|-0.6280|882|1559|1|1448|0.1944|0.0145|0.0019|-0.6418|0.0288||1.62|18|1.50|10
GME220128P00120000|22.70|35.00|22.70|17.15|24.05|20|6.90|0.4023|3|816|1|87|-0.8056|0.0144|-0.0105|-0.6395|0.0287||24.95|16|23.05|75
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|21|-2.60|-0.6582|8|103|4|63|0.1857|0.0139|0.0018|-0.6275|0.0280||1.56|23|1.35|27
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8135|0.0139|-0.0106|-0.6268|0.0280||25.90|17|24.05|15
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|22|-1.58|-0.4329|12|55|1|62|0.1771|0.0134|0.0017|-0.6125|0.0272||1.56|36|1.31|23
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8239|0.0133|-0.0108|-0.6078|0.0270||26.85|17|25.00|33
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|23|-2.66|-0.6650|52|111|1|120|0.1697|0.0129|0.0017|-0.5999|0.0264||1.56|81|1.27|20
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|23|10.82|0.4648|1|39|1|1|-0.8289|0.0129|-0.0109|-0.6006|0.0265||27.60|13|26.00|29
GME220128C00124000|2.45|2.45|1.30|3.25|1.36|24|-1.89|-0.5815|14|53|1|46|0.1628|0.0124|0.0016|-0.5879|0.0257||1.50|85|1.22|22
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8364|0.0124|-0.0111|-0.5872|0.0257||28.60|21|27.00|27
GME220128C00125000|2.21|2.39|1.25|3.20|1.25|25|-1.95|-0.6094|194|537|1|462|0.1570|0.0119|0.0015|-0.5780|0.0251||1.32|10|1.17|24
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|25|9.41|0.4439|5|1155|9|29|-0.8422|0.0119|-0.0112|-0.5773|0.0251||29.60|21|28.00|25
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|26|-1.81|-0.5934|10|78|1|22|0.1510|0.0115|0.0015|-0.5673|0.0245||1.31|26|1.13|24
GME220128P00126000||||21.10|21.10|26|||1|35|0|0|-0.8487|0.0115|-0.0114|-0.5653|0.0244||30.60|23|29.00|24
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|27|-1.77|-0.5900|2|345|2|25|0.1455|0.0111|0.0014|-0.5571|0.0239||1.31|60|1.09|24
GME220128P00127000||||26.90|26.90|27|||-1|63|0|0|-0.8542|0.0111|-0.0115|-0.5552|0.0238||31.60|24|30.00|24
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|28|-0.99|-0.3449|0|93|1|130|0.1403|0.0107|0.0014|-0.5475|0.0233||1.31|44|1.07|18
GME220128P00128000||||23.79|23.79|28|||1|46|0|0|-0.8589|0.0107|-0.0116|-0.5467|0.0233||32.60|24|31.00|11
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|29|-1.56|-0.5673|10|103|5|278|0.1350|0.0103|0.0013|-0.5371|0.0227||1.27|42|1.03|18
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|29|16.26|0.6317|1|54|1|2|-0.8642|0.0103|-0.0118|-0.5364|0.0227||33.60|25|31.90|23
GME220128C00130000|1.97|2.05|1.05|2.69|1.11|30|-1.58|-0.5874|183|823|1|976|0.1309|0.0100|0.0013|-0.5295|0.0222||1.13|13|1.01|24
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|30|9.22|0.3703|-10|618|1|44|-0.8687|0.0099|-0.0119|-0.5277|0.0221||34.60|15|32.90|23
GME220128C00131000|1.75|2.00|1.06|2.73|1.14|31|-1.59|-0.5824|82|155|1|39|0.1262|0.0096|0.0012|-0.5201|0.0216||1.11|15|1.00|23
GME220128P00131000||||25.72|25.72|31|||-3|63|0|0|-0.8726|0.0096|-0.0120|-0.5204|0.0217||35.60|16|33.90|23
GME220128C00132000|1.63|1.80|0.96|2.55|1.05|32|-1.50|-0.5882|3|98|7|53|0.1222|0.0093|0.0012|-0.5121|0.0211||1.09|15|0.96|20
GME220128P00132000||||26.10|26.10|32|||1|30|0|0|-0.8770|0.0093|-0.0121|-0.5114|0.0211||36.60|16|34.90|22
GME220128C00133000|1.54|1.70|1.05|2.53|1.05|33|-1.48|-0.5850|0|59|5|44|0.1188|0.0090|0.0012|-0.5055|0.0207||1.07|17|0.93|12
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|33|9.34|0.3215|12|20|9|12|-0.8807|0.0090|-0.0122|-0.5037|0.0207||37.60|16|35.90|22
GME220128C00134000|1.33|1.34|1.04|2.29|1.04|34|-1.25|-0.5459|12|39|1|14|0.1149|0.0087|0.0011|-0.4972|0.0202||1.07|44|0.92|18
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|34|19.37|0.7596|0|66|1|1|-0.8840|0.0087|-0.0123|-0.4974|0.0203||38.60|7|36.90|22
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|35|-1.33|-0.5833|246|495|1|582|0.1119|0.0084|0.0011|-0.4911|0.0198||1.00|1|0.90|23
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|35|8.69|0.2915|3|228|3|24|-0.8873|0.0084|-0.0124|-0.4903|0.0198||39.60|5|37.90|15
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|36|-0.84|-0.3836|7|43|10|34|0.1084|0.0081|0.0011|-0.4833|0.0194||1.00|20|0.90|1
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.8908|0.0081|-0.0126|-0.4825|0.0194||40.60|12|38.85|2
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|37|-1.18|-0.5413|14|100|1|55|0.1046|0.0079|0.0010|-0.4742|0.0189||0.99|26|0.85|38
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|37|15.17|0.4653|0|5|1|1|-0.8936|0.0079|-0.0127|-0.4768|0.0190||41.60|12|39.80|3
GME220128C00138000|1.14|1.27|0.95|2.15|0.99|38|-1.16|-0.5395|15|116|3|57|0.1027|0.0077|0.0010|-0.4713|0.0187||0.99|49|0.84|34
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|38|16.77|0.5724|0|51|1|2|-0.8964|0.0077|-0.0128|-0.4704|0.0187||42.60|12|40.75|8
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|39|-0.90|-0.4091|9|28|1|52|0.0997|0.0074|0.0010|-0.4642|0.0183||0.97|27|0.82|24
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.8994|0.0074|-0.0129|-0.4634|0.0182||43.55|12|41.80|4
GME220128C00140000|1.99|1.99|0.88|2.00|0.97|40|-1.03|-0.5150|73|563|1|763|0.0974|0.0072|0.0009|-0.4591|0.0179||0.97|60|0.80|19
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|40|9.73|0.2780|19|156|1|24|-0.9018|0.0072|-0.0129|-0.4583|0.0179||44.55|12|42.75|5
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|41|-1.26|-0.5272|28|94|1|100|0.0947|0.0070|0.0009|-0.4525|0.0175||0.96|34|0.79|23
GME220128P00141000|44.00|44.00|44.00|19.43|44.00|41|24.57|1.2645|0|6|1|2|-0.9045|0.0070|-0.0131|-0.4516|0.0175||45.25|12|43.85|1
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|42|-0.74|-0.3854|9|45|1|13|0.0923|0.0068|0.0009|-0.4469|0.0172||0.96|51|0.78|25
GME220128P00142000||||40.63|40.63|42|||1|6|0|0|-0.9066|0.0068|-0.0132|-0.4468|0.0173||46.30|12|44.35|14
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|43|-0.90|-0.4737|59|75|2|14|0.0901|0.0066|0.0009|-0.4414|0.0169||0.96|57|0.75|43
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9091|0.0066|-0.0132|-0.4405|0.0169||47.30|12|45.35|21
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|44|-0.86|-0.4388|9|36|1|62|0.0881|0.0065|0.0009|-0.4370|0.0166||0.90|34|0.75|14
GME220128P00144000||||49.46|49.46|44|||2|2|0|0|-0.9111|0.0065|-0.0134|-0.4360|0.0166||48.30|12|46.35|19
GME220128C00145000|1.35|1.35|0.78|1.82|0.78|45|-1.04|-0.5714|56|248|1|289|0.0858|0.0063|0.0008|-0.4310|0.0163||0.82|8|0.74|13
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|45|10.47|0.2598|-2|108|1|1|-0.9133|0.0063|-0.0135|-0.4300|0.0163||49.30|12|47.35|18
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|46|-0.60|-0.3550|16|54|1|32|0.0839|0.0061|0.0008|-0.4259|0.0160||0.82|6|0.74|6
GME220128P00146000||||45.80|45.80|46|||2|2|0|0|-0.9153|0.0061|-0.0136|-0.4250|0.0160||50.30|12|48.35|15
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|47|-0.67|-0.3807|0|34|1|17|0.0820|0.0060|0.0008|-0.4210|0.0157||0.80|10|0.72|8
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9172|0.0060|-0.0136|-0.4201|0.0157||51.30|12|49.35|18
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|48|-0.54|-0.3121|40|78|1|16|0.0801|0.0058|0.0008|-0.4163|0.0155||0.79|5|0.71|8
GME220128P00148000||||43.90|43.90|48|||1|2|0|0|-0.9190|0.0058|-0.0137|-0.4153|0.0155||52.30|12|50.35|13
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|49|-0.97|-0.4874|19|77|1|39|0.0786|0.0057|0.0008|-0.4123|0.0153||0.78|17|0.70|6
GME220128P00149000||||25.34|25.34|49|||0|15|0|0|-0.9208|0.0057|-0.0138|-0.4106|0.0152||53.30|12|51.35|20
GME220128C00150000|1.00|1.36|0.63|1.65|0.73|50|-0.92|-0.5576|323|1265|2|2405|0.0769|0.0055|0.0007|-0.4077|0.0150||0.75|7|0.69|6
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|50|8.65|0.1959|11|150|1|10|-0.9225|0.0055|-0.0139|-0.4060|0.0150||54.30|12|52.35|28
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|51|-0.77|-0.5133|21|115|1|31|0.0728|0.0052|0.0007|-0.3960|0.0144||0.73|7|0.67|6
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|51|13.83|0.2670|3|6|1|2|-0.9268|0.0052|-0.0141|-0.3930|0.0143||56.90|12|54.85|24
GME220128C00155000|1.01|1.19|0.60|1.50|0.68|52|-0.82|-0.5467|19|292|1|270|0.0693|0.0049|0.0007|-0.3863|0.0138||0.71|15|0.64|6
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|52|4.06|0.0756|10|74|1|13|-0.9300|0.0049|-0.0144|-0.3845|0.0138||59.35|6|57.35|16
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|53|-0.63|-0.4701|68|108|1|12|0.0660|0.0046|0.0006|-0.3764|0.0133||0.67|7|0.59|8
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9331|0.0046|-0.0146|-0.3753|0.0133||61.85|12|59.65|17
GME220128C00160000|1.21|1.21|0.61|1.45|0.63|54|-0.82|-0.5655|75|569|1|1799|0.0630|0.0044|0.0006|-0.3670|0.0128||0.65|7|0.60|5
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|54|13.84|0.2594|12|51|5|5|-0.9363|0.0044|-0.0148|-0.3651|0.0128||64.30|3|62.15|17
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|55|-0.50|-0.4274|46|652|1|233|0.0575|0.0039|0.0006|-0.3486|0.0119||0.61|9|0.55|4
GME220128P00165000||||70.55|70.55|55|||4|22|0|0|-0.9416|0.0039|-0.0152|-0.3480|0.0120||69.30|5|67.15|18
GME220128C00170000|0.88|0.90|0.55|1.10|0.56|56|-0.54|-0.4909|90|846|4|782|0.0529|0.0036|0.0005|-0.3330|0.0112||0.58|7|0.51|4
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|56|17.35|0.2663|0|146|1|2|-0.9462|0.0036|-0.0156|-0.3316|0.0112||74.30|12|72.15|17
GME220128C00175000|0.80|0.88|0.49|1.08|0.59|57|-0.49|-0.4537|175|858|1|595|0.0489|0.0033|0.0005|-0.3179|0.0105||0.58|25|0.44|10
GME220128P00175000||||67.82|67.82|57|||4|37|0|0|-0.9504|0.0033|-0.0161|-0.3158|0.0104||79.30|7|77.10|10
GME220128C00180000|1.00|1.00|0.46|1.00|0.48|58|-0.52|-0.5200|67|951|1|2819|0.0453|0.0030|0.0004|-0.3038|0.0098||0.50|2|0.44|3
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|58|8.55|0.1159|3|166|3|6|-0.9539|0.0030|-0.0165|-0.3017|0.0098||84.30|6|82.05|16
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|59|-0.52|-0.5253|90|287|1|46|0.0421|0.0027|0.0004|-0.2900|0.0093||0.50|11|0.40|6
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|59|9.25|0.1166|7|53|2|3|-0.9570|0.0027|-0.0169|-0.2889|0.0093||89.10|12|87.05|15
GME220128C00190000|0.69|0.71|0.40|0.86|0.40|60|-0.46|-0.5349|26|318|11|589|0.0393|0.0025|0.0004|-0.2781|0.0088||0.50|24|0.36|8
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|60|12.96|0.1453|3|53|1|3|-0.9599|0.0025|-0.0173|-0.2764|0.0088||94.15|5|92.05|15
GME220128C00195000|0.50|0.61|0.42|0.76|0.42|61|-0.34|-0.4474|161|572|1|70|0.0367|0.0023|0.0004|-0.2658|0.0083||0.42|9|0.37|4
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|61|17.48|0.1970|16|231|1|2|-0.9624|0.0023|-0.0177|-0.2645|0.0083||99.15|12|97.05|20
GME220128C00200000|0.70|0.70|0.35|0.87|0.36|62|-0.51|-0.5862|662|2177|1|1218|0.0344|0.0022|0.0003|-0.2547|0.0078||0.39|91|0.33|4
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|62|9.73|0.1038|4|162|1|10|-0.9647|0.0022|-0.0181|-0.2533|0.0078||104.15|5|102.05|15
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|63|-0.35|-0.4605|79|457|6|84|0.0323|0.0020|0.0003|-0.2446|0.0074||0.39|7|0.32|3
GME220128P00205000||||97.13|97.13|63|||0|20|0|0|-0.9668|0.0020|-0.0185|-0.2426|0.0074||109.15|6|106.90|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|64|-0.12|-0.1905|37|340|1|99|0.0304|0.0019|0.0003|-0.2341|0.0071||0.36|15|0.30|5
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|64|20.55|0.2012|0|11|1|3|-0.9687|0.0019|-0.0188|-0.2325|0.0071||114.15|12|111.90|12
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|65|-0.36|-0.4737|27|181|10|50|0.0287|0.0018|0.0003|-0.2250|0.0067||0.34|10|0.29|2
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|65|12.35|0.1081|0|9|1|2|-0.9705|0.0018|-0.0193|-0.2228|0.0067||119.15|3|116.85|12
GME220128C00220000|0.48|0.50|0.32|0.61|0.32|66|-0.29|-0.4754|95|245|1|1144|0.0270|0.0017|0.0003|-0.2158|0.0064||0.31|5|0.27|3
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|66|18.79|0.1664|4|70|1|4|-0.9721|0.0017|-0.0196|-0.2135|0.0064||124.10|12|121.85|12
GME220128C00225000|0.45|0.50|0.27|0.71|0.30|67|-0.41|-0.5775|58|150|1|66|0.0255|0.0016|0.0002|-0.2067|0.0061||0.29|3|0.26|4
GME220128P00225000||||111.28|111.28|67|||0|1|0|0|-0.9737|0.0016|-0.0201|-0.2043|0.0061||131.55|16|126.80|16
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|68|-0.21|-0.3621|3|205|1|99|0.0242|0.0015|0.0002|-0.1988|0.0058||0.27|5|0.24|4
GME220128P00230000||||121.85|121.85|68|||0|3|0|0|-0.9751|0.0015|-0.0204|-0.1959|0.0058||134.10|5|131.85|11
GME220128C00235000|0.36|0.37|0.28|0.50|0.28|69|-0.22|-0.4400|9|71|1|12|0.0229|0.0014|0.0002|-0.1908|0.0055||0.26|5|0.23|4
GME220128P00235000||||128.10|128.10|69|||0|2|0|0|-0.9763|0.0014|-0.0208|-0.1883|0.0055||139.10|12|136.80|12
