symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00032000||||0.03|0.03|40|||0|273|0|0|-0.0007|0.0001|0.0000|-0.0085|0.0001||0.01|36|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|39|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0133|0.0002||80.45|61|75.45|111
GME220121P00035000||||0.01|0.01|39|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0095|0.0002||0.01|902|0.00|0
GME220121C00037000||||116.15|116.15|38|||-18|75|0|0|0.9992|0.0001|0.0010|-0.0141|0.0002||78.65|12|73.50|52
GME220121P00037000||||0.02|0.02|38|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0104|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|37|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0154|0.0002||75.50|12|70.50|64
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0118|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|36|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0164|0.0002||73.45|19|68.45|52
GME220121P00042000||||0.06|0.06|36|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0130|0.0002||0.06|27|0.00|0
GME220121C00045000||||99.88|99.88|35|||0|281|0|0|0.9986|0.0001|0.0012|-0.0183|0.0003||70.35|22|65.35|65
GME220121P00045000||||0.03|0.03|35|||-13|1082|0|0|-0.0015|0.0001|0.0000|-0.0150|0.0003||0.07|57|0.00|0
GME220121C00047000||||100.80|100.80|34|||0|91|0|0|0.9984|0.0002|0.0013|-0.0197|0.0003||68.40|14|63.40|54
GME220121P00047000||||0.03|0.03|34|||-4|299|0|0|-0.0017|0.0002|0.0000|-0.0165|0.0003||0.07|87|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|33|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0014|-0.0221|0.0004||64.10|37|60.15|95
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-14|9128|1|9|-0.0020|0.0002|0.0000|-0.0191|0.0004||0.01|9|0.00|0
GME220121C00055000||||52.78|52.78|32|||0|631|0|0|0.9973|0.0003|0.0015|-0.0273|0.0005||60.40|20|55.40|65
GME220121P00055000|0.04|0.04|0.04|0.07|0.04|32|-0.03|-0.4286|49|6320|1|1|-0.0028|0.0003|0.0000|-0.0246|0.0005||0.07|46|0.00|0
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|31|1.18|0.0247|-1|1901|1|25|0.9962|0.0004|0.0016|-0.0344|0.0007||56.00|22|50.15|65
GME220121P00060000|0.04|0.06|0.04|0.07|0.04|31|-0.03|-0.4286|4|1731|2|58|-0.0038|0.0004|0.0000|-0.0320|0.0007||0.06|1|0.03|1
GME220121C00065000||||48.65|48.65|30|||0|166|0|0|0.9947|0.0006|0.0017|-0.0443|0.0010||50.40|21|45.40|56
GME220121P00065000|0.05|0.11|0.05|0.12|0.05|30|-0.07|-0.5833|-174|1111|3|43|-0.0054|0.0006|0.0000|-0.0421|0.0010||0.11|81|0.03|6
GME220121C00070000||||38.43|38.43|29|||0|199|0|0|0.9923|0.0010|0.0019|-0.0582|0.0013||46.15|20|40.15|69
GME220121P00070000|0.08|0.13|0.08|0.15|0.08|29|-0.07|-0.4667|88|1802|50|66|-0.0078|0.0010|0.0000|-0.0563|0.0014||0.09|2|0.05|3
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|28|2.75|0.0825|-1|67|2|2|0.9888|0.0015|0.0020|-0.0785|0.0019||40.40|21|35.40|55
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|28|-0.14|-0.6087|301|1383|10|20|-0.0113|0.0015|0.0000|-0.0770|0.0019||0.17|127|0.03|71
GME220121C00080000||||28.08|28.08|27|||-2|126|0|0|0.9831|0.0024|0.0022|-0.1096|0.0027||35.60|21|29.90|99
GME220121P00080000|0.15|0.22|0.10|0.23|0.10|27|-0.13|-0.5652|403|3361|1|47|-0.0170|0.0024|-0.0001|-0.1084|0.0027||0.12|1|0.10|15
GME220121C00085000||||22.97|22.97|26|||-1|261|0|0|0.9737|0.0039|0.0023|-0.1590|0.0039||30.55|26|25.55|50
GME220121P00085000|0.28|0.28|0.15|0.40|0.15|26|-0.25|-0.6250|388|1222|1|70|-0.0264|0.0039|-0.0001|-0.1582|0.0039||0.22|21|0.15|23
GME220121C00086000||||||25|||||0|0|0.9712|0.0044|0.0024|-0.1721|0.0042||29.85|19|24.15|61
GME220121P00086000||||||25|||||0|0|-0.0289|0.0043|-0.0001|-0.1714|0.0042||0.26|96|0.13|50
GME220121C00087000||||||24|||||0|0|0.9683|0.0048|0.0024|-0.1867|0.0045||28.80|21|23.15|61
GME220121P00087000||||||24|||||0|0|-0.0318|0.0048|-0.0001|-0.1861|0.0046||0.29|59|0.14|56
GME220121C00088000||||||23|||||0|0|0.9651|0.0054|0.0024|-0.2029|0.0049||27.90|23|22.20|63
GME220121P00088000||||||23|||||0|0|-0.0350|0.0053|-0.0001|-0.2023|0.0049||0.55|111|0.15|54
GME220121C00089000||||||22|||||0|0|0.9616|0.0060|0.0025|-0.2210|0.0053||26.90|39|21.20|63
GME220121P00089000||||||22|||||0|0|-0.0385|0.0059|-0.0001|-0.2204|0.0054||3.20|116|0.12|63
GME220121C00090000|19.85|24.85|19.85|18.79|24.85|21|6.06|0.3225|-2|123|1|15|0.9576|0.0066|0.0025|-0.2410|0.0058||25.65|106|21.10|85
GME220121P00090000|0.34|0.40|0.21|0.56|0.22|21|-0.34|-0.6071|-464|2878|1|441|-0.0425|0.0066|-0.0002|-0.2406|0.0058||0.25|3|0.23|16
GME220121C00091000||||||20|||||0|0|0.9530|0.0074|0.0025|-0.2635|0.0063||24.90|23|19.20|61
GME220121P00091000||||||20|||||0|0|-0.0470|0.0074|-0.0002|-0.2632|0.0063||3.50|116|0.19|58
GME220121C00092000||||||19|||||0|0|0.9480|0.0082|0.0025|-0.2887|0.0068||23.70|36|18.25|61
GME220121P00092000||||||19|||||0|0|-0.0521|0.0082|-0.0002|-0.2884|0.0069||0.37|23|0.20|36
GME220121C00093000||||||18|||||0|0|0.9422|0.0092|0.0026|-0.3170|0.0074||22.75|34|17.25|76
GME220121P00093000|0.32|0.38|0.30|0.32|0.30|18|-0.02|-0.0625|||1|21|-0.0578|0.0092|-0.0002|-0.3165|0.0074||0.38|41|0.24|26
GME220121C00094000||||||17|||||0|0|0.9357|0.0103|0.0026|-0.3488|0.0081||21.55|38|16.55|77
GME220121P00094000||||||17|||||0|0|-0.0643|0.0103|-0.0002|-0.3483|0.0081||0.88|116|0.23|62
GME220121C00095000||||12.50|12.50|16|||1|75|0|0|0.9284|0.0115|0.0026|-0.3847|0.0088||21.00|23|15.30|37
GME220121P00095000|0.72|0.72|0.30|0.94|0.34|16|-0.60|-0.6383|48|3212|1|73|-0.0717|0.0115|-0.0003|-0.3845|0.0088||0.40|5|0.28|42
GME220121C00096000||||||15|||||0|0|0.9199|0.0129|0.0026|-0.4258|0.0096||20.05|58|14.35|51
GME220121P00096000|0.58|0.65|0.58|0.58|0.65|15|0.07|0.1207|||1|2|-0.0802|0.0129|-0.0003|-0.4254|0.0096||0.59|138|0.30|37
GME220121C00097000||||||14|||||0|0|0.9103|0.0145|0.0026|-0.4725|0.0104||19.10|47|13.35|58
GME220121P00097000||||||14|||||0|0|-0.0898|0.0145|-0.0003|-0.4718|0.0104||1.52|117|0.29|92
GME220121C00098000||||||13|||||0|0|0.8991|0.0163|0.0027|-0.5263|0.0114||18.10|52|12.40|59
GME220121P00098000||||||13|||||0|0|-0.1009|0.0163|-0.0004|-0.5260|0.0114||1.34|117|0.32|46
GME220121C00099000||||||12|||||0|0|0.8863|0.0184|0.0027|-0.5887|0.0124||17.15|60|12.30|49
GME220121P00099000||||||12|||||0|0|-0.1137|0.0183|-0.0004|-0.5878|0.0124||2.92|119|0.35|96
GME220121C00100000|10.00|13.36|9.30|8.25|13.36|11|5.11|0.6194|1|954|5|27|0.8714|0.0206|0.0027|-0.6608|0.0135||16.30|102|12.80|43
GME220121P00100000|1.05|1.12|0.43|1.63|0.52|11|-1.11|-0.6810|-354|10175|1|991|-0.1287|0.0206|-0.0005|-0.6605|0.0136||0.55|1|0.50|4
GME220121C00101000||||12.00|12.00|10|||0|61|0|0|0.8540|0.0232|0.0026|-0.7454|0.0148||14.50|52|11.85|16
GME220121P00101000|0.98|1.11|0.50|1.80|0.50|10|-1.30|-0.7222|8|116|1|71|-0.1461|0.0232|-0.0006|-0.7451|0.0148||0.78|51|0.50|63
GME220121C00102000||||7.25|7.25|9|||2|60|0|0|0.8336|0.0261|0.0026|-0.8443|0.0161||13.55|57|10.90|18
GME220121P00102000|1.02|1.07|0.68|2.07|0.68|9|-1.39|-0.6715|-42|381|1|9|-0.1665|0.0260|-0.0006|-0.8439|0.0161||0.83|59|0.53|103
GME220121C00103000||||7.00|7.00|8|||-1|11|0|0|0.8099|0.0291|0.0026|-0.9580|0.0175||12.70|41|9.95|12
GME220121P00103000|1.60|1.60|0.69|2.36|0.82|8|-1.54|-0.6525|93|190|1|25|-0.1900|0.0291|-0.0007|-0.9572|0.0175||0.94|59|0.65|51
GME220121C00104000||||6.30|6.30|7|||2|16|0|0|0.7826|0.0324|0.0025|-1.0868|0.0190||11.70|47|9.15|18
GME220121P00104000|1.32|1.96|0.72|2.75|0.72|7|-2.03|-0.7382|135|227|1|101|-0.2173|0.0323|-0.0008|-1.0859|0.0190||1.07|25|0.80|8
GME220121C00105000|6.25|10.25|5.22|4.60|9.00|6|4.40|0.9565|7|201|1|43|0.7512|0.0357|0.0025|-1.2284|0.0205||9.70|15|8.35|29
GME220121P00105000|2.46|2.46|0.85|3.20|1.03|6|-2.17|-0.6781|-39|914|1|204|-0.2487|0.0357|-0.0009|-1.2274|0.0205||1.12|1|0.90|37
GME220121C00106000|5.25|9.45|5.00|4.00|8.25|5|4.25|1.0625|16|48|1|8|0.7158|0.0390|0.0024|-1.3769|0.0219||8.80|13|7.60|21
GME220121P00106000|2.10|2.84|0.90|3.42|1.24|5|-2.18|-0.6374|275|448|1|829|-0.2842|0.0390|-0.0011|-1.3766|0.0219||1.42|53|1.04|36
GME220121C00107000|4.60|7.61|4.25|3.50|7.60|4|4.10|1.1714|-4|60|1|18|0.6766|0.0420|0.0023|-1.5222|0.0232||8.00|21|6.85|22
GME220121P00107000|2.50|2.80|1.41|4.00|1.41|4|-2.59|-0.6475|-51|152|1|21|-0.3234|0.0420|-0.0012|-1.5218|0.0232||1.70|75|1.14|92
GME220121C00108000|3.64|7.68|3.64|3.00|6.95|3|3.95|1.3167|47|257|1|68|0.6335|0.0446|0.0022|-1.6527|0.0244||7.25|15|6.15|23
GME220121P00108000|3.60|3.80|1.36|4.39|1.65|3|-2.74|-0.6241|12|95|10|49|-0.3663|0.0446|-0.0014|-1.6518|0.0244||1.86|28|1.46|19
GME220121C00109000|2.86|6.99|2.86|2.75|6.25|2|3.50|1.2727|12|90|1|575|0.5879|0.0466|0.0020|-1.7524|0.0252||6.65|75|5.30|75
GME220121P00109000|3.92|3.92|1.62|5.15|1.82|2|-3.33|-0.6466|69|448|1|94|-0.4121|0.0465|-0.0016|-1.7521|0.0252||2.05|1|1.68|36
GME220121C00110000|3.00|6.70|2.10|2.30|5.25|1|2.95|1.2826|976|1678|1|617|0.5408|0.0477|0.0019|-1.8087|0.0257||5.75|21|4.70|88
GME220121P00110000|4.05|4.35|1.68|6.00|2.26|1|-3.74|-0.6233|-64|2393|1|1048|-0.4592|0.0477|-0.0018|-1.8084|0.0257||2.20|1|2.02|5
GME220121C00111000|2.41|5.65|1.71|2.01|4.60|1|2.59|1.2886|183|248|1|113|0.4927|0.0481|0.0017|-1.8148|0.0258||5.00|6|4.20|62
GME220121P00111000|4.80|4.89|2.05|5.55|2.05|1|-3.50|-0.6306|16|164|10|25|-0.5070|0.0481|-0.0019|-1.8146|0.0258||2.65|1|2.25|36
GME220121C00112000|2.06|5.05|1.79|1.75|4.10|2|2.35|1.3429|134|194|4|119|0.4456|0.0476|0.0016|-1.7707|0.0256||4.50|19|3.75|23
GME220121P00112000|4.64|4.90|2.56|5.80|2.88|2|-2.92|-0.5034|-24|377|1|58|-0.5543|0.0476|-0.0021|-1.7704|0.0256||3.35|25|2.66|41
GME220121C00113000|1.80|4.75|1.65|1.50|3.77|3|2.27|1.5133|17|349|1|168|0.4001|0.0463|0.0014|-1.6828|0.0250||3.90|16|3.20|49
GME220121P00113000|5.30|6.65|2.75|7.48|3.40|3|-4.08|-0.5455|-7|186|1|57|-0.5999|0.0463|-0.0023|-1.6825|0.0250||3.95|68|3.20|23
GME220121C00114000|1.71|4.25|1.40|1.30|3.00|4|1.70|1.3077|28|91|1|92|0.3570|0.0443|0.0013|-1.5631|0.0241||3.40|1|2.90|49
GME220121P00114000|4.00|4.10|3.20|8.75|4.10|4|-4.65|-0.5314|-4|148|1|19|-0.6430|0.0443|-0.0025|-1.5629|0.0241||4.40|1|3.70|72
GME220121C00115000|1.10|3.75|1.06|1.09|2.68|5|1.59|1.4587|206|1448|1|1117|0.3175|0.0419|0.0011|-1.4267|0.0231||3.00|63|2.50|1
GME220121P00115000|8.72|8.72|3.61|9.15|4.65|5|-4.50|-0.4918|-119|1692|1|73|-0.6826|0.0419|-0.0026|-1.4258|0.0230||5.15|67|4.30|22
GME220121C00116000|0.98|3.30|0.89|0.94|2.19|6|1.25|1.3298|14|180|2|93|0.2815|0.0392|0.0010|-1.2844|0.0218||2.64|77|2.08|29
GME220121P00116000|8.20|8.40|8.00|10.05|8.40|6|-1.65|-0.1642|52|245|26|102|-0.7184|0.0392|-0.0028|-1.2842|0.0218||6.30|117|4.75|37
GME220121C00117000|0.91|2.71|0.88|0.88|2.50|7|1.62|1.8409|69|232|1|92|0.2493|0.0363|0.0009|-1.1458|0.0205||2.42|100|1.80|33
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|7|-4.54|-0.4165|1|149|1|1|-0.7506|0.0363|-0.0029|-1.1456|0.0205||7.00|83|4.70|127
GME220121C00118000|0.84|2.58|0.69|0.77|2.20|8|1.43|1.8571|6|165|1|355|0.2207|0.0333|0.0008|-1.0163|0.0192||1.98|67|1.80|1
GME220121P00118000|8.80|8.80|6.90|11.40|6.90|8|-4.50|-0.3947|-3|174|20|94|-0.7791|0.0333|-0.0030|-1.0167|0.0192||7.45|73|5.50|109
GME220121C00119000|0.61|2.19|0.61|0.65|1.60|9|0.95|1.4615|67|208|1|159|0.1956|0.0305|0.0007|-0.9001|0.0178||1.81|86|1.52|1
GME220121P00119000|7.78|7.78|7.78|12.77|7.78|9|-4.99|-0.3908|0|123|1|1|-0.8042|0.0305|-0.0031|-0.9004|0.0178||8.20|14|5.80|87
GME220121C00120000|0.60|2.00|0.52|0.55|1.32|10|0.77|1.4000|265|1450|1|2339|0.1739|0.0278|0.0006|-0.7978|0.0166||1.43|1|1.24|4
GME220121P00120000|13.15|13.15|7.25|14.07|8.39|10|-5.68|-0.4037|-93|1978|1|69|-0.8261|0.0278|-0.0032|-0.7976|0.0166||9.05|25|7.65|18
GME220121C00121000|0.55|1.55|0.53|0.54|1.25|11|0.71|1.3148|90|522|1|59|0.1548|0.0252|0.0006|-0.7077|0.0154||1.31|60|0.99|36
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|11|-3.35|-0.2068|-1|151|2|3|-0.8452|0.0252|-0.0032|-0.7070|0.0154||10.35|73|7.95|86
GME220121C00122000|0.44|1.51|0.43|0.47|1.09|12|0.62|1.3191|25|103|1|77|0.1381|0.0229|0.0005|-0.6295|0.0142||1.05|1|0.90|53
GME220121P00122000||||14.70|14.70|12|||-1|47|0|0|-0.8618|0.0229|-0.0033|-0.6292|0.0142||10.95|9|8.00|64
GME220121C00123000|0.48|1.25|0.48|0.43|1.07|13|0.64|1.4884|26|174|1|22|0.1236|0.0208|0.0005|-0.5615|0.0132||1.00|43|0.75|30
GME220121P00123000||||15.86|15.86|13|||-3|59|0|0|-0.8763|0.0208|-0.0033|-0.5612|0.0132||12.10|42|8.55|54
GME220121C00124000|0.40|1.16|0.36|0.38|0.80|14|0.42|1.1053|30|226|184|423|0.1109|0.0189|0.0004|-0.5024|0.0122||0.86|2|0.65|41
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|14|-3.55|-0.2328|0|207|1|1|-0.8891|0.0189|-0.0034|-0.5019|0.0122||12.45|26|11.00|23
GME220121C00125000|0.37|1.01|0.30|0.36|0.75|15|0.39|1.0833|-10|2116|1|865|0.0997|0.0171|0.0004|-0.4510|0.0113||0.70|1|0.62|31
GME220121P00125000|17.98|17.98|13.75|18.50|13.75|15|-4.75|-0.2568|-11|1419|10|156|-0.9001|0.0171|-0.0034|-0.4510|0.0113||13.65|22|10.95|117
GME220121C00126000|0.36|0.90|0.36|0.33|0.60|16|0.27|0.8182|60|567|1|12|0.0900|0.0156|0.0003|-0.4067|0.0105||0.72|83|0.50|47
GME220121P00126000||||18.00|18.00|16|||0|124|0|0|-0.9099|0.0156|-0.0035|-0.4064|0.0105||15.35|44|11.20|59
GME220121C00127000|0.32|0.65|0.27|0.31|0.62|17|0.31|1.0000|0|137|1|25|0.0815|0.0142|0.0003|-0.3679|0.0097||0.70|88|0.44|36
GME220121P00127000||||17.48|17.48|17|||0|110|0|0|-0.9185|0.0142|-0.0035|-0.3674|0.0097||16.55|54|12.20|65
GME220121C00128000|0.25|0.82|0.25|0.29|0.60|18|0.31|1.0690|-4|176|4|15|0.0740|0.0129|0.0003|-0.3342|0.0090||0.57|38|0.38|37
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|18|-1.31|-0.0624|0|78|10|10|-0.9259|0.0129|-0.0036|-0.3339|0.0090||17.45|15|13.55|48
GME220121C00129000|0.23|0.60|0.23|0.29|0.60|19|0.31|1.0690|-4|185|1|14|0.0674|0.0118|0.0002|-0.3048|0.0084||0.59|103|0.34|67
GME220121P00129000||||24.00|24.00|19|||0|59|0|0|-0.9325|0.0118|-0.0036|-0.3045|0.0084||18.45|21|14.45|45
GME220121C00130000|0.25|0.64|0.21|0.26|0.43|20|0.17|0.6538|-262|1667|1|368|0.0616|0.0108|0.0002|-0.2791|0.0078||0.43|1|0.36|1
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|20|-5.45|-0.2380|-10|992|1|8|-0.9383|0.0108|-0.0036|-0.2789|0.0078||18.20|13|15.00|123
GME220121C00131000|0.28|0.58|0.22|0.24|0.36|21|0.12|0.5000|3|407|5|20|0.0565|0.0099|0.0002|-0.2571|0.0073||0.42|22|0.31|35
GME220121P00131000||||22.82|22.82|21|||0|31|0|0|-0.9433|0.0099|-0.0036|-0.2567|0.0073||21.10|19|16.10|29
GME220121C00132000|0.20|0.46|0.20|0.21|0.34|22|0.13|0.6190|6|132|10|27|0.0521|0.0091|0.0002|-0.2378|0.0068||0.44|81|0.28|47
GME220121P00132000||||23.82|23.82|22|||0|33|0|0|-0.9478|0.0091|-0.0036|-0.2373|0.0068||21.80|21|16.80|30
GME220121C00133000|0.20|0.30|0.19|0.21|0.30|23|0.09|0.4286|18|85|1|8|0.0482|0.0084|0.0002|-0.2210|0.0064||0.40|40|0.24|31
GME220121P00133000||||23.25|23.25|23|||0|13|0|0|-0.9517|0.0084|-0.0036|-0.2206|0.0064||23.50|23|17.75|30
GME220121C00134000|0.22|0.45|0.22|0.20|0.45|24|0.25|1.2500|9|80|1|5|0.0447|0.0078|0.0002|-0.2064|0.0060||0.37|55|0.22|27
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9552|0.0078|-0.0036|-0.2060|0.0060||22.65|26|18.50|25
GME220121C00135000|0.19|0.39|0.16|0.20|0.27|25|0.07|0.3500|419|985|1|124|0.0417|0.0072|0.0002|-0.1937|0.0057||0.32|30|0.22|32
GME220121P00135000|26.38|26.38|22.00|28.30|22.00|25|-6.30|-0.2226|-4|695|1|4|-0.9582|0.0072|-0.0037|-0.1932|0.0057||23.60|85|20.60|97
GME220121C00136000|0.15|0.34|0.15|0.22|0.27|26|0.05|0.2273|49|179|1|32|0.0390|0.0067|0.0001|-0.1827|0.0054||0.29|21|0.21|24
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9609|0.0067|-0.0037|-0.1822|0.0054||26.45|28|20.65|25
GME220121C00137000|0.21|0.30|0.20|0.18|0.21|27|0.03|0.1667|113|212|1|19|0.0367|0.0062|0.0001|-0.1731|0.0051||0.40|149|0.17|14
GME220121P00137000||||31.35|31.35|27|||0|193|0|0|-0.9632|0.0062|-0.0037|-0.1726|0.0051||27.40|57|21.90|64
GME220121C00138000|0.18|0.35|0.18|0.18|0.30|28|0.12|0.6667|64|180|1|4|0.0346|0.0058|0.0001|-0.1647|0.0049||0.28|54|0.20|1
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9653|0.0058|-0.0037|-0.1642|0.0049||28.35|23|22.80|24
GME220121C00139000|0.17|0.32|0.15|0.16|0.32|29|0.16|1.0000|10|349|1|4|0.0328|0.0055|0.0001|-0.1574|0.0047||0.30|116|0.22|2
GME220121P00139000||||30.45|30.45|29|||0|126|0|0|-0.9671|0.0055|-0.0037|-0.1568|0.0047||29.35|43|23.85|48
GME220121C00140000|0.18|0.35|0.14|0.16|0.24|30|0.08|0.5000|135|2154|1|108|0.0311|0.0052|0.0001|-0.1509|0.0045||0.27|61|0.22|1
