symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.22|0.30|0.14|0.24|0.14|33|-0.10|-0.4167|329|491|1|39|-0.0019|0.0003|0.0000|-0.0151|0.0008||0.15|13|0.12|32
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|32|9.57|0.2936|0|2|1|1|0.9951|0.0007|0.0098|-0.0341|0.0019||42.65|32|38.05|60
GME220114P00090000|0.32|0.43|0.10|0.39|0.19|32|-0.20|-0.5128|113|639|2|417|-0.0046|0.0007|-0.0001|-0.0314|0.0018||0.21|8|0.18|7
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|31|0.00|0.0000|0|0|1|1|0.9895|0.0015|0.0103|-0.0641|0.0038||37.10|16|33.15|35
GME220114P00095000|0.49|0.52|0.29|0.51|0.29|31|-0.22|-0.4314|942|1263|5|524|-0.0103|0.0015|-0.0002|-0.0622|0.0037||0.32|10|0.27|15
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|30|10.71|0.4208|9|13|1|2|0.9792|0.0029|0.0106|-0.1091|0.0068||32.10|17|28.60|34
GME220114P00100000|0.68|0.81|0.40|0.70|0.42|30|-0.28|-0.4000|1621|3277|1|885|-0.0204|0.0028|-0.0003|-0.1061|0.0067||0.45|16|0.40|10
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||31.15|32|27.60|50
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|29|-0.03|-0.0577|||1|50|-0.0479|0.0048|-0.0007|-0.2583|0.0136||0.47|1|0.41|10
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.15|19|26.60|38
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0539|0.0053|-0.0008|-0.2829|0.0149||0.54|53|0.44|19
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.15|27|25.60|45
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0717|0.0062|-0.0011|-0.3764|0.0186||0.62|61|0.47|29
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.20|36|24.60|49
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0601|0.0061|-0.0009|-0.2929|0.0162||0.62|59|0.51|21
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9576|0.0054|0.0109|-0.1900|0.0123||27.20|19|23.60|37
GME220114P00105000|1.19|1.19|0.53|1.00|0.59|25|-0.41|-0.4100|289|598|1|216|-0.0406|0.0053|-0.0006|-0.1803|0.0119||0.62|33|0.57|7
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.30|32|22.60|57
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|24|-0.27|-0.2700|||1|14|-0.0726|0.0072|-0.0011|-0.3320|0.0188||0.70|57|0.59|31
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.35|32|21.65|55
GME220114P00107000|1.20|1.20|0.63|1.20|0.70|23|-0.50|-0.4167|||1|7|-0.0762|0.0077|-0.0012|-0.3345|0.0195||0.72|48|0.64|31
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.35|28|20.65|50
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||3|6|-0.0787|0.0082|-0.0012|-0.3300|0.0200||0.79|41|0.69|31
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.35|26|19.70|48
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0895|0.0090|-0.0014|-0.3643|0.0220||0.86|53|0.74|21
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|20|-0.13|-0.0065|21|28|1|11|0.9177|0.0092|0.0108|-0.3120|0.0207||22.35|17|18.80|35
GME220114P00110000|1.50|1.69|0.85|1.26|0.85|20|-0.41|-0.3254|71|987|1|537|-0.0789|0.0091|-0.0012|-0.2968|0.0200||0.85|1|0.80|17
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.9341|0.0090|0.0112|-0.2277|0.0174||21.50|40|18.80|35
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|19|-0.19|-0.1652|||1|189|-0.1017|0.0104|-0.0015|-0.3795|0.0242||0.98|39|0.87|31
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|32|17.80|61
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|18|-0.16|-0.1379|||10|29|-0.1081|0.0112|-0.0016|-0.3846|0.0253||1.06|38|0.95|14
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.60|32|16.80|60
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|17|-0.66|-0.3687|||1|14|-0.1205|0.0122|-0.0018|-0.4135|0.0273||1.15|30|1.01|24
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.85|38|16.10|37
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|16|-0.37|-0.2418|||1|23|-0.1295|0.0131|-0.0020|-0.4238|0.0287||1.25|50|1.11|31
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8754|0.0141|0.0107|-0.3753|0.0280||17.85|27|15.10|51
GME220114P00115000|2.20|2.40|1.23|2.09|1.30|15|-0.79|-0.3780|235|1435|1|367|-0.1378|0.0142|-0.0021|-0.4273|0.0300||1.36|41|1.22|31
GME220114C00116000||||||14|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||16.85|24|14.15|20
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|14|0.15|0.1007|||97|202|-0.1657|0.0152|-0.0025|-0.5096|0.0339||1.67|99|1.32|29
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.00|25|13.35|21
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|13|-0.23|-0.1307|||1|69|-0.1667|0.0165|-0.0025|-0.4729|0.0340||1.70|57|1.45|40
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.05|12|12.75|20
GME220114P00118000|2.95|2.95|1.60|2.95|1.60|12|-1.35|-0.4576|||1|21|-0.1875|0.0176|-0.0029|-0.5140|0.0366||1.75|20|1.63|16
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.05|23|11.90|23
GME220114P00119000|2.81|2.97|1.86|2.81|1.92|11|-0.89|-0.3167|||1|91|-0.2030|0.0189|-0.0031|-0.5276|0.0385||2.02|54|1.76|31
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|10|-2.03|-0.1435|358|495|1|92|0.7714|0.0198|0.0097|-0.5775|0.0412||13.10|18|10.90|59
GME220114P00120000|3.10|3.75|1.88|3.11|2.10|10|-1.01|-0.3248|295|1194|3|520|-0.2210|0.0202|-0.0034|-0.5454|0.0404||2.17|50|2.00|1
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.65|27|10.20|46
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|9|-0.40|-0.1569|||1|40|-0.2347|0.0219|-0.0036|-0.5370|0.0418||2.45|54|2.20|1
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.65|22|10.20|25
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|8|-1.49|-0.3679|||1|107|-0.2732|0.0218|-0.0042|-0.6356|0.0453||2.67|61|2.40|31
GME220114C00123000|11.48|15.05|9.90|11.97|10.00|7|-1.97|-0.1646|146|157|1|232|0.6876|0.0206|0.0086|-0.7597|0.0482||10.65|17|9.60|12
GME220114P00123000|4.00|4.55|2.51|4.25|2.88|7|-1.37|-0.3224|140|220|2|120|-0.2891|0.0236|-0.0044|-0.6199|0.0465||2.92|47|2.67|15
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|6|-1.50|-0.1322|93|116|4|466|0.6703|0.0220|0.0085|-0.7441|0.0493||9.80|18|8.75|48
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|6|-1.35|-0.3000|64|125|5|140|-0.3087|0.0253|-0.0047|-0.6123|0.0479||3.30|92|2.99|7
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|5|-1.56|-0.1472|240|253|5|69|0.6500|0.0233|0.0083|-0.7379|0.0504||9.10|18|8.20|15
GME220114P00125000|4.18|5.13|2.79|4.60|3.50|5|-1.10|-0.2391|44|385|9|495|-0.3342|0.0265|-0.0051|-0.6253|0.0496||3.60|76|3.25|44
GME220114C00126000|8.75|12.85|7.82|10.00|8.00|4|-2.00|-0.2000|69|73|1|19|0.6345|0.0263|0.0082|-0.6719|0.0512||8.45|25|7.45|36
GME220114P00126000|5.60|5.60|3.10|5.00|3.83|4|-1.17|-0.2340|84|173|10|144|-0.3743|0.0238|-0.0058|-0.7538|0.0516||4.05|104|3.55|56
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|3|-1.75|-0.2047|102|106|1|41|0.6126|0.0291|0.0080|-0.6304|0.0521||8.00|37|7.00|17
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|3|-1.27|-0.2365|260|326|1|114|-0.3934|0.0267|-0.0061|-0.6923|0.0524||4.40|70|3.95|31
GME220114C00128000|8.58|12.00|6.05|8.80|6.85|2|-1.95|-0.2216|144|146|1|90|0.5766|0.0251|0.0074|-0.7645|0.0533||7.05|12|6.60|15
GME220114P00128000|6.60|6.65|3.75|6.35|4.65|2|-1.70|-0.2677|38|92|1|35|-0.4240|0.0245|-0.0066|-0.7810|0.0533||4.90|69|4.30|41
GME220114C00129000|7.53|10.50|5.25|8.25|6.28|1|-1.97|-0.2388|94|101|10|79|0.5510|0.0249|0.0071|-0.7847|0.0539||6.55|13|5.90|44
GME220114P00129000|6.55|7.35|3.74|6.05|5.08|1|-0.97|-0.1603|-31|70|5|138|-0.4489|0.0257|-0.0070|-0.7601|0.0539||5.30|65|4.80|25
GME220114C00130000|6.58|10.65|5.00|7.70|5.70|1|-2.00|-0.2597|576|712|1|1417|0.5232|0.0285|0.0068|-0.6964|0.0542||6.00|15|5.55|14
GME220114P00130000|7.03|7.65|4.05|7.00|5.70|1|-1.30|-0.1857|-145|993|1|1374|-0.4763|0.0277|-0.0074|-0.7144|0.0542||5.80|83|5.45|1
GME220114C00131000|6.00|10.00|4.57|7.30|5.35|2|-1.95|-0.2671|51|62|1|194|0.4973|0.0271|0.0065|-0.7353|0.0543||5.55|17|5.10|18
GME220114P00131000|7.30|8.00|4.50|7.35|6.20|2|-1.15|-0.1565|-4|45|1|363|-0.5072|0.0297|-0.0079|-0.6692|0.0543||6.35|57|5.90|9
GME220114C00132000|6.55|9.00|4.45|6.95|5.05|3|-1.90|-0.2734|40|56|3|229|0.4733|0.0260|0.0062|-0.7607|0.0542||5.20|74|4.65|38
GME220114P00132000|8.20|8.20|5.05|8.07|6.68|3|-1.39|-0.1722|7|50|6|57|-0.5363|0.0293|-0.0084|-0.6737|0.0541||7.05|58|6.30|37
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|4|-1.83|-0.2794|32|68|1|102|0.4484|0.0257|0.0059|-0.7611|0.0539||4.90|81|4.25|34
GME220114P00133000|7.00|8.55|6.05|9.91|7.32|4|-2.59|-0.2614|3|53|6|38|-0.5413|0.0232|-0.0086|-0.8491|0.0540||7.80|40|6.90|17
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|5|-2.06|-0.3323|51|96|1|87|0.4196|0.0262|0.0055|-0.7287|0.0532||4.55|87|4.00|5
GME220114P00134000|7.75|9.00|6.19|10.85|7.95|5|-2.90|-0.2673|-11|62|4|31|-0.5910|0.0283|-0.0093|-0.6659|0.0529||8.35|25|7.55|27
GME220114C00135000|4.90|7.70|3.25|5.85|3.88|6|-1.97|-0.3368|189|1585|1|1305|0.3858|0.0272|0.0051|-0.6731|0.0521||4.15|92|3.70|40
GME220114P00135000|10.60|10.60|6.55|10.58|8.70|6|-1.88|-0.1777|-35|793|3|132|-0.6147|0.0273|-0.0097|-0.6702|0.0521||9.00|16|8.20|39
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|7|-1.70|-0.3119|4|90|1|91|0.3791|0.0241|0.0050|-0.7496|0.0518||3.80|70|3.45|12
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|7|-2.06|-0.1608|-15|41|1|27|-0.5997|0.0214|-0.0097|-0.8711|0.0526||9.90|32|8.90|20
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|8|-1.45|-0.2900|3|68|1|148|0.3601|0.0233|0.0047|-0.7528|0.0509||3.60|87|3.20|21
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6565|0.0249|-0.0105|-0.6779|0.0501||10.90|68|9.60|18
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|9|-1.25|-0.2907|14|82|2|197|0.3311|0.0233|0.0044|-0.7053|0.0494||3.30|80|2.99|23
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5631|0.0138|-0.0098|-1.4104|0.0536||11.90|61|10.05|25
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|10|-1.07|-0.2578|30|166|1|143|0.3217|0.0218|0.0042|-0.7361|0.0488||3.05|41|2.78|23
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7130|0.0243|-0.0114|-0.5969|0.0464||12.90|74|10.90|37
GME220114C00140000|3.70|5.65|2.42|4.24|2.64|11|-1.60|-0.3774|202|1039|1|1195|0.2666|0.0232|0.0036|-0.5817|0.0447||2.90|69|2.55|42
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|11|0.36|0.0280|-54|691|1|17|-0.7393|0.0235|-0.0119|-0.5597|0.0442||13.90|64|11.65|24
GME220114C00141000|4.00|4.57|2.28|4.07|2.63|12|-1.44|-0.3538|26|246|1|64|0.2851|0.0204|0.0038|-0.7059|0.0462||2.71|57|2.44|21
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|12|-5.20|-0.2600|-8|161|1|2|-0.6758|0.0182|-0.0113|-0.8871|0.0490||14.90|63|12.55|24
GME220114C00142000|3.85|4.60|2.19|3.39|2.39|13|-1.00|-0.2950|15|146|1|127|0.2686|0.0196|0.0035|-0.6922|0.0449||2.54|59|2.27|26
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|13|-2.07|-0.1158|-12|111|1|4|-0.6840|0.0173|-0.0115|-0.9115|0.0484||15.80|48|13.25|22
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|14|-1.51|-0.4194|37|71|1|55|0.2444|0.0192|0.0032|-0.6412|0.0427||2.39|58|2.07|53
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5568|0.0096|-0.0106|-2.0253|0.0538||16.80|51|13.85|24
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|15|-1.37|-0.4029|77|141|1|59|0.2345|0.0183|0.0031|-0.6441|0.0418||2.32|56|2.02|25
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.7792|0.0186|-0.0128|-0.5908|0.0404||17.80|59|14.85|28
GME220114C00145000|3.10|4.06|1.83|3.15|2.07|16|-1.08|-0.3429|30|1527|1|960|0.1668|0.0180|0.0022|-0.4333|0.0340||2.13|52|1.95|25
GME220114P00145000|16.05|18.75|15.66|19.38|18.75|16|-0.63|-0.0325|-36|316|1|8|-0.8398|0.0180|-0.0137|-0.4111|0.0332||18.75|52|15.80|23
GME220114C00146000|2.22|3.80|1.73|3.20|1.93|17|-1.27|-0.3969|-57|252|1|216|0.2172|0.0166|0.0029|-0.6501|0.0400||2.06|55|1.82|21
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.8453|0.0169|-0.0139|-0.4172|0.0324||19.65|53|16.65|24
GME220114C00147000|2.20|3.28|1.70|3.05|1.81|18|-1.24|-0.4066|-6|116|1|66|0.2071|0.0159|0.0027|-0.6424|0.0389||1.86|17|1.74|21
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7064|0.0138|-0.0124|-1.0733|0.0469||20.60|50|17.55|23
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|19|-1.16|-0.4070|4|75|2|70|0.1939|0.0153|0.0026|-0.6188|0.0374||1.86|52|1.60|57
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.7716|0.0148|-0.0132|-0.7717|0.0412||21.55|42|18.55|19
GME220114C00149000|2.00|3.15|1.53|2.70|1.63|20|-1.07|-0.3963|9|117|1|38|0.1801|0.0146|0.0024|-0.5897|0.0357||1.74|54|1.60|30
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8823|0.0139|-0.0147|-0.3508|0.0269||22.45|41|19.45|18
GME220114C00150000|2.34|3.25|1.45|2.50|1.55|21|-0.95|-0.3800|160|1508|1|1672|0.0903|0.0122|0.0012|-0.2717|0.0222||1.59|4|1.51|17
GME220114P00150000|22.40|23.40|17.34|23.05|21.93|21|-1.12|-0.0486|-19|176|1|15|-0.9079|0.0123|-0.0152|-0.2770|0.0225||23.40|49|20.45|18
GME220114C00152500|1.70|2.61|1.37|2.28|1.43|22|-0.85|-0.3728|31|273|3|291|0.1604|0.0126|0.0021|-0.5907|0.0332||1.49|42|1.36|25
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.9071|0.0111|-0.0155|-0.3109|0.0226||25.80|42|22.40|21
GME220114C00155000|1.54|2.40|1.18|2.09|1.25|23|-0.84|-0.4019|154|1060|1|355|0.0584|0.0083|0.0008|-0.2049|0.0159||1.31|16|1.24|10
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|23|-0.86|-0.0313|0|437|1|12|-0.9414|0.0083|-0.0162|-0.2053|0.0159||28.30|43|24.85|20
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1315|0.0103|0.0017|-0.5536|0.0290||1.30|53|1.10|34
GME220114P00157500|27.03|28.60|27.03|34.90|28.60|24|-6.30|-0.1805|0|37|1|7|-0.9677|0.0055|-0.0168|-0.1180|0.0098||30.70|50|27.15|24
GME220114C00160000|1.71|2.04|1.01|1.72|1.06|25|-0.66|-0.3837|313|1716|10|879|0.0335|0.0052|0.0005|-0.1330|0.0101||1.10|16|1.04|18
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9694|0.0049|-0.0171|-0.1203|0.0094||33.10|50|29.65|20
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|26|-0.58|-0.3602|29|199|5|84|0.1118|0.0086|0.0015|-0.5286|0.0259||1.04|18|0.96|21
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.7935|0.0092|-0.0152|-1.1017|0.0389||35.60|53|31.95|25
GME220114C00165000|1.50|1.55|0.87|1.44|0.95|27|-0.49|-0.3403|183|667|2|283|0.0149|0.0027|0.0002|-0.0656|0.0051||0.94|11|0.90|6
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|27|-7.28|-0.1683|0|31|1|3|-0.9857|0.0026|-0.0179|-0.0621|0.0050||37.95|35|34.45|18
GME220114C00167500|1.32|1.55|0.83|1.40|0.91|28|-0.49|-0.3500|12|237|10|94|0.0937|0.0072|0.0012|-0.4888|0.0228||0.94|53|0.83|17
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9732|0.0038|-0.0180|-0.1273|0.0084||40.40|35|36.80|18
GME220114C00170000|1.19|1.45|0.75|1.32|0.79|29|-0.53|-0.4015|345|1573|1|381|0.0088|0.0017|0.0001|-0.0429|0.0033||0.81|5|0.78|7
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9908|0.0017|-0.0185|-0.0439|0.0034||42.90|35|39.30|18
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|30|-0.46|-0.3651|21|99|1|85|0.0833|0.0062|0.0011|-0.4756|0.0209||0.81|2|0.72|16
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9952|0.0010|-0.0188|-0.0236|0.0019||45.40|41|41.80|18
GME220114C00175000|1.10|1.18|0.64|1.17|0.67|31|-0.50|-0.4274|237|734|8|298|0.0044|0.0009|0.0001|-0.0233|0.0018||0.72|17|0.67|5
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9948|0.0010|-0.0191|-0.0268|0.0020||47.90|33|44.10|18
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|40|0.0665|0.0051|0.0009|-0.4081|0.0176||0.71|2|0.63|13
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9947|0.0010|-0.0194|-0.0285|0.0021||50.40|33|46.60|15
GME220114C00180000|1.03|1.12|0.55|1.01|0.66|33|-0.35|-0.3465|277|1265|2|689|0.0021|0.0005|0.0000|-0.0119|0.0009||0.61|2|0.59|10
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9971|0.0006|-0.0197|-0.0157|0.0012||52.90|42|49.05|12
GME220114C00185000|0.78|0.94|0.51|0.94|0.53|34|-0.41|-0.4362|195|504|2|108|0.0014|0.0003|0.0000|-0.0085|0.0006||0.57|7|0.52|8
GME220114P00185000|51.74|55.85|51.74|64.98|55.70|34|-9.28|-0.1428|0|25|1|7|-0.9988|0.0003|-0.0203|-0.0068|0.0006||57.80|37|53.75|13
GME220114C00190000|0.71|0.90|0.43|0.84|0.50|35|-0.34|-0.4048|127|656|1|318|0.0008|0.0002|0.0000|-0.0053|0.0004||0.50|3|0.46|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9988|0.0002|-0.0208|-0.0071|0.0005||62.60|36|58.75|18
GME220114C00195000|0.65|0.72|0.39|0.77|0.42|36|-0.35|-0.4545|85|306|5|110|0.0004|0.0001|0.0000|-0.0031|0.0002||0.46|4|0.42|7
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0035|0.0003||67.55|35|63.70|22
GME220114C00200000|0.57|0.69|0.33|0.71|0.40|37|-0.31|-0.4366|646|3332|5|1987|0.0002|0.0001|0.0000|-0.0017|0.0001||0.41|3|0.39|1
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|37|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0020|0.0002||72.45|31|68.70|23
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|38|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0012|0.0001||0.37|5|0.34|5
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|30|73.10|36
GME220114C00210000|0.55|0.55|0.27|0.66|0.33|39|-0.33|-0.5000|1097|1598|1|307|0.0001|0.0000|0.0000|-0.0008|0.0001||0.33|11|0.32|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|26|77.80|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|1|0.28|9
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|12|82.80|26
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|41|-0.23|-0.4510|1072|1955|1|429|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|22|0.24|6
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|41|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|13|87.95|35
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|42|-0.26|-0.5306|65|247|3|391|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|4|0.23|5
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|14|92.75|27
GME220114C00230000|0.25|0.25|0.18|0.45|0.22|43|-0.23|-0.5111|18|254|1|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|23|0.21|6
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|15|97.75|23
GME220114C00235000|0.44|0.44|0.17|0.44|0.19|44|-0.25|-0.5682|0|52|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|4|0.20|1
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|36|102.75|16
