symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00115000|14.00|16.00|11.05|24.07|16.00|8|-8.07|-0.3353|-1|7|1|132|0.8290|0.0157|0.0125|-0.4103|0.0382||17.20|42|15.00|50
GME220114P00115000|2.35|6.10|1.47|1.74|2.58|8|0.84|0.4828|712|1200|4|1384|-0.1837|0.0155|-0.0035|-0.4561|0.0400||2.57|21|2.41|23
GME220114C00120000|16.00|16.00|8.06|22.30|12.45|7|-9.85|-0.4417|4|137|1|1111|0.7193|0.0200|0.0111|-0.5680|0.0506||13.15|41|11.80|57
GME220114P00120000|2.72|8.40|2.72|2.50|3.85|7|1.35|0.5400|151|899|5|2249|-0.2716|0.0204|-0.0052|-0.5386|0.0499||4.00|40|3.60|52
GME220114C00123000|8.60|10.87|6.80|19.06|10.87|6|-8.19|-0.4297|-1|11|1|830|0.6396|0.0183|0.0098|-0.7643|0.0563||10.95|19|9.95|53
GME220114P00123000|3.50|9.30|2.68|3.13|4.84|6|1.71|0.5463|40|80|1|275|-0.3507|0.0204|-0.0068|-0.6722|0.0558||4.90|2|4.65|45
GME220114C00124000|10.30|10.50|6.40|19.40|10.00|5|-9.40|-0.4845|7|23|3|229|0.6226|0.0193|0.0096|-0.7464|0.0572||10.25|20|9.40|48
GME220114P00124000|2.79|9.55|2.79|3.60|5.26|5|1.66|0.4611|45|61|1|261|-0.3722|0.0208|-0.0072|-0.6864|0.0569||5.55|57|5.05|43
GME220114C00125000|9.80|10.50|6.00|14.00|9.25|4|-4.75|-0.3393|0|13|1|577|0.6036|0.0201|0.0093|-0.7382|0.0580||9.85|27|9.40|2
GME220114P00125000|4.62|11.00|4.45|3.38|5.66|4|2.28|0.6746|206|341|1|768|-0.3937|0.0213|-0.0077|-0.6942|0.0579||5.85|23|5.50|27
GME220114C00126000|9.25|10.00|5.70|18.00|9.12|3|-8.88|-0.4933|4|4|1|248|0.5817|0.0193|0.0090|-0.7893|0.0588||9.55|59|8.30|57
GME220114P00126000|5.00|10.55|5.00|3.59|6.10|3|2.51|0.6992|76|89|4|160|-0.4156|0.0217|-0.0081|-0.7018|0.0587||6.35|12|5.95|16
GME220114C00127000|9.85|9.85|5.40|14.00|8.30|2|-5.70|-0.4071|-1|4|1|136|0.5620|0.0203|0.0087|-0.7660|0.0593||9.10|57|7.80|44
GME220114P00127000|4.25|11.90|4.25|4.67|6.60|2|1.93|0.4133|30|66|1|574|-0.4377|0.0218|-0.0086|-0.7113|0.0593||7.00|71|6.05|92
GME220114C00128000|8.15|9.05|5.00|28.00|8.02|1|-19.98|-0.7136|1|2|8|233|0.5420|0.0199|0.0084|-0.7928|0.0597||8.45|63|7.35|67
GME220114P00128000|5.95|13.00|5.95|4.25|7.00|1|2.75|0.6471|47|54|1|360|-0.4600|0.0223|-0.0090|-0.7063|0.0597||7.30|14|7.05|20
GME220114C00129000|9.48|9.48|4.80|33.56|7.45|1|-26.11|-0.7780|1|7|3|117|0.5219|0.0200|0.0081|-0.7933|0.0599||7.75|19|7.30|16
GME220114P00129000|5.90|13.18|5.90|4.80|7.70|1|2.90|0.6042|61|101|1|83|-0.4815|0.0218|-0.0095|-0.7269|0.0600||7.90|22|7.50|21
GME220114C00130000|8.38|8.90|4.50|15.50|6.85|2|-8.65|-0.5581|43|136|1|1201|0.4868|0.0258|0.0078|-0.6164|0.0600||7.20|1|6.95|1
GME220114P00130000|5.00|14.46|5.00|4.90|8.50|2|3.60|0.7347|372|1138|1|965|-0.5116|0.0251|-0.0100|-0.6323|0.0600||8.50|15|8.05|13
GME220114C00131000|9.50|9.60|4.30|13.20|6.45|3|-6.75|-0.5114|5|11|1|77|0.4805|0.0205|0.0075|-0.7754|0.0600||6.85|5|6.55|15
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|3|7.00|1.4000|29|49|2|32|-0.4961|0.0152|-0.0104|-1.0469|0.0600||9.30|38|8.30|46
GME220114C00132000|7.64|8.00|4.15|13.65|6.30|4|-7.35|-0.5385|10|16|1|83|0.4638|0.0197|0.0073|-0.7995|0.0598||6.55|36|5.95|29
GME220114P00132000|8.00|14.70|8.00|6.25|9.50|4|3.25|0.5200|30|43|1|36|-0.5480|0.0214|-0.0109|-0.7321|0.0595||9.65|11|9.25|9
GME220114C00133000|8.30|8.30|4.00|10.75|6.09|5|-4.66|-0.4335|28|36|1|86|0.4474|0.0192|0.0070|-0.8142|0.0595||6.25|41|5.55|61
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|5|7.59|1.3316|35|50|5|17|-0.5246|0.0000|-0.0300|0.0001|0.0519||10.60|40|9.60|28
GME220114C00134000|10.65|10.65|3.70|12.75|5.52|6|-7.23|-0.5671|25|45|1|108|0.4257|0.0195|0.0067|-0.7878|0.0590||6.05|77|5.15|75
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|6|5.33|0.8113|68|73|1|19|-0.5653|0.0183|-0.0116|-0.8460|0.0592||11.40|36|10.35|27
GME220114C00135000|9.27|9.27|3.48|12.40|5.00|7|-7.40|-0.5968|1094|1396|2|731|0.3654|0.0242|0.0059|-0.5850|0.0566||5.45|20|5.15|23
GME220114P00135000|8.65|18.55|8.65|6.83|11.20|7|4.37|0.6398|236|828|1|180|-0.6351|0.0242|-0.0126|-0.5823|0.0565||12.15|64|11.05|49
GME220114C00136000|8.60|8.60|3.15|12.00|5.05|8|-6.95|-0.5792|65|86|1|73|0.3937|0.0186|0.0062|-0.7957|0.0579||5.20|25|4.70|62
GME220114P00136000|9.18|18.90|8.10|7.70|12.78|8|5.08|0.6597|44|56|1|29|-0.6080|0.0188|-0.0124|-0.7862|0.0578||12.80|36|11.65|33
GME220114C00137000|8.20|8.20|3.19|10.96|4.55|9|-6.41|-0.5849|55|65|1|76|0.3722|0.0187|0.0059|-0.7649|0.0569||4.90|24|4.55|31
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|9|7.60|0.9325|76|86|1|66|-0.5844|0.0148|-0.0124|-1.0283|0.0586||13.55|38|12.15|51
GME220114C00138000|7.35|7.35|3.20|10.43|4.35|10|-6.08|-0.5829|52|68|2|50|0.3546|0.0182|0.0056|-0.7620|0.0559||4.65|25|4.35|29
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|10|7.55|0.8728|58|60|2|28|-0.5994|0.0149|-0.0128|-0.9997|0.0582||14.55|68|13.10|35
GME220114C00139000|7.08|7.55|2.81|10.48|3.86|11|-6.62|-0.6317|121|136|3|91|0.3351|0.0183|0.0053|-0.7269|0.0548||4.50|83|3.90|78
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|11|7.90|0.8681|150|151|1|40|-0.6109|0.0146|-0.0131|-1.0040|0.0577||15.55|89|13.90|41
GME220114C00140000|6.65|7.65|2.62|10.35|4.00|12|-6.35|-0.6135|556|837|1|1029|0.2578|0.0207|0.0042|-0.5049|0.0485||4.15|22|3.90|38
GME220114P00140000|12.45|21.97|11.70|9.55|15.15|12|5.60|0.5864|209|745|1|117|-0.7454|0.0210|-0.0150|-0.4887|0.0483||16.00|66|14.30|57
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|13|-5.85|-0.6126|192|220|1|78|0.3141|0.0169|0.0050|-0.7448|0.0534||4.05|45|3.55|82
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|13|10.01|1.0020|13|169|1|49|-0.6073|0.0126|-0.0134|-1.1692|0.0578||16.50|14|15.15|50
GME220114C00142000|5.30|6.85|2.62|9.10|3.80|14|-5.30|-0.5824|94|131|1|47|0.3074|0.0160|0.0049|-0.7722|0.0528||3.80|41|3.40|48
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|14|7.17|0.6701|-6|123|1|56|-0.6834|0.0156|-0.0145|-0.8129|0.0535||17.40|30|15.90|55
GME220114C00143000|5.40|5.40|2.50|8.70|3.50|15|-5.20|-0.5977|14|34|1|58|0.2938|0.0158|0.0047|-0.7517|0.0518||3.60|28|3.25|38
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|15|12.69|1.0846|21|56|4|11|-0.5833|0.0102|-0.0136|-1.4891|0.0587||18.40|46|16.65|49
GME220114C00144000|5.10|5.10|2.40|8.26|3.40|16|-4.86|-0.5884|25|64|1|130|0.2842|0.0153|0.0045|-0.7531|0.0510||3.45|34|3.10|26
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|16|11.58|0.8597|38|212|1|6|-0.5929|0.0102|-0.0139|-1.4776|0.0584||19.40|70|17.65|61
GME220114C00145000|4.80|4.80|2.22|8.04|3.00|17|-5.04|-0.6269|957|1497|1|343|0.1709|0.0166|0.0028|-0.3889|0.0382||3.25|42|3.05|7
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|17|6.88|0.5504|274|352|1|130|-0.8359|0.0166|-0.0171|-0.3692|0.0372||20.40|73|18.65|60
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|18|-5.24|-0.6895|107|309|1|110|0.2326|0.0151|0.0037|-0.6182|0.0460||3.20|89|2.77|54
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|18|10.27|0.7607|14|117|5|28|-0.6583|0.0119|-0.0148|-1.1367|0.0552||21.15|35|19.65|37
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|19|-4.61|-0.6359|61|122|1|31|0.2396|0.0143|0.0038|-0.6758|0.0467||3.10|82|2.61|87
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|19|5.15|0.3229|56|98|1|35|-0.7717|0.0144|-0.0165|-0.6356|0.0454||21.35|14|20.65|20
GME220114C00148000|3.70|3.70|2.08|7.00|2.50|20|-4.50|-0.6429|23|71|2|53|0.2290|0.0138|0.0037|-0.6633|0.0456||2.92|52|2.53|62
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|20|9.70|0.5915|92|141|1|14|-0.6609|0.0110|-0.0152|-1.2176|0.0551||22.30|4|21.00|34
GME220114C00149000|4.65|5.05|1.92|6.69|2.67|21|-4.02|-0.6009|65|108|1|43|0.2316|0.0132|0.0037|-0.7028|0.0459||2.73|22|2.46|46
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|21|10.98|0.7344|17|34|4|9|-0.6907|0.0115|-0.0157|-1.0827|0.0530||23.30|19|21.80|22
GME220114C00150000|4.25|4.25|1.83|6.50|2.55|22|-3.95|-0.6077|788|1348|1|1127|0.0989|0.0118|0.0017|-0.2569|0.0262||2.63|33|2.43|15
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|22|7.39|0.4619|63|195|1|60|-0.8993|0.0119|-0.0189|-0.2616|0.0265||24.30|51|22.75|45
GME220114C00152500|3.40|3.84|1.65|5.92|2.20|23|-3.72|-0.6284|104|242|2|124|0.1981|0.0119|0.0032|-0.6509|0.0419||2.44|52|2.14|41
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.6949|0.0103|-0.0163|-1.1965|0.0527||26.80|47|25.00|18
GME220114C00155000|3.74|3.74|1.56|5.40|2.06|24|-3.34|-0.6185|298|906|1|455|0.0684|0.0085|0.0011|-0.2050|0.0199||2.16|20|2.02|18
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9325|0.0084|-0.0201|-0.2024|0.0196||29.10|18|26.85|41
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|25|-3.35|-0.6700|118|195|2|96|0.1569|0.0101|0.0025|-0.5705|0.0361||1.98|20|1.80|29
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7111|0.0091|-0.0173|-1.2761|0.0513||31.60|32|29.25|38
GME220114C00160000|3.00|3.00|1.29|4.55|1.71|26|-2.84|-0.6242|907|1403|1|1150|0.0418|0.0057|0.0007|-0.1408|0.0134||1.75|17|1.70|6
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|26|6.15|0.2314|22|98|1|15|-0.9608|0.0055|-0.0213|-0.1305|0.0128||34.10|42|31.75|37
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|27|-2.71|-0.6452|75|170|5|101|0.1377|0.0087|0.0022|-0.5576|0.0331||1.73|34|1.53|20
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8112|0.0090|-0.0193|-0.8141|0.0407||36.60|47|34.25|20
GME220114C00165000|2.65|2.65|1.08|3.85|1.57|28|-2.28|-0.5922|162|484|1|512|0.0207|0.0033|0.0003|-0.0766|0.0075||1.58|6|1.43|32
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9795|0.0032|-0.0223|-0.0747|0.0074||39.10|42|36.20|23
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|29|-2.10|-0.6000|60|225|1|91|0.1244|0.0076|0.0020|-0.5549|0.0309||1.49|23|1.36|34
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0004|0.0002||43.65|49|38.60|32
GME220114C00170000|2.00|2.23|1.01|3.40|1.36|30|-2.04|-0.6000|740|1228|1|996|0.0137|0.0022|0.0002|-0.0557|0.0053||1.40|6|1.30|11
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9858|0.0023|-0.0230|-0.0570|0.0054||46.25|60|41.15|24
GME220114C00172500|2.19|2.19|1.00|3.15|1.25|31|-1.90|-0.6032|38|78|1|81|0.1098|0.0066|0.0017|-0.5306|0.0282||1.33|6|1.17|30
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0001||48.65|45|43.60|23
GME220114C00175000|1.83|1.83|0.95|2.94|1.22|32|-1.72|-0.5850|164|497|5|403|0.0077|0.0013|0.0001|-0.0337|0.0032||1.24|13|1.16|10
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|32|13.19|0.3284|5|27|1|1|-0.9912|0.0015|-0.0238|-0.0383|0.0036||50.90|38|45.85|25
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|33|-1.58|-0.5896|99|143|1|59|0.0963|0.0058|0.0015|-0.4996|0.0257||1.18|15|1.09|26
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9911|0.0014|-0.0242|-0.0403|0.0036||53.55|38|48.25|22
GME220114C00180000|1.75|1.75|0.86|2.65|1.05|34|-1.60|-0.6038|565|988|4|1159|0.0041|0.0008|0.0001|-0.0194|0.0018||1.14|10|1.05|10
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9946|0.0009|-0.0246|-0.0249|0.0023||56.00|41|50.75|25
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|35|-1.25|-0.5556|108|309|1|321|0.0029|0.0005|0.0001|-0.0149|0.0014||1.04|8|0.95|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9974|0.0005|-0.0253|-0.0127|0.0012||60.90|48|55.60|17
GME220114C00190000|1.55|1.55|0.74|2.23|0.90|36|-1.33|-0.5964|234|529|1|454|0.0019|0.0004|0.0000|-0.0102|0.0009||0.92|3|0.88|10
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9974|0.0005|-0.0260|-0.0135|0.0012||65.85|43|60.70|21
GME220114C00195000|1.33|1.33|0.67|1.95|0.80|37|-1.15|-0.5897|93|221|1|190|0.0011|0.0002|0.0000|-0.0066|0.0006||0.85|17|0.79|14
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0080|0.0007||70.50|49|65.70|21
GME220114C00200000|1.35|1.50|0.62|1.85|0.78|38|-1.07|-0.5784|1116|2686|3|1815|0.0007|0.0001|0.0000|-0.0041|0.0004||0.80|37|0.73|12
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0053|0.0005||75.70|55|70.35|22
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|39|-1.00|-0.5882|106|232|1|183|0.0005|0.0001|0.0000|-0.0031|0.0003||0.74|17|0.64|32
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0038|0.0004||80.65|41|75.30|17
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|40|-0.86|-0.5658|306|501|1|1208|0.0003|0.0001|0.0000|-0.0023|0.0002||0.68|11|0.62|1
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0027|0.0003||85.60|31|80.30|17
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|41|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0020|0.0002||0.63|14|0.57|16
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0017|0.0002||90.55|26|85.20|21
GME220114C00220000|0.85|0.86|0.47|1.42|0.60|42|-0.82|-0.5775|467|883|13|2034|0.0002|0.0000|0.0000|-0.0016|0.0001||0.57|2|0.54|3
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0014|0.0002||95.55|22|89.90|18
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0002|0.0000|0.0000|-0.0012|0.0001||0.54|2|0.50|2
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0009|0.0001||100.50|27|95.00|16
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0010|0.0001||0.54|28|0.44|21
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0002|0.0001||105.45|22|100.30|14
GME220114C00235000|0.40|0.69|0.40|1.15|0.47|45|-0.68|-0.5913|12|52|1|12|0.0001|0.0000|0.0000|-0.0007|0.0001||0.54|44|0.41|17
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|27|105.05|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.51|66|0.37|28
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|24|110.05|14
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|1|172|0.0001|0.0000|0.0000|-0.0005|0.0000||0.44|6|0.36|15
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|22|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|48|-0.58|-0.6304|687|1154|14|509|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|14|0.35|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|24|120.00|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|14|0.32|15
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|24|125.00|15
GME220114C00260000|0.52|0.55|0.28|0.70|0.34|50|-0.36|-0.5143|142|260|1|32|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|1|0.31|4
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|33|129.45|24
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|51|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|2|0.30|5
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|30|134.85|16
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|1|0.27|2
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|32|139.85|21
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|53|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|6|0.25|4
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|38|143.85|17
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|54|-0.41|-0.6119|138|184|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|6|0.24|7
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|34|149.80|12
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.23|4
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|30|154.60|14
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|8|0.21|7
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|30|159.65|13
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|57|-0.31|-0.6078|981|2064|1|1293|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.19|5
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|34|169.40|16
GME220114C00310000|0.28|0.28|0.16|0.45|0.20|58|-0.25|-0.5556|84|108|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.18|2
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|32|179.60|20
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|59|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.16|4
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|38|189.90|14
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.14|4
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.15|40|199.15|35
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.13|7
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.10|11|209.85|10
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|62|-0.25|-0.6410|372|486|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|6
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.10|19|219.70|19
