symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.27|0.27|0.14|0.20|0.15|30|-0.05|-0.2500|274|913|6|236|-0.0026|0.0005|0.0000|-0.0214|0.0009||0.17|8|0.15|4
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9927|0.0013|0.0077|-0.0527|0.0023||33.85|12|30.85|26
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|29|-0.05|-0.1923|429|1692|1|83|-0.0072|0.0013|-0.0001|-0.0509|0.0023||0.24|1|0.21|8
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9830|0.0029|0.0080|-0.1036|0.0049||28.85|12|26.40|21
GME220114P00100000|0.34|0.39|0.30|0.40|0.31|28|-0.09|-0.2250|-231|3046|17|620|-0.0166|0.0028|-0.0002|-0.1006|0.0048||0.35|4|0.30|4
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||27.90|12|25.40|19
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|27|-0.14|-0.2857||50|1|1|-0.0431|0.0052|-0.0005|-0.2682|0.0105||0.42|66|0.31|29
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||27.15|15|24.40|18
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0463|0.0056|-0.0005|-0.2772|0.0112||0.44|51|0.33|14
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.15|30|23.40|32
GME220114P00103000|0.44|0.44|0.44|0.82|0.44|25|-0.38|-0.4634||10|1|1|-0.0539|0.0064|-0.0006|-0.3135|0.0126||0.47|50|0.36|24
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.15|23|22.45|20
GME220114P00104000|0.41|0.51|0.41|0.60|0.51|24|-0.09|-0.1500||11|1|2|-0.0616|0.0071|-0.0007|-0.3473|0.0140||0.48|28|0.38|24
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9600|0.0061|0.0082|-0.2042|0.0099||24.20|24|21.45|26
GME220114P00105000|0.53|0.55|0.43|0.57|0.47|23|-0.10|-0.1754|52|650|1|203|-0.0381|0.0059|-0.0004|-0.1931|0.0095||0.50|19|0.41|23
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.20|13|20.50|15
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|22|-0.23|-0.3151||13|1|8|-0.0652|0.0081|-0.0007|-0.3331|0.0146||0.50|1|0.45|19
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.20|23|19.50|24
GME220114P00107000|0.55|0.55|0.53|0.68|0.53|21|-0.15|-0.2206||5|1|3|-0.0703|0.0088|-0.0008|-0.3435|0.0155||0.58|29|0.48|23
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.20|29|18.50|29
GME220114P00108000|0.56|0.56|0.56|0.75|0.56|20|-0.19|-0.2533||6|1|2|-0.0756|0.0096|-0.0008|-0.3529|0.0164||0.64|56|0.52|20
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.20|24|18.10|20
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|19|-0.28|-0.3218||5|1|2|-0.0813|0.0105|-0.0009|-0.3612|0.0173||0.68|50|0.56|22
GME220114C00110000|18.75|18.75|18.75|20.00|18.75|18|-1.25|-0.0625|7|35|1|1|0.9133|0.0114|0.0081|-0.3657|0.0182||19.20|25|17.90|13
GME220114P00110000|0.32|0.84|0.32|0.81|0.65|18|-0.16|-0.1975|24|1011|1|197|-0.0833|0.0112|-0.0009|-0.3482|0.0176||0.69|23|0.60|19
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.8454|0.0133|0.0074|-0.7118|0.0274||18.35|28|16.90|13
GME220114P00111000|0.72|0.83|0.64|0.96|0.67|17|-0.29|-0.3021||156|1|121|-0.1008|0.0127|-0.0011|-0.4088|0.0203||0.73|14|0.66|18
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|16|0.00|0.0000||0|1|1|0.8633|0.0143|0.0077|-0.5588|0.0252||17.35|31|15.90|14
GME220114P00112000|0.86|0.86|0.71|1.00|0.79|16|-0.21|-0.2100||20|1|109|-0.1104|0.0139|-0.0012|-0.4250|0.0217||0.84|59|0.71|24
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.40|29|14.90|28
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|15|-0.18|-0.1667||13|10|13|-0.1245|0.0154|-0.0014|-0.4576|0.0236||0.95|69|0.77|23
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.55|39|13.90|34
GME220114P00114000|0.84|1.05|0.84|1.16|0.95|14|-0.21|-0.1810||20|1|37|-0.1345|0.0168|-0.0015|-0.4652|0.0249||1.00|72|0.84|28
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8555|0.0184|0.0079|-0.4679|0.0262||14.60|38|12.90|42
GME220114P00115000|1.19|1.28|0.90|1.29|0.96|13|-0.33|-0.2558|-148|1287|1|314|-0.1579|0.0184|-0.0017|-0.5274|0.0277||1.00|1|0.92|22
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.60|26|11.90|39
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|12|-0.58|-0.3537||202|4|34|-0.1679|0.0201|-0.0018|-0.5218|0.0289||1.18|41|1.04|20
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.85|22|10.90|47
GME220114P00117000|1.32|1.37|1.11|1.62|1.30|11|-0.32|-0.1975||66|1|26|-0.1841|0.0220|-0.0020|-0.5358|0.0306||1.43|68|1.10|39
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.95|30|9.90|41
GME220114P00118000|1.41|1.62|1.25|1.70|1.45|10|-0.25|-0.1471||19|2|17|-0.2046|0.0240|-0.0023|-0.5598|0.0326||1.58|79|1.24|38
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||10.95|24|9.15|37
GME220114P00119000|1.80|1.80|1.33|1.86|1.71|9|-0.15|-0.0806||83|2|21|-0.2322|0.0257|-0.0026|-0.6052|0.0351||1.78|121|1.39|27
GME220114C00120000|11.99|12.00|8.30|12.00|8.30|8|-3.70|-0.3083|23|518|11|17|0.7259|0.0258|0.0068|-0.7163|0.0383||10.00|38|9.15|18
GME220114P00120000|1.71|2.30|1.50|2.07|1.68|8|-0.39|-0.1884|32|1226|1|427|-0.2678|0.0265|-0.0030|-0.6816|0.0379||1.79|24|1.60|20
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|27|8.15|31
GME220114P00121000|2.38|2.44|1.78|2.20|1.87|7|-0.33|-0.1500||36|1|43|-0.2821|0.0298|-0.0031|-0.6385|0.0389||2.03|40|1.73|44
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.50|27|7.55|17
GME220114P00122000|2.66|2.66|1.90|2.56|2.10|6|-0.46|-0.1797||64|1|86|-0.3141|0.0313|-0.0035|-0.6708|0.0408||2.39|104|2.02|30
GME220114C00123000|7.00|7.40|7.00|10.00|7.40|5|-2.60|-0.2600|12|169|8|48|0.6503|0.0319|0.0062|-0.7170|0.0426||7.40|12|7.00|24
GME220114P00123000|2.95|3.35|2.14|2.82|2.48|5|-0.34|-0.1206|-2|218|34|215|-0.3395|0.0345|-0.0037|-0.6486|0.0421||2.49|13|2.22|29
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.5985|0.0249|0.0056|-1.0015|0.0445||7.00|36|6.15|39
GME220114P00124000|2.19|3.45|2.19|3.15|3.00|4|-0.15|-0.0476|19|144|3|55|-0.3783|0.0347|-0.0042|-0.6949|0.0437||2.94|46|2.54|22
GME220114C00125000|6.70|8.14|5.25|8.00|6.01|3|-1.99|-0.2488|-4|249|1|173|0.5814|0.0323|0.0056|-0.7866|0.0449||6.25|12|5.70|12
GME220114P00125000|3.48|4.03|2.61|3.25|3.06|3|-0.19|-0.0585|83|468|2|237|-0.4134|0.0360|-0.0046|-0.7015|0.0448||3.20|22|2.95|5
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5485|0.0331|0.0053|-0.7895|0.0456||5.75|31|4.90|37
GME220114P00126000|3.20|4.30|2.77|3.85|3.50|2|-0.35|-0.0909|15|188|1|140|-0.4494|0.0381|-0.0050|-0.6848|0.0455||3.70|58|3.30|27
GME220114C00127000|5.94|7.30|4.40|6.80|4.75|1|-2.05|-0.3015|-10|96|1|67|0.5131|0.0367|0.0050|-0.7230|0.0459||5.15|36|4.55|13
GME220114P00127000|5.35|5.35|3.20|4.14|4.00|1|-0.14|-0.0338|3|329|4|81|-0.4864|0.0359|-0.0054|-0.7386|0.0459||4.20|54|3.70|24
GME220114C00128000|5.70|6.25|3.90|6.85|4.10|1|-2.75|-0.4015|-34|112|1|76|0.4814|0.0337|0.0047|-0.7866|0.0458||4.70|61|3.85|70
GME220114P00128000|4.16|5.16|3.57|4.55|4.65|1|0.10|0.0220|8|100|1|65|-0.5257|0.0381|-0.0059|-0.6933|0.0458||5.00|98|4.10|33
GME220114C00129000|5.00|6.00|3.40|6.28|3.40|2|-2.88|-0.4586|1|102|1|80|0.4392|0.0368|0.0043|-0.7039|0.0454||4.15|28|3.55|39
GME220114P00129000|4.64|5.85|4.00|5.15|5.68|2|0.53|0.1029|16|86|1|77|-0.5531|0.0339|-0.0062|-0.7678|0.0455||5.80|100|4.65|28
GME220114C00130000|5.74|5.74|3.00|5.85|3.48|3|-2.37|-0.4051|283|995|1|810|0.4155|0.0330|0.0041|-0.7681|0.0449||3.65|14|3.25|19
GME220114P00130000|5.15|6.60|4.40|5.70|5.60|3|-0.10|-0.0175|297|1290|2|185|-0.5814|0.0322|-0.0066|-0.7894|0.0449||5.80|13|5.35|1
GME220114C00131000|4.80|5.50|2.80|5.30|2.99|4|-2.31|-0.4358|53|115|3|129|0.3819|0.0327|0.0037|-0.7419|0.0439||3.35|18|2.97|11
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|4|0.30|0.0476|91|136|1|8|-0.6277|0.0345|-0.0071|-0.6906|0.0435||6.80|76|5.70|44
GME220114C00132000|3.90|4.67|2.50|4.85|2.80|5|-2.05|-0.4227|83|139|1|69|0.3471|0.0323|0.0034|-0.7034|0.0425||2.98|27|2.62|20
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6771|0.0358|-0.0076|-0.6000|0.0413||7.80|70|6.50|28
GME220114C00133000|4.75|4.75|2.19|4.50|2.55|6|-1.95|-0.4333|31|99|1|67|0.3287|0.0298|0.0032|-0.7319|0.0416||2.69|27|2.36|13
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|6|0.58|0.0771|2|55|1|4|-0.6833|0.0312|-0.0078|-0.6779|0.0410||8.80|70|7.25|30
GME220114C00134000|3.00|3.80|1.95|4.10|2.28|7|-1.82|-0.4439|25|121|1|24|0.2890|0.0297|0.0029|-0.6548|0.0393||2.45|23|2.12|32
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|7|1.10|0.1384|7|69|1|7|-0.6995|0.0287|-0.0081|-0.7026|0.0400||9.05|31|7.90|28
GME220114C00135000|3.75|3.75|1.69|4.00|2.06|8|-1.94|-0.4850|371|1956|1|630|0.2696|0.0278|0.0027|-0.6550|0.0380||2.20|6|1.96|21
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|8|0.80|0.0920|13|806|2|38|-0.7312|0.0278|-0.0084|-0.6514|0.0380||9.85|47|8.70|38
GME220114C00136000|2.77|3.40|1.69|3.45|1.87|9|-1.58|-0.4580|28|118|1|42|0.2628|0.0254|0.0026|-0.6978|0.0375||2.03|23|1.74|32
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|9|-0.75|-0.0698|0|41|2|2|-0.7374|0.0254|-0.0086|-0.6966|0.0375||10.35|13|9.65|14
GME220114C00137000|2.83|3.05|1.50|3.55|1.70|10|-1.85|-0.5211|29|97|1|37|0.2395|0.0242|0.0024|-0.6639|0.0357||1.85|19|1.56|35
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8754|0.0250|-0.0100|-0.2805|0.0236||11.35|39|10.40|21
GME220114C00138000|2.45|2.80|1.36|3.10|1.57|11|-1.53|-0.4935|89|171|8|111|0.2187|0.0229|0.0022|-0.6331|0.0339||1.72|28|1.45|25
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.9134|0.0206|-0.0105|-0.2006|0.0181||12.35|40|11.10|24
GME220114C00139000|2.19|2.50|1.31|3.05|1.45|12|-1.60|-0.5246|0|166|1|30|0.1979|0.0216|0.0020|-0.5961|0.0320||1.57|20|1.36|22
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7823|0.0212|-0.0093|-0.6795|0.0339||13.35|70|12.05|25
GME220114C00140000|2.55|2.55|1.19|2.68|1.40|13|-1.28|-0.4776|69|1108|1|832|0.1598|0.0203|0.0016|-0.4849|0.0280||1.45|10|1.30|28
GME220114P00140000|12.25|14.40|12.25|12.80|14.02|13|1.22|0.0953|-3|688|1|37|-0.8472|0.0203|-0.0100|-0.4582|0.0272||14.35|85|12.90|39
GME220114C00141000|1.96|2.17|1.26|2.65|1.26|14|-1.39|-0.5245|22|268|1|48|0.1823|0.0190|0.0018|-0.6133|0.0304||1.36|21|1.18|22
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8339|0.0190|-0.0099|-0.5440|0.0287||15.35|74|13.70|18
GME220114C00142000|2.20|2.20|1.03|2.40|1.19|15|-1.21|-0.5042|6|152|2|20|0.1672|0.0179|0.0016|-0.5838|0.0288||1.28|26|1.06|33
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8735|0.0173|-0.0104|-0.4145|0.0239||16.35|69|14.70|15
GME220114C00143000|2.32|2.32|1.10|2.09|1.10|16|-0.99|-0.4737|5|76|3|19|0.1585|0.0169|0.0016|-0.5782|0.0278||1.22|32|0.97|46
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.6100|0.0107|-0.0084|-2.3018|0.0441||17.35|51|15.70|13
GME220114C00144000|1.77|1.78|0.99|2.15|0.99|17|-1.16|-0.5395|8|149|1|20|0.1454|0.0158|0.0014|-0.5490|0.0263||1.12|22|0.95|17
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.9164|0.0137|-0.0110|-0.2880|0.0177||18.35|80|16.70|13
GME220114C00145000|1.96|1.96|0.89|2.05|0.89|18|-1.16|-0.5659|192|1719|1|194|0.0809|0.0128|0.0008|-0.2927|0.0172||1.03|3|0.88|28
GME220114P00145000|16.94|18.97|16.50|17.05|18.65|18|1.60|0.0938|-2|314|1|20|-0.9246|0.0124|-0.0112|-0.2702|0.0164||18.90|46|17.70|12
GME220114C00146000|1.50|1.80|0.89|1.92|0.89|19|-1.03|-0.5365|-6|246|1|14|0.1297|0.0141|0.0013|-0.5281|0.0243||1.01|24|0.83|46
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8895|0.0136|-0.0109|-0.4373|0.0217||19.90|40|18.35|25
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|20|-0.91|-0.5028|14|130|1|18|0.1344|0.0136|0.0013|-0.5763|0.0249||0.95|18|0.84|4
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8381|0.0139|-0.0105|-0.7216|0.0282||20.90|24|19.35|12
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|21|-0.80|-0.4734|-13|62|4|22|0.1177|0.0126|0.0012|-0.5145|0.0227||0.91|19|0.78|13
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8137|0.0133|-0.0104|-0.8979|0.0308||21.90|31|20.30|15
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|22|-0.82|-0.5031|-7|110|3|29|0.1141|0.0120|0.0011|-0.5170|0.0222||0.87|19|0.74|13
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9170|0.0108|-0.0114|-0.3599|0.0176||22.90|31|21.25|16
GME220114C00150000|1.48|1.58|0.70|1.64|0.80|23|-0.84|-0.5122|110|1618|1|438|0.0330|0.0065|0.0003|-0.1384|0.0085||0.84|20|0.73|16
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9659|0.0067|-0.0120|-0.1425|0.0087||23.90|42|22.10|15
GME220114C00152500|1.10|1.22|0.66|1.46|0.72|24|-0.74|-0.5068|99|372|3|77|0.0933|0.0099|0.0009|-0.4677|0.0192||0.75|17|0.66|23
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8592|0.0111|-0.0112|-0.7508|0.0257||26.40|23|24.60|14
GME220114C00155000|1.18|1.18|0.64|1.27|0.64|25|-0.63|-0.4961|-20|1040|2|278|0.0183|0.0038|0.0002|-0.0888|0.0052||0.68|17|0.60|41
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9815|0.0038|-0.0126|-0.0892|0.0052||28.85|19|27.05|17
GME220114C00157500|1.12|1.12|0.57|1.20|0.57|26|-0.63|-0.5250|123|393|3|40|0.0807|0.0080|0.0008|-0.4639|0.0172||0.64|17|0.55|11
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8924|0.0089|-0.0119|-0.6396|0.0213||31.35|23|29.25|15
GME220114C00160000|1.01|1.01|0.52|1.10|0.58|27|-0.52|-0.4727|-98|1618|1|204|0.0084|0.0019|0.0001|-0.0463|0.0026||0.59|12|0.54|3
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9927|0.0017|-0.0131|-0.0392|0.0023||33.85|18|31.75|16
GME220114C00162500|1.00|1.00|0.52|1.04|0.52|28|-0.52|-0.5000|19|218|1|39|0.0695|0.0066|0.0007|-0.4480|0.0154||0.55|15|0.48|1
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9514|0.0056|-0.0129|-0.3040|0.0116||36.35|32|34.25|14
GME220114C00165000|0.73|0.75|0.45|0.91|0.46|29|-0.45|-0.4945|54|721|1|57|0.0026|0.0007|0.0000|-0.0159|0.0009||0.51|5|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9975|0.0007|-0.0135|-0.0143|0.0009||38.85|16|36.75|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.45|30|-0.38|-0.4578|25|262|1|3|0.0565|0.0054|0.0006|-0.4000|0.0131||0.48|14|0.39|33
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9933|0.0014|-0.0137|-0.0432|0.0022||41.35|21|39.25|13
GME220114C00170000|0.61|0.66|0.40|0.76|0.44|31|-0.32|-0.4211|42|1615|2|236|0.0013|0.0004|0.0000|-0.0086|0.0005||0.45|6|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9986|0.0004|-0.0140|-0.0085|0.0005||43.85|21|41.75|14
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|32|-0.42|-0.5250|54|153|1|5|0.0471|0.0044|0.0005|-0.3629|0.0113||0.42|6|0.38|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9995|0.0002|-0.0142|-0.0030|0.0002||46.35|12|44.20|12
GME220114C00175000|0.54|0.59|0.37|0.73|0.38|33|-0.35|-0.4795|60|794|1|80|0.0005|0.0001|0.0000|-0.0035|0.0002||0.39|5|0.35|5
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9994|0.0002|-0.0144|-0.0038|0.0003||48.85|12|46.70|12
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|34|-0.35|-0.5000|-25|118|1|9|0.0420|0.0038|0.0004|-0.3499|0.0103||0.36|2|0.31|26
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9993|0.0002|-0.0146|-0.0044|0.0003||51.35|12|49.20|12
GME220114C00180000|0.55|0.55|0.30|0.63|0.33|35|-0.30|-0.4762|397|1662|1|219|0.0002|0.0001|0.0000|-0.0013|0.0001||0.35|9|0.32|1
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0015|0.0001||53.85|12|51.70|12
GME220114C00185000|0.35|0.47|0.28|0.56|0.28|36|-0.28|-0.5000|21|525|1|27|0.0001|0.0000|0.0000|-0.0008|0.0000||0.32|4|0.28|4
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|0.0000|0.0000||58.85|12|56.60|12
GME220114C00190000|0.37|0.41|0.23|0.48|0.26|37|-0.22|-0.4583|215|871|1|334|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|6|0.25|4
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|0.0000|0.0000||63.85|12|61.50|7
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|38|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|2|0.19|8
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||68.85|12|66.35|16
GME220114C00200000|0.34|0.34|0.19|0.42|0.20|39|-0.22|-0.5238|94|3426|1|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|5|0.20|2
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||73.85|12|71.15|19
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.18|5
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||78.85|12|76.35|15
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|41|-0.19|-0.5429|45|1643|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|64|0.16|8
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.25|16|81.45|16
GME220114C00215000|0.26|0.26|0.14|0.30|0.15|42|-0.15|-0.5000|406|607|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.14|3
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|12|86.55|16
GME220114C00220000|0.15|0.20|0.12|0.28|0.14|43|-0.14|-0.5000|-134|1821|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|6
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|16|91.50|16
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|16|96.35|16
GME220114C00230000|0.20|0.20|0.11|0.21|0.11|45|-0.10|-0.4762|7|261|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.15|16|101.30|16
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.15|10|106.30|14
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|5
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|14|111.30|15
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|4
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||120.15|17|114.20|13
