symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||68.00|68.00|8|||2|2|0|0|0.9868|0.0009|0.0027|-0.1253|0.0034||54.75|18|50.90|14
GME220128P00040000|0.08|0.22|0.08|0.15|0.19|8|0.04|0.2667|1349|2717|1|1280|-0.0135|0.0009|-0.0002|-0.1263|0.0034||0.20|81|0.19|1
GME220128C00050000||||||7||||0|0|0|0.9711|0.0020|0.0040|-0.2244|0.0066||45.05|12|41.25|4
GME220128P00050000|0.31|0.46|0.29|0.30|0.45|7|0.15|0.5000|712|2020|1|614|-0.0291|0.0020|-0.0004|-0.2252|0.0066||0.46|10|0.39|27
GME220128C00060000||||||6||||0|0|0|0.9418|0.0041|0.0051|-0.3617|0.0116||35.50|20|31.65|9
GME220128P00060000|0.43|0.90|0.30|0.44|0.88|6|0.44|1.0000|502|765|1|1726|-0.0586|0.0041|-0.0007|-0.3627|0.0116||0.87|28|0.82|10
GME220128C00070000||||36.15|36.15|5|||0|1|0|0|0.8848|0.0080|0.0059|-0.5504|0.0194||26.30|34|22.55|27
GME220128P00070000|1.20|1.72|0.85|0.90|1.60|5|0.70|0.7778|3969|4282|2|1044|-0.1152|0.0079|-0.0014|-0.5505|0.0193||1.60|29|1.49|22
GME220128C00075000||||35.00|35.00|4|||1|7|0|0|0.8389|0.0108|0.0060|-0.6619|0.0244||20.75|12|18.15|31
GME220128P00075000|1.50|2.38|1.17|1.13|2.18|4|1.05|0.9292|134|770|1|391|-0.1613|0.0108|-0.0020|-0.6623|0.0244||2.29|60|2.03|44
GME220128C00080000|23.00|23.00|14.95|28.51|16.00|3|-12.51|-0.4388|22|23|1|17|0.7766|0.0140|0.0060|-0.7762|0.0298||16.50|20|14.45|62
GME220128P00080000|2.14|3.50|1.51|1.59|3.18|3|1.59|1.0000|2709|3640|6|1306|-0.2237|0.0140|-0.0027|-0.7765|0.0298||3.30|101|3.00|1
GME220128C00085000|14.64|14.64|11.75|24.06|11.75|2|-12.31|-0.5116|2|6|1|3|0.6957|0.0174|0.0057|-0.8780|0.0349||13.25|53|11.25|70
GME220128P00085000|2.89|5.00|2.20|2.00|4.40|2|2.40|1.2000|1388|1513|1|1299|-0.3046|0.0174|-0.0037|-0.8783|0.0349||4.55|21|4.25|10
GME220128C00090000|12.35|16.00|8.50|20.85|9.16|1|-11.69|-0.5607|46|52|2|312|0.5999|0.0199|0.0051|-0.9457|0.0386||9.55|10|9.20|3
GME220128P00090000|4.00|6.95|3.14|2.88|6.30|1|3.42|1.1875|946|1713|3|1905|-0.4005|0.0199|-0.0048|-0.9459|0.0386||6.50|71|6.05|26
GME220128C00095000|10.92|11.05|6.05|15.75|6.70|1|-9.05|-0.5746|145|204|1|298|0.4971|0.0208|0.0043|-0.9630|0.0398||6.90|8|6.65|1
GME220128P00095000|5.70|9.47|4.35|3.85|8.70|1|4.85|1.2597|97|348|1|1808|-0.5041|0.0208|-0.0061|-0.9627|0.0398||9.10|40|8.50|20
GME220128C00098000|9.10|10.30|5.40|13.60|5.40|2|-8.20|-0.6029|54|54|1|82|0.4371|0.0205|0.0039|-0.9485|0.0393||5.90|32|4.75|89
GME220128P00098000|6.85|10.80|5.38|4.80|10.80|2|6.00|1.2500|98|106|1|123|-0.5625|0.0205|-0.0068|-0.9494|0.0393||11.10|40|10.25|23
GME220128C00099000|7.70|7.80|4.85|12.60|5.30|3|-7.30|-0.5794|14|54|5|72|0.4183|0.0203|0.0037|-0.9406|0.0390||5.55|1|5.00|38
GME220128P00099000|7.35|12.00|6.00|5.22|11.55|3|6.33|1.2126|33|37|4|123|-0.5813|0.0203|-0.0070|-0.9416|0.0390||11.70|30|10.90|25
GME220128C00100000|8.25|9.35|4.40|12.05|4.80|4|-7.25|-0.6017|239|325|1|633|0.4012|0.0200|0.0036|-0.9325|0.0386||5.15|13|4.75|1
GME220128P00100000|8.70|13.00|6.25|5.49|12.25|4|6.76|1.2313|1014|2033|1|593|-0.5995|0.0200|-0.0072|-0.9324|0.0386||12.45|42|11.60|20
