symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|8|-14.65|-0.4557|1|7|1|61|0.8584|0.0125|0.0124|-0.4016|0.0333||20.85|27|16.65|38
GME220114P00110000|1.34|4.30|1.25|1.16|1.92|8|0.76|0.6552|569|916|3|916|-0.1380|0.0125|-0.0026|-0.3873|0.0327||1.96|12|1.82|15
GME220114C00115000|14.00|15.19|11.05|24.07|15.19|7|-8.88|-0.3689|-1|7|1|131|0.7984|0.0177|0.0120|-0.4478|0.0417||16.45|42|13.55|67
GME220114P00115000|2.35|6.10|1.47|1.74|2.92|7|1.18|0.6782|712|1200|1|1314|-0.2137|0.0172|-0.0040|-0.4924|0.0432||2.90|31|2.73|18
GME220114C00120000|16.00|16.00|8.06|22.30|11.56|6|-10.74|-0.4816|4|137|1|1096|0.7039|0.0206|0.0108|-0.5790|0.0516||12.05|2|11.25|47
GME220114P00120000|2.72|8.40|2.72|2.50|4.15|6|1.65|0.6600|151|899|1|1954|-0.3105|0.0220|-0.0059|-0.5652|0.0524||4.35|18|4.05|15
GME220114C00123000|8.60|10.00|6.80|19.06|10.00|5|-9.06|-0.4753|-1|11|186|820|0.6063|0.0196|0.0092|-0.7562|0.0571||10.50|54|9.45|47
GME220114P00123000|3.50|9.30|2.68|3.13|5.45|5|2.32|0.7412|40|80|1|193|-0.3920|0.0203|-0.0076|-0.7280|0.0570||5.50|9|5.15|20
GME220114C00124000|10.30|10.50|6.40|19.40|9.45|4|-9.95|-0.5129|7|23|1|209|0.5864|0.0201|0.0089|-0.7565|0.0578||9.85|39|8.95|17
GME220114P00124000|2.79|9.55|2.79|3.60|5.76|4|2.16|0.6000|45|61|4|237|-0.4139|0.0198|-0.0081|-0.7648|0.0578||6.15|73|5.45|51
GME220114C00125000|9.80|10.50|6.00|14.00|8.46|3|-5.54|-0.3957|0|13|1|568|0.5659|0.0202|0.0086|-0.7679|0.0584||9.20|32|8.50|8
GME220114P00125000|4.62|11.00|4.45|3.38|6.15|3|2.77|0.8195|206|341|1|746|-0.4340|0.0205|-0.0085|-0.7555|0.0584||6.45|15|5.95|11
GME220114C00126000|9.25|10.00|5.70|18.00|8.30|2|-9.70|-0.5389|4|4|1|245|0.5453|0.0205|0.0084|-0.7651|0.0588||8.70|33|7.90|19
GME220114P00126000|5.00|10.55|5.00|3.59|6.69|2|3.10|0.8635|76|89|1|113|-0.4536|0.0192|-0.0089|-0.8171|0.0588||7.05|22|6.45|4
GME220114C00127000|9.85|9.85|5.40|14.00|8.02|1|-5.98|-0.4271|-1|4|1|74|0.5239|0.0211|0.0081|-0.7522|0.0591||8.15|11|7.40|32
GME220114P00127000|4.25|11.90|4.25|4.67|7.22|1|2.55|0.5460|30|66|1|556|-0.4762|0.0211|-0.0093|-0.7501|0.0591||7.40|19|7.00|10
GME220114C00128000|8.15|9.05|5.00|28.00|7.85|1|-20.15|-0.7196|1|2|1|188|0.5057|0.0201|0.0078|-0.7916|0.0592||7.60|11|7.15|11
GME220114P00128000|5.95|13.00|5.95|4.25|8.07|1|3.82|0.8988|47|54|2|303|-0.4958|0.0206|-0.0098|-0.7710|0.0592||8.15|27|7.50|4
GME220114C00129000|9.48|9.48|4.80|33.56|7.10|2|-26.46|-0.7884|1|7|2|82|0.4749|0.0231|0.0074|-0.6861|0.0591||7.20|12|6.70|16
GME220114P00129000|5.90|13.18|5.90|4.80|10.10|2|5.30|1.1042|61|101|2|70|-0.5041|0.0176|-0.0102|-0.9034|0.0592||8.85|30|7.95|28
GME220114C00130000|8.38|8.90|4.50|15.50|6.60|3|-8.90|-0.5742|43|136|2|1127|0.4395|0.0259|0.0070|-0.6009|0.0585||6.75|10|6.30|11
GME220114P00130000|5.00|14.46|5.00|4.90|8.92|3|4.02|0.8204|372|1138|20|934|-0.5577|0.0252|-0.0108|-0.6170|0.0585||9.45|25|8.35|69
GME220114C00131000|9.50|9.60|4.30|13.20|6.25|4|-6.95|-0.5265|5|11|1|61|0.4271|0.0233|0.0067|-0.6599|0.0582||6.40|13|5.95|12
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|4|7.00|1.4000|29|49|2|32|-0.5298|0.0162|-0.0109|-0.9754|0.0590||10.10|24|8.90|41
GME220114C00132000|7.64|8.00|4.15|13.65|5.35|5|-8.30|-0.6081|10|16|1|74|0.4128|0.0219|0.0065|-0.6928|0.0577||6.00|5|5.55|42
GME220114P00132000|8.00|14.70|8.00|6.25|12.57|5|6.32|1.0112|30|43|5|24|-0.5310|0.0161|-0.0110|-0.9795|0.0594||11.10|68|9.50|32
GME220114C00133000|8.30|8.30|4.00|10.75|4.87|6|-5.88|-0.5470|28|36|3|78|0.3972|0.0210|0.0062|-0.7094|0.0572||5.90|62|5.05|62
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|6|7.59|1.3316|35|50|5|17|-0.5597|0.0160|-0.0116|-0.9753|0.0585||11.90|53|10.10|40
GME220114C00134000|10.65|10.65|3.70|12.75|5.05|7|-7.70|-0.6039|25|45|1|89|0.3898|0.0194|0.0061|-0.7586|0.0569||5.35|1|4.80|93
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|7|5.33|0.8113|68|73|1|19|-0.6115|0.0195|-0.0123|-0.7519|0.0568||12.15|32|10.85|37
GME220114C00135000|9.27|9.27|3.48|12.40|4.70|8|-7.70|-0.6210|1094|1396|1|674|0.3219|0.0234|0.0052|-0.5498|0.0532||5.10|14|4.70|12
GME220114P00135000|8.65|18.55|8.65|6.83|14.03|8|7.20|1.0542|236|828|2|169|-0.6788|0.0234|-0.0133|-0.5470|0.0531||12.65|8|11.60|58
GME220114C00136000|8.60|8.60|3.15|12.00|4.80|9|-7.20|-0.6000|65|86|1|45|0.3398|0.0199|0.0054|-0.6752|0.0543||4.90|35|4.25|93
GME220114P00136000|9.18|18.90|8.10|7.70|12.50|9|4.80|0.6234|44|56|1|28|-0.5686|0.0129|-0.0123|-1.1996|0.0583||13.55|22|12.50|14
GME220114C00137000|8.20|8.20|3.19|10.96|4.00|10|-6.96|-0.6350|55|65|1|71|0.3336|0.0187|0.0052|-0.7091|0.0539||4.70|52|4.15|46
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|10|7.60|0.9325|76|86|1|66|-0.6069|0.0156|-0.0127|-0.9450|0.0574||14.20|17|12.95|42
GME220114C00138000|7.35|7.35|3.20|10.43|4.16|11|-6.27|-0.6012|52|68|1|39|0.3313|0.0187|0.0053|-0.7054|0.0542||4.35|20|3.95|52
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|11|7.55|0.8728|58|60|2|28|-0.6405|0.0157|-0.0134|-0.8901|0.0555||15.05|22|13.75|41
GME220114C00139000|7.08|7.55|2.81|10.48|3.95|12|-6.53|-0.6231|121|136|1|86|0.3115|0.0173|0.0049|-0.7237|0.0524||4.20|49|3.75|15
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|12|7.90|0.8681|150|151|1|40|-0.6523|0.0153|-0.0137|-0.8896|0.0548||16.05|61|14.65|42
GME220114C00140000|6.65|7.65|2.62|10.35|3.67|13|-6.68|-0.6454|556|837|1|845|0.2423|0.0201|0.0040|-0.4857|0.0467||3.75|1|3.60|31
GME220114P00140000|12.45|21.97|11.70|9.55|17.41|13|7.86|0.8230|209|745|1|112|-0.7826|0.0196|-0.0156|-0.4415|0.0436||16.65|17|15.35|56
GME220114C00141000|5.50|5.78|2.54|9.55|3.50|14|-6.05|-0.6335|192|220|1|75|0.2879|0.0162|0.0045|-0.7183|0.0506||3.70|6|3.25|92
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|14|10.01|1.0020|13|169|1|49|-0.6432|0.0132|-0.0140|-1.0541|0.0553||17.45|21|16.00|41
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|15|-6.00|-0.6593|94|131|4|45|0.2822|0.0163|0.0045|-0.6999|0.0505||3.60|46|3.10|85
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|15|7.17|0.6701|-6|123|1|56|-0.6372|0.0128|-0.0140|-1.0965|0.0560||18.35|13|16.75|42
GME220114C00143000|5.40|5.40|2.50|8.70|3.20|16|-5.50|-0.6322|14|34|1|54|0.2655|0.0152|0.0042|-0.7058|0.0486||3.45|51|3.00|34
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|16|12.69|1.0846|21|56|4|11|-0.6115|0.0106|-0.0140|-1.3796|0.0568||19.25|17|17.65|34
GME220114C00144000|5.10|5.10|2.40|8.26|3.10|17|-5.16|-0.6247|25|64|1|120|0.2565|0.0147|0.0040|-0.7045|0.0478||3.35|86|2.94|11
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|17|11.58|0.8597|38|212|1|6|-0.6216|0.0106|-0.0143|-1.3645|0.0564||20.25|57|18.60|44
GME220114C00145000|4.80|4.80|2.22|8.04|2.88|18|-5.16|-0.6418|957|1497|2|328|0.1421|0.0149|0.0023|-0.3395|0.0333||3.00|1|2.76|59
GME220114P00145000|16.15|26.00|16.15|12.50|21.00|18|8.50|0.6800|274|352|1|129|-0.8645|0.0148|-0.0176|-0.3201|0.0323||21.25|72|19.35|45
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|19|-5.24|-0.6895|107|309|1|110|0.2167|0.0142|0.0034|-0.6089|0.0435||2.90|14|2.43|102
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|19|10.27|0.7607|14|117|5|28|-0.6968|0.0122|-0.0154|-0.9977|0.0518||22.20|46|20.25|54
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|20|-4.68|-0.6455|61|122|1|29|0.2216|0.0135|0.0035|-0.6551|0.0441||2.85|45|2.41|109
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|20|7.95|0.4984|56|98|5|34|-0.7132|0.0126|-0.0157|-0.9180|0.0509||22.65|13|21.25|42
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|21|-4.85|-0.6929|23|71|1|48|0.1989|0.0132|0.0032|-0.5909|0.0414||2.71|33|2.41|47
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|21|9.70|0.5915|92|141|1|14|-0.6972|0.0113|-0.0157|-1.0761|0.0518||23.50|11|22.00|49
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|22|-4.39|-0.6562|65|108|1|42|0.2022|0.0127|0.0032|-0.6274|0.0418||2.60|31|2.34|50
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|22|10.98|0.7344|17|34|4|9|-0.7317|0.0117|-0.0163|-0.9272|0.0489||24.45|13|23.00|43
GME220114C00150000|4.25|4.25|1.83|6.50|2.35|23|-4.15|-0.6385|788|1348|1|1045|0.0789|0.0101|0.0013|-0.2139|0.0218||2.46|11|2.28|9
GME220114P00150000|21.05|31.55|21.05|16.00|26.83|23|10.83|0.6769|63|195|4|57|-0.9195|0.0102|-0.0192|-0.2183|0.0222||25.35|16|23.80|45
GME220114C00152500|3.40|3.84|1.65|5.92|2.04|24|-3.88|-0.6554|104|242|1|118|0.1788|0.0113|0.0028|-0.6063|0.0388||2.24|16|2.02|36
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|24|9.84|0.4920|26|59|1|9|-0.7325|0.0104|-0.0169|-1.0365|0.0488||27.70|19|25.85|24
GME220114C00155000|3.74|3.74|1.56|5.40|1.89|25|-3.51|-0.6500|298|906|1|442|0.0541|0.0072|0.0009|-0.1682|0.0163||2.08|21|1.87|35
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|25|13.82|0.7573|39|437|1|21|-0.9387|0.0078|-0.0202|-0.1868|0.0181||30.10|27|28.15|28
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|26|-3.35|-0.6700|118|195|2|96|0.1472|0.0096|0.0023|-0.5549|0.0342||1.91|28|1.71|35
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|26|16.44|0.8906|13|37|1|1|-0.7368|0.0094|-0.0176|-1.1373|0.0488||32.60|33|30.60|28
GME220114C00160000|3.00|3.00|1.29|4.55|1.65|27|-2.90|-0.6374|907|1403|1|1080|0.0377|0.0052|0.0006|-0.1286|0.0123||1.70|1|1.64|3
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|27|12.97|0.4880|22|98|2|14|-0.9699|0.0045|-0.0214|-0.1034|0.0101||35.10|37|33.10|29
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|28|-2.71|-0.6452|75|170|6|76|0.1296|0.0082|0.0020|-0.5411|0.0313||1.63|28|1.44|54
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8273|0.0086|-0.0196|-0.7589|0.0379||37.60|39|35.30|32
GME220114C00165000|2.65|2.65|1.08|3.85|1.48|29|-2.37|-0.6156|162|484|1|506|0.0158|0.0026|0.0003|-0.0601|0.0059||1.52|16|1.38|37
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|29|17.70|0.6928|4|31|1|1|-0.9848|0.0025|-0.0223|-0.0570|0.0057||40.10|40|37.80|34
GME220114C00167500|2.17|2.40|1.16|3.50|1.37|30|-2.13|-0.6086|60|225|1|86|0.1160|0.0072|0.0018|-0.5302|0.0290||1.43|18|1.29|16
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9999|0.0001|-0.0229|0.0001|0.0001||45.45|44|39.90|24
GME220114C00170000|2.00|2.23|1.01|3.40|1.23|31|-2.17|-0.6382|740|1228|6|923|0.0101|0.0017|0.0002|-0.0422|0.0040||1.34|15|1.23|28
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|31|10.94|0.3075|10|55|1|15|-0.9895|0.0018|-0.0231|-0.0432|0.0041||47.65|55|42.45|17
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|32|-1.88|-0.5968|38|78|1|70|0.1047|0.0064|0.0016|-0.5184|0.0269||1.26|5|1.14|31
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0005|0.0000||50.65|43|44.65|18
GME220114C00175000|1.83|1.83|0.95|2.94|1.15|33|-1.79|-0.6088|164|497|3|341|0.0056|0.0010|0.0001|-0.0250|0.0024||1.20|16|1.07|28
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|33|13.19|0.3284|5|27|1|1|-0.9935|0.0011|-0.0239|-0.0285|0.0027||53.05|20|47.00|23
GME220114C00177500|1.63|1.63|0.95|2.68|1.14|34|-1.54|-0.5746|99|143|2|57|0.0900|0.0055|0.0014|-0.4763|0.0241||1.13|16|1.05|23
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9921|0.0013|-0.0242|-0.0359|0.0032||55.70|31|48.95|12
GME220114C00180000|1.75|1.75|0.86|2.65|1.05|35|-1.60|-0.6038|565|988|1|1100|0.0029|0.0006|0.0000|-0.0140|0.0013||1.07|7|1.02|4
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|35|9.29|0.2125|6|49|1|1|-0.9961|0.0007|-0.0246|-0.0182|0.0017||58.15|36|51.90|24
GME220114C00185000|1.41|1.41|0.81|2.25|0.91|36|-1.34|-0.5956|108|309|4|311|0.0021|0.0004|0.0000|-0.0108|0.0010||1.00|5|0.88|28
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|36|15.08|0.3022|9|25|1|2|-0.9981|0.0004|-0.0253|-0.0089|0.0009||62.90|42|56.70|24
GME220114C00190000|1.55|1.55|0.74|2.23|0.89|37|-1.34|-0.6009|234|529|1|431|0.0013|0.0003|0.0000|-0.0073|0.0006||0.91|12|0.83|26
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9981|0.0003|-0.0260|-0.0097|0.0009||67.65|52|61.75|15
GME220114C00195000|1.33|1.33|0.67|1.95|0.80|38|-1.15|-0.5897|93|221|1|186|0.0008|0.0002|0.0000|-0.0046|0.0004||0.85|13|0.76|15
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|38|9.05|0.1515|6|234|1|1|-0.9989|0.0002|-0.0267|-0.0055|0.0005||71.95|52|66.75|15
GME220114C00200000|1.35|1.50|0.62|1.85|0.75|39|-1.10|-0.5946|1116|2686|1|1671|0.0005|0.0001|0.0000|-0.0029|0.0003||0.75|1|0.72|3
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|39|9.50|0.1481|25|77|1|4|-0.9993|0.0001|-0.0274|-0.0036|0.0004||77.65|41|71.65|13
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|40|-1.00|-0.5882|106|232|1|183|0.0004|0.0001|0.0000|-0.0027|0.0002||0.74|12|0.66|4
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9995|0.0001|-0.0281|-0.0025|0.0003||82.50|30|76.50|26
GME220114C00210000|0.95|0.96|0.53|1.52|0.61|41|-0.91|-0.5987|306|501|30|1192|0.0002|0.0001|0.0000|-0.0016|0.0001||0.64|1|0.59|6
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9996|0.0001|-0.0288|-0.0017|0.0002||87.65|22|81.70|12
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|42|-0.74|-0.5564|90|170|1|58|0.0002|0.0000|0.0000|-0.0014|0.0001||0.60|3|0.55|20
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|42|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0010|0.0001||92.70|29|86.45|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.56|43|-0.86|-0.6056|467|883|2|1917|0.0002|0.0000|0.0000|-0.0011|0.0001||0.60|2|0.54|1
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|43|18.59|0.2387|3|57|2|2|-0.9998|0.0000|-0.0301|-0.0007|0.0001||97.65|32|91.70|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|44|-0.75|-0.5952|130|182|1|131|0.0001|0.0000|0.0000|-0.0008|0.0001||0.57|6|0.50|4
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0004|0.0001||102.60|16|96.20|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|45|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0007|0.0001||0.54|4|0.46|5
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0004|0.0000||107.60|17|101.15|21
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|46|-0.70|-0.6087|12|52|1|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.52|15|0.42|13
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0005|0.0000||112.60|15|105.90|14
GME220114C00240000|0.63|0.63|0.36|1.06|0.43|47|-0.63|-0.5943|55|252|1|45|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|4|0.40|4
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|47|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0005|0.0000||117.55|16|111.10|20
GME220114C00245000|0.60|0.60|0.32|1.04|0.41|48|-0.63|-0.6058|109|147|1|171|0.0000|0.0000|0.0000|-0.0004|0.0000||0.43|4|0.38|4
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||122.55|18|115.85|14
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|49|-0.55|-0.5978|687|1154|30|436|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|13|0.35|5
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||127.50|18|120.85|15
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|50|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|4|0.33|9
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||132.50|23|126.35|12
GME220114C00260000|0.52|0.55|0.28|0.70|0.34|51|-0.36|-0.5143|142|260|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.31|4
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||137.45|23|131.10|12
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|52|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|4|0.29|4
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||142.45|25|136.35|19
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|53|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|4|0.28|5
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.45|20|141.25|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|54|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.26|3
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||152.45|30|145.30|14
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|55|-0.41|-0.6119|138|184|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.25|5
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.40|16|151.05|13
GME220114C00285000|0.65|0.65|0.23|0.64|0.24|56|-0.40|-0.6250|18|32|1|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|2|0.24|1
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.40|16|155.20|14
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|57|-0.42|-0.6774|14|84|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.22|7
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||167.40|21|161.20|19
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|58|-0.29|-0.5686|981|2064|1|1255|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.21|1
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.35|23|171.25|15
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|59|-0.26|-0.5778|84|108|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.20|2
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.35|21|181.20|21
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|60|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.16|5
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.35|21|190.95|15
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|61|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|5
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.35|25|201.20|20
GME220114C00340000|0.14|0.17|0.11|0.43|0.17|62|-0.26|-0.6047|18|62|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.15|2
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.30|15|210.15|15
GME220114C00350000|0.37|0.37|0.11|0.39|0.15|63|-0.24|-0.6154|372|486|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|8
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.30|14|220.55|18
