symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||75.00|75.00|26|||0|7|0|0|0.9993|0.0001|0.0003|-0.0067|0.0001||56.55|25|51.80|26
GME220128P00040000||||0.02|0.02|26|||-98|4403|0|0|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|50|0.00|0
GME220128C00050000||||55.00|55.00|25|||0|2|0|0|0.9982|0.0003|0.0003|-0.0116|0.0001||46.60|12|42.75|12
GME220128P00050000|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|399|2734|1|21|-0.0018|0.0003|0.0000|-0.0099|0.0001||0.02|6|0.01|34
GME220128C00060000||||35.86|35.86|24|||0|3|0|0|0.9949|0.0010|0.0004|-0.0253|0.0004||36.65|27|33.10|12
GME220128P00060000|0.03|0.06|0.03|0.06|0.06|24|0.00|0.0000|-266|3207|1|21|-0.0051|0.0010|0.0000|-0.0239|0.0004||0.06|21|0.03|37
GME220128C00067000||||42.95|42.95|23|||0|1|0|0|0.9868|0.0028|0.0004|-0.0591|0.0008||29.60|12|26.10|12
GME220128P00067000|0.05|0.08|0.05|0.08|0.08|23|0.00|0.0000|64|85|5|6|-0.0133|0.0028|0.0000|-0.0582|0.0008||0.11|79|0.02|82
GME220128C00068000||||||22||||0|0|0|0.9846|0.0033|0.0005|-0.0683|0.0009||28.60|12|25.00|12
GME220128P00068000||||0.10|0.10|22|||4|9|0|0|-0.0154|0.0033|0.0000|-0.0672|0.0009||0.12|50|0.02|27
GME220128C00069000||||38.20|38.20|21|||0|1|0|0|0.9820|0.0038|0.0005|-0.0790|0.0011||27.60|13|24.15|16
GME220128P00069000|0.12|0.12|0.12|0.11|0.12|21|0.01|0.0909|21|22|3|3|-0.0180|0.0038|0.0000|-0.0779|0.0011||0.15|123|0.02|100
GME220128C00070000||||45.00|45.00|20|||0|2|0|0|0.9790|0.0045|0.0005|-0.0915|0.0012||26.65|13|23.20|12
