symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00092000||||9.09|9.09|14||||5|0|0|0.8407|0.0158|0.0034|-0.8353|0.0198||14.05|11|11.50|35
GME220128P00092000|2.29|2.29|1.50|2.79|1.50|14|-1.29|-0.4624||139|1|38|-0.1607|0.0159|-0.0011|-0.8369|0.0199||1.59|38|1.42|36
GME220128C00093000||||9.90|9.90|13||||7|0|0|0.8244|0.0172|0.0034|-0.8872|0.0211||13.20|16|10.70|37
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|13|-1.42|-0.4581||44|3|23|-0.1744|0.0171|-0.0012|-0.8822|0.0210||2.19|100|1.56|34
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|12|0.00|0.0000||0|1|1|0.8069|0.0186|0.0034|-0.9399|0.0223||12.30|25|9.95|61
GME220128P00094000|2.60|2.75|1.86|3.38|2.40|12|-0.98|-0.2899||89|2|31|-0.1922|0.0185|-0.0013|-0.9358|0.0223||2.03|52|1.75|30
GME220128C00095000|9.83|12.00|8.40|8.45|8.84|11|0.39|0.0462|8|294|1|33|0.7915|0.0198|0.0035|-0.9851|0.0234||11.45|25|9.20|86
GME220128P00095000|2.77|3.30|1.80|3.80|2.02|11|-1.78|-0.4684|301|942|1|297|-0.2086|0.0197|-0.0015|-0.9835|0.0235||2.20|73|1.96|26
GME220128C00096000|9.75|9.75|7.50|8.68|7.90|10|-0.78|-0.0899||17|1|8|0.7703|0.0213|0.0033|-1.0401|0.0248||10.75|29|8.50|70
GME220128P00096000|3.15|3.15|2.28|4.10|2.28|10|-1.82|-0.4439||111|1|35|-0.2311|0.0213|-0.0016|-1.0412|0.0249||2.28|1|2.17|23
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|9|-0.31|-0.0413||15|2|6|0.7490|0.0226|0.0033|-1.0911|0.0260||9.90|17|7.80|50
GME220128P00097000|3.00|3.10|2.71|4.20|2.71|9|-1.49|-0.3548||107|1|25|-0.2510|0.0226|-0.0017|-1.0897|0.0260||2.85|121|2.39|34
GME220128C00098000|7.13|10.00|6.25|6.20|6.25|8|0.05|0.0081|-3|139|1|26|0.7262|0.0240|0.0033|-1.1406|0.0272||9.15|11|7.15|80
GME220128P00098000|3.65|4.20|2.79|5.00|2.79|8|-2.21|-0.4420|62|228|2|51|-0.2738|0.0240|-0.0019|-1.1391|0.0272||3.05|77|2.65|34
GME220128C00099000|6.90|8.20|5.70|6.00|6.15|7|0.15|0.0250|2|104|1|15|0.7040|0.0252|0.0033|-1.1843|0.0283||8.45|28|6.95|89
GME220128P00099000|4.49|4.49|2.80|5.60|3.25|7|-2.35|-0.4196|124|216|1|73|-0.2982|0.0253|-0.0021|-1.1858|0.0284||3.35|110|2.99|5
GME220128C00100000|6.55|8.25|5.50|5.64|7.50|6|1.86|0.3298|152|1070|1|490|0.6783|0.0264|0.0032|-1.2274|0.0293||7.75|16|6.95|46
GME220128P00100000|4.90|5.30|3.00|6.05|3.46|6|-2.59|-0.4281|292|2047|1|1075|-0.3241|0.0265|-0.0023|-1.2286|0.0294||3.50|1|3.25|49
GME220128C00101000|6.25|7.05|4.82|5.28|5.16|5|-0.12|-0.0227|12|177|1|37|0.6468|0.0277|0.0031|-1.2687|0.0304||7.10|19|6.15|49
GME220128P00101000|5.47|5.70|3.50|6.50|3.84|5|-2.66|-0.4092|-11|70|1|82|-0.3531|0.0277|-0.0025|-1.2674|0.0304||3.95|31|3.60|28
GME220128C00102000|4.95|6.24|4.25|4.66|6.00|4|1.34|0.2876|34|203|1|158|0.6229|0.0285|0.0031|-1.2969|0.0311||6.50|16|5.95|19
GME220128P00102000|5.97|5.97|3.95|6.76|4.38|4|-2.38|-0.3521|9|119|24|78|-0.3815|0.0287|-0.0027|-1.2980|0.0312||4.55|94|3.95|30
GME220128C00103000|5.00|6.50|3.81|4.35|5.85|3|1.50|0.3448|16|119|1|131|0.5937|0.0294|0.0030|-1.3212|0.0317||5.90|12|5.40|21
GME220128P00103000|5.75|6.35|4.50|7.60|4.65|3|-2.95|-0.3882|-17|90|2|37|-0.4089|0.0294|-0.0029|-1.3207|0.0318||4.85|53|4.30|36
GME220128C00104000|4.64|5.66|3.50|3.89|5.05|2|1.16|0.2982|28|128|1|213|0.5638|0.0300|0.0029|-1.3373|0.0322||5.35|17|4.80|37
GME220128P00104000|5.86|6.90|4.85|11.64|5.20|2|-6.44|-0.5533|-10|78|1|20|-0.4389|0.0301|-0.0031|-1.3360|0.0322||5.25|26|5.00|1
GME220128C00105000|4.25|5.28|3.10|3.65|4.75|1|1.10|0.3014|130|685|1|615|0.5305|0.0305|0.0027|-1.3437|0.0325||4.85|15|4.45|24
GME220128P00105000|7.40|7.70|5.25|8.90|5.80|1|-3.10|-0.3483|28|370|1|95|-0.4665|0.0304|-0.0034|-1.3437|0.0325||5.80|12|5.40|11
GME220128C00106000|3.86|5.00|2.80|3.30|4.15|1|0.85|0.2576|33|380|2|67|0.5028|0.0307|0.0026|-1.3431|0.0327||4.35|6|4.00|26
GME220128P00106000|6.42|6.43|6.42|8.70|6.43|1|-2.27|-0.2609|-1|83|24|25|-0.5020|0.0307|-0.0036|-1.3388|0.0326||6.75|36|5.90|21
GME220128C00107000|3.15|4.40|2.73|3.05|3.20|2|0.15|0.0492|110|245|1|63|0.4694|0.0307|0.0024|-1.3299|0.0325||3.95|8|3.40|26
GME220128P00107000|7.10|7.55|7.10|12.75|7.55|2|-5.20|-0.4078|-6|92|1|4|-0.5274|0.0307|-0.0038|-1.3316|0.0326||7.25|41|6.35|20
GME220128C00108000|2.99|4.00|2.33|3.25|3.35|3|0.10|0.0308|61|197|1|57|0.4423|0.0305|0.0023|-1.3136|0.0323||3.55|8|3.25|24
GME220128P00108000||||10.75|10.75|3|||0|186|0|0|-0.5604|0.0305|-0.0040|-1.3093|0.0322||8.20|77|7.10|10
GME220128C00109000|2.80|3.52|2.10|2.95|2.80|4|-0.15|-0.0508|20|119|2|31|0.4101|0.0300|0.0021|-1.2827|0.0318||3.20|10|2.90|18
GME220128P00109000||||12.00|12.00|4|||9|54|0|0|-0.5896|0.0300|-0.0043|-1.2819|0.0318||9.20|67|7.55|29
GME220128C00110000|2.70|3.30|1.82|2.45|2.86|5|0.41|0.1673|413|1681|1|1041|0.3817|0.0294|0.0020|-1.2488|0.0312||2.89|10|2.65|21
GME220128P00110000|10.20|10.20|8.80|13.25|8.85|5|-4.40|-0.3321|3|476|3|45|-0.6180|0.0294|-0.0045|-1.2480|0.0312||9.20|40|8.40|21
GME220128C00111000|2.50|3.00|1.65|2.30|2.50|6|0.20|0.0870|86|170|1|82|0.3572|0.0287|0.0019|-1.2145|0.0305||2.62|23|2.21|73
GME220128P00111000||||20.18|20.18|6|||0|51|0|0|-0.6451|0.0286|-0.0048|-1.2085|0.0304||10.15|42|9.00|25
GME220128C00112000|2.10|2.65|1.55|2.04|2.24|7|0.20|0.0980|3|78|1|33|0.3287|0.0277|0.0018|-1.1655|0.0295||2.36|23|2.16|1
GME220128P00112000||||16.00|16.00|7|||-1|31|0|0|-0.6710|0.0277|-0.0049|-1.1647|0.0295||11.10|34|9.80|23
GME220128C00113000|1.92|2.40|1.52|1.98|1.89|8|-0.09|-0.0455|26|181|1|16|0.3043|0.0267|0.0016|-1.1188|0.0286||2.15|16|1.90|16
GME220128P00113000||||24.95|24.95|8|||0|40|0|0|-0.6930|0.0268|-0.0052|-1.1240|0.0287||12.10|42|10.65|5
GME220128C00114000|1.58|2.16|1.33|1.75|1.33|9|-0.42|-0.2400|0|106|1|63|0.2814|0.0256|0.0015|-1.0703|0.0276||1.93|12|1.60|67
GME220128P00114000||||26.00|26.00|9|||0|146|0|0|-0.7159|0.0257|-0.0054|-1.0756|0.0277||13.10|62|11.45|12
GME220128C00115000|1.55|2.00|1.15|1.65|1.65|10|0.00|0.0000|42|872|1|229|0.2587|0.0244|0.0014|-1.0168|0.0264||1.76|16|1.54|38
GME220128P00115000||||16.15|16.15|10|||-6|358|0|0|-0.7409|0.0244|-0.0055|-1.0162|0.0264||14.10|58|12.20|28
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|11|0.10|0.0671|5|124|1|13|0.2426|0.0234|0.0013|-0.9784|0.0255||1.61|32|1.18|139
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|11|-11.40|-0.4560|0|31|3|5|-0.7604|0.0232|-0.0057|-0.9675|0.0253||15.10|54|13.10|10
GME220128C00117000|1.37|1.60|1.23|1.51|1.28|12|-0.23|-0.1523|102|185|1|24|0.2245|0.0222|0.0012|-0.9305|0.0245||1.48|29|1.18|97
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|12|-14.54|-0.4813|0|31|5|5|-0.7783|0.0220|-0.0059|-0.9200|0.0242||16.10|53|13.65|20
GME220128C00118000|1.46|1.46|0.92|1.31|1.20|13|-0.11|-0.0840|10|95|1|33|0.2062|0.0209|0.0011|-0.8788|0.0233||1.35|24|1.16|20
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|13|-6.40|-0.2896|0|36|3|3|-0.7917|0.0210|-0.0061|-0.8838|0.0234||17.10|29|14.65|22
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|14|-0.43|-0.3139|21|103|3|50|0.1928|0.0198|0.0011|-0.8405|0.0223||1.24|23|1.03|2
GME220128P00119000||||16.56|16.56|14|||0|15|0|0|-0.8095|0.0196|-0.0062|-0.8307|0.0221||18.10|39|15.55|14
GME220128C00120000|1.25|1.37|0.81|1.20|1.14|15|-0.06|-0.0500|119|2037|1|844|0.1790|0.0187|0.0010|-0.7989|0.0213||1.15|20|1.00|38
GME220128P00120000|19.50|19.50|17.75|21.00|19.40|15|-1.60|-0.0762|-38|762|12|94|-0.8205|0.0187|-0.0065|-0.7983|0.0213||19.10|100|16.50|15
GME220128C00121000|0.99|1.13|0.81|1.10|1.01|16|-0.09|-0.0818|8|125|12|54|0.1644|0.0175|0.0009|-0.7518|0.0202||1.07|22|0.93|23
GME220128P00121000||||12.90|12.90|16|||0|15|0|0|-0.8352|0.0175|-0.0065|-0.7512|0.0202||20.10|42|17.25|21
GME220128C00122000|1.20|1.20|0.80|1.20|0.98|17|-0.22|-0.1833|32|102|1|23|0.1553|0.0166|0.0009|-0.7237|0.0195||1.00|26|0.86|39
GME220128P00122000||||16.95|16.95|17|||0|16|0|0|-0.8462|0.0165|-0.0067|-0.7155|0.0192||21.10|52|18.25|24
GME220128C00123000|1.00|1.03|0.78|1.12|0.78|18|-0.34|-0.3036|8|111|1|9|0.1452|0.0157|0.0008|-0.6901|0.0186||0.93|10|0.71|99
GME220128P00123000||||34.10|34.10|18|||0|38|0|0|-0.8554|0.0156|-0.0068|-0.6854|0.0185||22.10|35|19.25|14
GME220128C00124000|0.86|0.98|0.66|1.01|0.66|19|-0.35|-0.3465|14|82|2|15|0.1350|0.0147|0.0007|-0.6551|0.0177||0.88|32|0.71|66
GME220128P00124000||||24.02|24.02|19|||0|94|0|0|-0.8645|0.0147|-0.0069|-0.6545|0.0177||23.10|55|20.15|21
GME220128C00125000|1.00|1.00|0.62|0.90|0.77|20|-0.13|-0.1444|7|701|100|629|0.1262|0.0138|0.0007|-0.6241|0.0169||0.82|13|0.71|18
GME220128P00125000||||28.10|28.10|20|||-7|1142|0|0|-0.8734|0.0138|-0.0070|-0.6235|0.0168||24.10|111|21.10|24
GME220128C00126000|0.80|0.80|0.62|1.03|0.62|21|-0.41|-0.3981|20|104|1|4|0.1202|0.0132|0.0007|-0.6039|0.0163||0.78|26|0.62|69
GME220128P00126000||||21.10|21.10|21|||0|35|0|0|-0.8794|0.0132|-0.0073|-0.6033|0.0163||25.10|50|22.10|24
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|22|-0.19|-0.2159|9|353|1|6|0.1126|0.0124|0.0006|-0.5764|0.0155||0.73|5|0.56|65
GME220128P00127000||||26.90|26.90|22|||0|63|0|0|-0.8869|0.0124|-0.0073|-0.5758|0.0155||26.10|58|23.10|6
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|23|-0.11|-0.1294|0|162|5|5|0.1071|0.0118|0.0006|-0.5572|0.0150||0.69|11|0.62|4
GME220128P00128000||||23.79|23.79|23|||0|46|0|0|-0.8931|0.0117|-0.0074|-0.5536|0.0149||27.10|44|24.00|15
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|24|-0.12|-0.1463|32|359|1|11|0.1009|0.0111|0.0006|-0.5337|0.0143||0.67|13|0.54|66
GME220128P00129000||||42.00|42.00|24|||0|54|0|0|-0.8986|0.0111|-0.0075|-0.5331|0.0143||28.10|28|25.00|17
GME220128C00130000|0.90|0.90|0.51|0.78|0.61|25|-0.17|-0.2179|251|1376|1|170|0.0964|0.0106|0.0005|-0.5173|0.0139||0.63|13|0.58|1
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|25|-6.20|-0.1856|0|609|1|1|-0.9042|0.0105|-0.0076|-0.5122|0.0138||29.10|71|26.00|12
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|26|-0.03|-0.0390|1|160|1|1|0.0911|0.0100|0.0005|-0.4971|0.0133||0.60|7|0.47|49
GME220128P00131000||||25.72|25.72|26|||0|63|0|0|-0.9084|0.0100|-0.0077|-0.4965|0.0133||30.10|30|26.90|23
GME220128C00132000|0.64|0.67|0.51|0.78|0.51|27|-0.27|-0.3462|1|130|1|10|0.0873|0.0096|0.0005|-0.4831|0.0129||0.58|13|0.46|53
GME220128P00132000||||26.10|26.10|27|||0|30|0|0|-0.9122|0.0096|-0.0079|-0.4824|0.0129||31.10|23|27.85|23
GME220128C00133000|0.71|0.71|0.49|0.71|0.49|28|-0.22|-0.3099|23|116|1|6|0.0829|0.0091|0.0005|-0.4656|0.0124||0.55|15|0.46|19
GME220128P00133000||||38.39|38.39|28|||0|20|0|0|-0.9162|0.0091|-0.0080|-0.4671|0.0124||32.10|37|28.75|18
GME220128C00134000|0.60|0.60|0.52|0.78|0.52|29|-0.26|-0.3333|-5|55|1|3|0.0797|0.0087|0.0004|-0.4535|0.0120||0.53|7|0.50|1
GME220128P00134000||||44.87|44.87|29|||0|66|0|0|-0.9202|0.0086|-0.0080|-0.4508|0.0120||33.10|22|29.70|20
GME220128C00135000|0.68|0.68|0.45|0.67|0.50|30|-0.17|-0.2537|107|627|1|54|0.0763|0.0083|0.0004|-0.4402|0.0116||0.51|5|0.45|13
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|30|-5.12|-0.1382|-7|215|1|11|-0.9236|0.0082|-0.0081|-0.4376|0.0116||34.10|66|30.80|14
GME220128C00136000|0.70|0.70|0.39|0.78|0.47|31|-0.31|-0.3974|0|73|1|26|0.0732|0.0079|0.0004|-0.4277|0.0113||0.49|18|0.45|2
GME220128P00136000||||15.40|15.40|31|||0|4|0|0|-0.9263|0.0079|-0.0083|-0.4270|0.0113||35.25|31|31.75|19
GME220128C00137000|0.59|0.59|0.41|0.71|0.41|32|-0.30|-0.4225|-1|115|1|7|0.0697|0.0075|0.0004|-0.4129|0.0108||0.49|29|0.38|62
GME220128P00137000||||47.77|47.77|32|||0|5|0|0|-0.9296|0.0075|-0.0082|-0.4135|0.0109||36.15|24|32.55|14
GME220128C00138000|0.59|0.59|0.40|0.69|0.40|33|-0.29|-0.4203|3|135|1|7|0.0673|0.0072|0.0004|-0.4033|0.0105||0.47|10|0.38|46
GME220128P00138000||||46.07|46.07|33|||0|51|0|0|-0.9325|0.0072|-0.0083|-0.4013|0.0105||37.20|20|33.75|6
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|34|||0|45|1|1|0.0651|0.0069|0.0004|-0.3945|0.0103||0.47|25|0.37|46
GME220128P00139000||||34.13|34.13|34|||0|4|0|0|-0.9345|0.0069|-0.0085|-0.3938|0.0103||38.20|15|34.70|13
GME220128C00140000|0.57|0.64|0.38|0.55|0.44|35|-0.11|-0.2000|28|991|1|139|0.0624|0.0066|0.0003|-0.3832|0.0099||0.44|12|0.38|11
GME220128P00140000|37.62|38.53|36.01|41.38|38.53|35|-2.85|-0.0689|-4|147|1|5|-0.9371|0.0066|-0.0085|-0.3824|0.0099||39.20|24|35.60|13
GME220128C00141000|0.49|0.49|0.40|0.62|0.40|36|-0.22|-0.3548|9|103|1|2|0.0602|0.0063|0.0003|-0.3740|0.0097||0.43|7|0.36|14
GME220128P00141000||||45.15|45.15|36|||0|8|0|0|-0.9390|0.0064|-0.0087|-0.3747|0.0097||40.15|13|36.50|25
GME220128C00142000|0.44|0.44|0.44|0.65|0.44|37|-0.21|-0.3231|51|93|1|1|0.0584|0.0061|0.0003|-0.3667|0.0094||0.44|22|0.24|67
GME220128P00142000||||40.63|40.63|37|||0|6|0|0|-0.9414|0.0061|-0.0087|-0.3644|0.0094||41.15|16|37.80|13
GME220128C00143000||||0.60|0.60|38|||3|78|0|0|0.0562|0.0059|0.0003|-0.3569|0.0091||0.45|26|0.24|60
GME220128P00143000||||38.25|38.25|38|||0|51|0|0|-0.9433|0.0059|-0.0089|-0.3561|0.0091||42.15|13|38.50|13
GME220128C00144000||||0.60|0.60|39|||4|60|0|0|0.0544|0.0056|0.0003|-0.3491|0.0089||0.50|41|0.31|31
GME220128P00144000||||49.46|49.46|39|||0|2|0|0|-0.9449|0.0057|-0.0090|-0.3495|0.0089||43.15|36|39.65|17
GME220128C00145000|0.42|0.48|0.35|0.50|0.36|40|-0.14|-0.2800|50|467|2|39|0.0527|0.0054|0.0003|-0.3415|0.0087||0.39|5|0.33|15
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|40|-3.21|-0.0693|-7|100|4|13|-0.9468|0.0054|-0.0090|-0.3407|0.0087||44.10|18|40.60|3
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|41|-0.17|-0.3148|7|87|1|1|0.0513|0.0053|0.0003|-0.3356|0.0085||0.54|61|0.27|55
GME220128P00146000||||47.50|47.50|41|||0|2|0|0|-0.9484|0.0052|-0.0092|-0.3335|0.0085||45.10|12|41.60|12
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|42|-0.12|-0.2105|-1|45|1|2|0.0497|0.0051|0.0003|-0.3287|0.0083||0.44|42|0.30|39
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|42|5.73|0.1460|0|14|3|11|-0.9500|0.0051|-0.0092|-0.3266|0.0083||46.10|19|42.55|12
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|43|-0.21|-0.3684|12|87|1|7|0.0483|0.0049|0.0003|-0.3221|0.0081||0.39|22|0.29|31
GME220128P00148000||||43.90|43.90|43|||0|2|0|0|-0.9512|0.0049|-0.0093|-0.3212|0.0081||47.10|20|43.55|5
GME220128C00149000||||0.49|0.49|44|||27|125|0|0|0.0469|0.0047|0.0003|-0.3158|0.0079||0.47|27|0.21|53
GME220128P00149000||||49.67|49.67|44|||0|15|0|0|-0.9526|0.0047|-0.0094|-0.3148|0.0079||48.05|22|44.40|12
GME220128C00150000|0.50|0.50|0.27|0.45|0.31|45|-0.14|-0.3111|275|2764|1|132|0.0456|0.0046|0.0003|-0.3097|0.0077||0.35|7|0.33|1
