symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3236|0.0233|-0.0031|-0.9167|0.0364||3.65|80|3.15|53
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6527|0.0242|0.0056|-0.9363|0.0375||9.40|21|8.10|34
GME220121P00103000|3.20|4.05|2.95|2.17|3.85|5|1.68|0.7742|71|88|1|77|-0.3504|0.0244|-0.0034|-0.9376|0.0375||3.95|53|3.40|47
GME220121C00104000|8.31|8.31|8.31|15.10|8.31|4|-6.79|-0.4497|4|4|9|9|0.6280|0.0251|0.0054|-0.9524|0.0384||8.70|30|7.50|34
GME220121P00104000|2.84|4.27|2.84|2.60|3.68|4|1.08|0.4154|41|47|1|18|-0.3721|0.0251|-0.0036|-0.9526|0.0384||4.30|36|3.70|61
GME220121C00105000|8.45|9.45|7.25|14.42|7.70|3|-6.72|-0.4660|0|126|1|35|0.5991|0.0259|0.0051|-0.9643|0.0392||8.05|54|6.90|67
GME220121P00105000|2.91|5.15|2.91|2.55|4.20|3|1.65|0.6471|12|839|1|754|-0.3977|0.0258|-0.0038|-0.9645|0.0391||4.60|56|4.15|31
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5727|0.0266|0.0049|-0.9711|0.0397||7.40|32|6.45|39
GME220121P00106000|4.08|5.40|3.70|2.85|4.92|2|2.07|0.7263|26|42|1|36|-0.4240|0.0265|-0.0041|-0.9719|0.0397||5.00|37|4.45|36
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|1|-5.50|-0.4472|1|1|1|1|0.5491|0.0270|0.0048|-0.9743|0.0402||6.80|32|5.95|33
GME220121P00107000|4.28|5.90|4.15|3.02|5.39|1|2.37|0.7848|85|87|1|91|-0.4510|0.0270|-0.0043|-0.9745|0.0402||5.45|27|4.90|33
GME220121C00108000|6.05|7.30|5.85|11.64|5.85|1|-5.79|-0.4974|50|50|2|44|0.5217|0.0274|0.0045|-0.9721|0.0404||6.10|43|5.55|12
GME220121P00108000|5.75|6.55|4.60|3.24|5.50|1|2.26|0.6975|34|35|1|62|-0.4784|0.0274|-0.0046|-0.9722|0.0404||5.90|21|5.35|35
GME220121C00109000|7.35|7.35|5.00|14.30|5.00|2|-9.30|-0.6503|2|2|1|65|0.4952|0.0277|0.0043|-0.9657|0.0405||5.55|44|5.00|23
GME220121P00109000|4.75|7.00|4.60|3.57|6.05|2|2.48|0.6947|137|175|3|246|-0.5061|0.0277|-0.0048|-0.9651|0.0405||6.25|12|5.70|83
GME220121C00110000|7.75|7.75|4.65|10.00|4.72|3|-5.28|-0.5280|14|121|1|418|0.4674|0.0278|0.0041|-0.9543|0.0403||5.10|51|4.65|7
GME220121P00110000|4.57|7.51|4.57|3.82|7.05|3|3.23|0.8455|612|2362|1|830|-0.5327|0.0278|-0.0051|-0.9544|0.0403||7.00|62|6.30|38
GME220121C00111000|6.46|6.46|4.50|9.20|4.67|4|-4.53|-0.4924|8|8|4|69|0.4387|0.0277|0.0038|-0.9374|0.0400||4.70|44|4.05|92
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5614|0.0277|-0.0053|-0.9375|0.0400||7.85|75|6.75|60
GME220121C00112000|6.04|6.45|3.85|9.19|4.85|5|-4.34|-0.4723|13|18|1|31|0.4115|0.0275|0.0036|-0.9176|0.0395||4.30|40|3.65|114
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5875|0.0275|-0.0056|-0.9190|0.0395||8.50|94|7.35|31
GME220121C00113000|6.05|6.05|3.50|8.85|3.81|6|-5.04|-0.5695|299|299|1|57|0.3861|0.0271|0.0034|-0.8960|0.0388||3.90|45|3.45|21
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6151|0.0271|-0.0058|-0.8948|0.0387||9.15|78|7.90|36
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3605|0.0265|0.0032|-0.8706|0.0379||3.50|38|3.15|18
GME220121P00114000|5.50|9.15|5.50|5.30|8.50|7|3.20|0.6038|123|149|2|14|-0.6397|0.0265|-0.0060|-0.8707|0.0379||9.85|65|8.65|24
GME220121C00115000|5.75|5.75|2.82|7.00|2.99|8|-4.01|-0.5729|136|964|1|314|0.3349|0.0258|0.0030|-0.8419|0.0369||3.15|44|2.85|7
GME220121P00115000|6.35|11.00|6.35|5.80|10.15|8|4.35|0.7500|65|1869|2|172|-0.6642|0.0258|-0.0063|-0.8435|0.0370||10.50|71|9.30|34
GME220121C00116000|4.79|4.79|2.69|6.80|2.75|9|-4.05|-0.5956|123|136|1|77|0.3118|0.0250|0.0028|-0.8135|0.0358||2.93|55|2.57|19
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6915|0.0249|-0.0064|-0.8085|0.0356||11.30|73|9.95|33
GME220121C00117000|4.70|4.70|2.44|6.35|2.44|10|-3.91|-0.6157|165|167|1|51|0.2900|0.0241|0.0026|-0.7846|0.0347||2.68|41|2.34|30
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|10|4.00|0.6154|102|111|1|20|-0.7131|0.0240|-0.0066|-0.7796|0.0345||12.10|37|10.75|13
GME220121C00118000|4.11|4.11|2.40|6.00|2.50|11|-3.50|-0.5833|119|133|1|30|0.2707|0.0232|0.0024|-0.7574|0.0335||2.47|51|2.06|105
GME220121P00118000|7.40|12.35|7.40|7.58|12.35|11|4.77|0.6293|80|179|1|7|-0.7331|0.0230|-0.0067|-0.7509|0.0333||12.70|42|11.55|27
GME220121C00119000|4.05|4.08|2.03|5.39|2.06|12|-3.33|-0.6178|77|107|1|51|0.2511|0.0221|0.0022|-0.7276|0.0322||2.27|58|2.00|7
GME220121P00119000|10.00|13.47|10.00|8.01|11.80|12|3.79|0.4732|91|131|1|63|-0.7491|0.0221|-0.0069|-0.7277|0.0322||13.70|68|12.35|16
GME220121C00120000|4.00|4.00|1.80|5.20|2.00|13|-3.20|-0.6154|425|668|12|952|0.2340|0.0211|0.0021|-0.7003|0.0310||2.07|59|1.84|5
GME220121P00120000|10.30|14.50|10.30|8.60|13.41|13|4.81|0.5593|92|2237|1|224|-0.7662|0.0211|-0.0070|-0.7003|0.0310||14.35|52|13.20|49
GME220121C00121000|3.50|3.50|1.74|4.75|1.74|14|-3.01|-0.6337|182|187|1|533|0.2182|0.0201|0.0019|-0.6741|0.0298||1.90|44|1.64|16
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|14|3.17|0.3326|14|156|2|5|-0.7813|0.0201|-0.0072|-0.6755|0.0299||15.35|64|14.00|26
GME220121C00122000|3.30|3.30|1.60|4.40|1.60|15|-2.80|-0.6364|61|68|1|31|0.2039|0.0191|0.0018|-0.6491|0.0286||1.76|45|1.50|44
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.7963|0.0191|-0.0072|-0.6491|0.0286||16.20|34|14.80|37
GME220121C00123000|2.42|2.42|1.71|4.00|1.71|16|-2.29|-0.5725|63|96|1|44|0.1914|0.0181|0.0017|-0.6266|0.0276||1.63|44|1.38|42
GME220121P00123000|16.70|16.70|15.35|11.10|15.35|16|4.25|0.3829|-1|66|1|3|-0.8094|0.0181|-0.0073|-0.6253|0.0275||17.20|51|15.60|27
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1789|0.0172|0.0016|-0.6029|0.0264||1.63|96|1.29|31
GME220121P00124000|17.85|17.85|15.30|11.72|15.36|17|3.64|0.3106|93|215|4|13|-0.8208|0.0172|-0.0075|-0.6041|0.0265||18.00|23|16.40|14
GME220121C00125000|2.95|2.95|1.30|3.62|1.35|18|-2.27|-0.6271|225|583|1|225|0.1680|0.0163|0.0015|-0.5817|0.0254||1.39|43|1.30|1
GME220121P00125000|14.30|19.75|14.30|12.26|17.57|18|5.31|0.4331|-79|1477|1|35|-0.8338|0.0162|-0.0075|-0.5779|0.0252||18.80|17|17.35|11
GME220121C00126000|1.67|1.70|1.19|3.35|1.19|19|-2.16|-0.6448|29|91|1|16|0.1581|0.0154|0.0014|-0.5617|0.0244||1.32|39|1.14|4
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8417|0.0155|-0.0076|-0.5627|0.0244||19.80|55|18.15|14
GME220121C00127000|1.62|1.63|1.16|3.16|1.16|20|-2.00|-0.6329|7|78|1|14|0.1477|0.0146|0.0013|-0.5394|0.0233||1.24|43|1.08|12
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8525|0.0146|-0.0076|-0.5393|0.0232||20.75|31|19.05|21
GME220121C00128000|1.52|1.60|1.06|2.90|1.06|21|-1.84|-0.6345|37|163|1|18|0.1395|0.0138|0.0012|-0.5217|0.0224||1.18|35|1.01|4
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8595|0.0139|-0.0077|-0.5249|0.0225||21.75|45|19.95|38
GME220121C00129000|1.37|1.47|1.07|2.68|1.27|22|-1.41|-0.5261|79|194|1|19|0.1334|0.0132|0.0012|-0.5091|0.0218||1.10|42|0.93|33
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8668|0.0132|-0.0078|-0.5089|0.0217||22.75|53|20.95|5
GME220121C00130000|2.32|2.32|0.92|2.70|1.00|23|-1.70|-0.6296|571|1511|1|372|0.1261|0.0125|0.0011|-0.4921|0.0209||1.02|12|0.90|14
GME220121P00130000|22.72|24.00|20.80|15.90|22.40|23|6.50|0.4088|-3|1069|1|28|-0.8741|0.0125|-0.0078|-0.4920|0.0209||23.60|73|21.85|13
GME220121C00131000|1.44|1.65|0.90|2.43|0.94|24|-1.49|-0.6132|228|346|2|40|0.1196|0.0119|0.0011|-0.4771|0.0201||0.98|39|0.85|25
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8803|0.0120|-0.0079|-0.4778|0.0202||24.60|40|22.70|15
GME220121C00132000|2.22|2.22|0.87|2.30|0.91|25|-1.39|-0.6043|-8|115|1|38|0.1128|0.0113|0.0010|-0.4601|0.0193||0.91|23|0.81|33
GME220121P00132000||||14.31|14.31|25|||1|34|0|0|-0.8862|0.0114|-0.0079|-0.4635|0.0194||25.60|40|23.65|44
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|26|-1.15|-0.5399|5|70|2|22|0.1074|0.0107|0.0009|-0.4467|0.0186||0.90|36|0.75|35
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8920|0.0108|-0.0079|-0.4491|0.0187||26.60|39|24.65|39
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|27|-1.13|-0.5433|17|56|1|13|0.1034|0.0103|0.0009|-0.4373|0.0181||0.90|65|0.71|45
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.8971|0.0103|-0.0079|-0.4363|0.0181||27.60|46|25.65|15
GME220121C00135000|2.07|2.07|0.73|2.00|0.80|28|-1.20|-0.6000|145|491|2|195|0.0987|0.0098|0.0009|-0.4251|0.0175||0.79|15|0.70|31
GME220121P00135000|24.37|27.00|24.37|21.92|25.45|28|3.53|0.1610|-14|709|1|16|-0.9016|0.0098|-0.0080|-0.4249|0.0175||28.55|59|26.60|24
GME220121C00136000|0.88|1.05|0.70|1.80|0.75|29|-1.05|-0.5833|4|109|1|17|0.0941|0.0094|0.0008|-0.4128|0.0169||0.78|40|0.68|16
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9068|0.0093|-0.0080|-0.4103|0.0168||29.55|38|27.55|34
GME220121C00137000|1.03|1.03|0.75|1.86|0.75|30|-1.11|-0.5968|17|90|1|13|0.0902|0.0090|0.0008|-0.4026|0.0164||0.75|18|0.66|14
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9109|0.0089|-0.0080|-0.3994|0.0162||30.55|62|28.55|13
GME220121C00138000|1.16|1.16|0.71|1.70|0.71|31|-0.99|-0.5824|10|81|1|39|0.0856|0.0085|0.0008|-0.3894|0.0157||0.74|39|0.66|5
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9138|0.0086|-0.0081|-0.3919|0.0158||31.55|26|29.50|24
GME220121C00139000|1.00|1.05|0.65|1.63|0.65|32|-0.98|-0.6012|5|330|1|166|0.0829|0.0082|0.0007|-0.3822|0.0154||0.72|38|0.60|25
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9175|0.0082|-0.0080|-0.3813|0.0153||32.50|21|30.50|14
GME220121C00140000|0.90|1.11|0.60|1.60|0.62|33|-0.98|-0.6125|59|1519|1|190|0.0796|0.0079|0.0007|-0.3728|0.0149||0.65|5|0.60|6
GME220121P00140000|27.75|32.75|27.75|25.95|32.75|33|6.80|0.2620|5|2123|1|104|-0.9206|0.0079|-0.0081|-0.3725|0.0149||33.40|27|31.35|24
GME220121C00141000|1.45|1.45|0.59|1.55|0.59|34|-0.96|-0.6194|7|93|1|17|0.0765|0.0075|0.0007|-0.3638|0.0144||0.63|5|0.55|44
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9237|0.0075|-0.0081|-0.3635|0.0144||34.40|21|32.25|20
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|35|-0.73|-0.5214|-8|104|4|12|0.0730|0.0072|0.0006|-0.3529|0.0139||0.62|10|0.51|111
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9266|0.0072|-0.0082|-0.3549|0.0140||35.40|23|33.25|43
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0707|0.0069|0.0006|-0.3465|0.0136||0.60|20|0.51|26
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9294|0.0069|-0.0082|-0.3467|0.0136||36.40|31|34.25|16
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0683|0.0067|0.0006|-0.3392|0.0132||0.58|6|0.51|12
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9320|0.0067|-0.0081|-0.3383|0.0132||37.40|24|34.25|38
GME220121C00145000|0.89|0.89|0.56|1.17|0.56|38|-0.61|-0.5214|23|729|1|239|0.0659|0.0064|0.0006|-0.3318|0.0129||0.56|16|0.50|2
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|38|7.17|0.2390|-9|332|5|13|-0.9344|0.0064|-0.0081|-0.3309|0.0128||38.40|67|35.00|159
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0637|0.0062|0.0006|-0.3246|0.0125||0.55|10|0.47|20
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|39|4.03|0.1239|0|86|1|4|-0.9367|0.0062|-0.0082|-0.3237|0.0125||39.40|22|36.00|39
