symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||15||||0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||95.65|16|90.75|18
GME220107P00040000|0.02|0.05|0.01|0.01|0.02|15|0.01|1.0000|0|3|1|19|-0.0013|0.0001|0.0000|-0.0580|0.0004||0.02|4|0.00|0
GME220107C00050000||||||14||||0|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||85.65|21|80.70|15
GME220107P00050000|0.11|0.11|0.01|0.02|0.01|14|-0.01|-0.5000|1|46|10|76|-0.0009|0.0001|0.0000|-0.0327|0.0003||0.01|200|0.00|0
GME220107C00060000||||87.10|87.10|13|||0|1|0|0|0.9274|0.0015|0.0026|-3.1347|0.0133||75.65|17|70.65|16
GME220107P00060000|0.10|0.10|0.06|0.02|0.06|13|0.04|2.0000|1|2|1|4|-0.0048|0.0003|0.0000|-0.1451|0.0013||0.04|13|0.00|0
GME220107C00070000|62.00|62.00|61.65|69.05|61.65|12|-7.40|-0.1072|0|1|1|2|1.0000|0.0000|0.0038|-0.0006|0.0000||65.50|17|60.55|25
GME220107P00070000|0.08|0.11|0.02|0.08|0.02|12|-0.06|-0.7500|13|501|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|84|0.02|2
GME220107C00075000||||||11|||0|0|0|0|1.0000|0.0000|0.0041|-0.0010|0.0000||60.35|17|55.55|20
GME220107P00075000|0.10|0.20|0.03|0.06|0.03|11|-0.03|-0.5000|41|207|1|197|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|31|0.01|5
GME220107C00080000||||72.28|72.28|10|||0|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||55.40|16|50.55|20
GME220107P00080000|0.10|0.26|0.05|0.08|0.05|10|-0.03|-0.3750|68|243|5|121|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.03|1
GME220107C00085000||||||9|||0|0|0|0|0.9998|0.0000|0.0047|-0.0028|0.0001||50.40|16|45.60|19
GME220107P00085000|0.16|0.50|0.06|0.06|0.06|9|0.00|0.0000|-1|89|1|147|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|4|0.04|2
GME220107C00090000||||||8|||0|0|0|0|0.9997|0.0001|0.0049|-0.0041|0.0001||45.45|19|40.60|29
GME220107P00090000|0.14|0.63|0.06|0.30|0.06|8|-0.24|-0.8000|75|288|5|205|-0.0003|0.0001|0.0000|-0.0037|0.0001||0.07|12|0.06|1
GME220107C00095000||||||7|||0|0|0|0|0.9990|0.0003|0.0052|-0.0117|0.0003||40.50|32|35.60|29
GME220107P00095000|0.35|0.81|0.07|0.25|0.07|7|-0.18|-0.7200|23|136|10|155|-0.0010|0.0003|0.0000|-0.0114|0.0003||0.08|17|0.07|7
GME220107C00100000|32.80|35.70|23.28|31.20|34.55|6|3.35|0.1074|1|5|1|7|0.9966|0.0008|0.0055|-0.0335|0.0010||35.90|27|30.95|18
GME220107P00100000|0.53|1.30|0.09|0.54|0.09|6|-0.45|-0.8333|443|1194|5|2785|-0.0034|0.0008|0.0000|-0.0326|0.0010||0.10|12|0.09|17
GME220107C00105000|20.00|32.00|20.00|20.00|32.00|5|12.00|0.6000|0|0|1|2|0.9881|0.0025|0.0057|-0.0977|0.0030||30.65|21|25.70|18
GME220107P00105000|0.27|1.87|0.12|0.54|0.12|5|-0.42|-0.7778|66|176|1|442|-0.0108|0.0023|-0.0001|-0.0880|0.0027||0.13|9|0.11|5
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9756|0.0051|0.0058|-0.1619|0.0055||25.50|43|20.75|29
GME220107P00110000|0.53|2.50|0.16|1.15|0.16|4|-0.99|-0.8609|206|1266|2|2043|-0.0292|0.0056|-0.0002|-0.1961|0.0064||0.17|11|0.16|2
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9276|0.0122|0.0058|-0.3902|0.0133||20.80|44|15.95|29
GME220107P00115000|1.44|3.65|0.23|1.70|0.25|3|-1.45|-0.8529|796|1785|1|7428|-0.0718|0.0121|-0.0005|-0.3855|0.0132||0.26|8|0.23|14
GME220107C00120000|15.23|16.90|6.65|12.54|13.75|2|1.21|0.0965|51|163|2|380|0.8573|0.0222|0.0055|-0.5734|0.0217||13.20|17|12.05|14
GME220107P00120000|1.60|5.30|0.37|2.75|0.44|2|-2.31|-0.8400|329|2214|50|7820|-0.1553|0.0222|-0.0012|-0.6413|0.0230||0.45|15|0.41|14
GME220107C00130000|7.00|10.20|2.10|5.90|4.30|1|-1.60|-0.2712|180|208|38|1637|0.5179|0.0384|0.0035|-1.0333|0.0384||4.50|1|4.20|5
GME220107P00130000|4.60|11.50|1.43|6.34|2.13|1|-4.21|-0.6640|395|2020|3|2903|-0.4827|0.0401|-0.0037|-0.9902|0.0384||2.31|15|2.01|5
GME220107C00135000|4.20|7.20|1.14|3.85|1.94|1|-1.91|-0.4961|278|305|1|2372|0.3288|0.0359|0.0022|-0.9112|0.0348||2.05|15|1.84|17
