symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00106000|0.48|0.59|0.12|0.53|0.38|8|-0.15|-0.2830|95|119|1|73|-0.2410|0.0269|-0.0008|-1.8057|0.0185||0.50|10|0.37|44
GME220114C00107000||||||7||||0|0|0|0.7023|0.0251|0.0019|-2.3928|0.0205||7.80|30|5.50|31
GME220114P00107000|0.81|0.83|0.13|0.36|0.50|7|0.14|0.3889|23|43|1|101|-0.2977|0.0251|-0.0010|-2.3924|0.0205||0.61|19|0.42|55
GME220114C00108000||||||6||||0|0|0|0.6866|0.0265|0.0019|-2.3748|0.0211||6.90|28|4.70|24
GME220114P00108000|0.74|0.80|0.13|0.41|0.52|6|0.11|0.2683|7|16|1|207|-0.3206|0.0268|-0.0011|-2.3916|0.0212||0.71|7|0.57|51
GME220114C00109000||||||5||||0|0|0|0.6543|0.0285|0.0018|-2.3835|0.0219||5.80|38|4.40|21
GME220114P00109000|0.91|0.91|0.20|0.68|0.86|5|0.18|0.2647|22|27|1|54|-0.3217|0.0340|-0.0011|-1.8914|0.0213||1.05|64|0.60|107
GME220114C00110000|10.50|10.50|3.40|13.15|4.50|4|-8.65|-0.6578|-1|33|1|83|0.6489|0.0374|0.0019|-1.8396|0.0220||4.40|9|3.75|30
GME220114P00110000|0.65|1.34|0.21|0.67|1.02|4|0.35|0.5224|64|1258|1|3096|-0.3623|0.0339|-0.0012|-2.0753|0.0222||1.04|3|0.96|1
GME220114C00111000|2.73|3.85|2.73|17.85|3.20|3|-14.65|-0.8207|0|2|1|7|0.6097|0.0386|0.0018|-1.9082|0.0228||3.55|2|3.15|15
GME220114P00111000|1.00|1.57|0.24|0.80|1.20|3|0.40|0.5000|34|305|1|752|-0.3957|0.0358|-0.0013|-2.0730|0.0228||1.46|56|1.16|40
GME220114C00112000|5.50|5.50|2.10|18.00|2.70|2|-15.30|-0.8500|0|1|1|17|0.5709|0.0404|0.0016|-1.9060|0.0233||2.86|5|2.60|1
GME220114P00112000|0.77|2.00|0.26|0.92|1.68|2|0.76|0.8261|1|125|1|2689|-0.4321|0.0370|-0.0014|-2.0878|0.0233||1.83|19|1.54|1
GME220114C00113000|3.90|3.90|1.55|3.90|2.39|1|-1.51|-0.3872|0|0|1|163|0.5302|0.0380|0.0015|-2.0821|0.0236||2.24|7|1.90|19
GME220114P00113000|1.00|2.50|0.34|0.90|2.06|1|1.16|1.2889|26|45|1|905|-0.4698|0.0386|-0.0016|-2.0512|0.0236||2.10|1|1.93|1
GME220114C00114000|4.15|4.70|1.24|4.15|1.68|1|-2.47|-0.5952|0|0|1|105|0.4933|0.0372|0.0014|-2.1396|0.0237||1.74|11|1.40|21
GME220114P00114000|1.28|2.97|0.55|1.20|2.55|1|1.35|1.1250|26|65|1|803|-0.5067|0.0372|-0.0017|-2.1391|0.0237||2.71|1|2.45|1
GME220114C00115000|4.30|6.85|0.90|8.10|1.24|2|-6.86|-0.8469|12|77|1|1097|0.4532|0.0385|0.0013|-2.0384|0.0235||1.24|10|1.18|1
GME220114P00115000|2.17|3.80|0.43|1.17|3.05|2|1.88|1.6068|104|1439|20|5755|-0.5519|0.0408|-0.0018|-1.9151|0.0235||3.40|1|3.05|1
GME220114C00116000|3.05|3.50|0.63|13.01|0.77|3|-12.24|-0.9408|1|1|1|306|0.4107|0.0394|0.0012|-1.9200|0.0231||1.19|92|0.81|38
GME220114P00116000|1.48|4.15|0.59|1.50|3.75|3|2.25|1.5000|176|229|1|1192|-0.5893|0.0394|-0.0020|-1.9195|0.0231||4.15|2|3.75|1
GME220114C00117000|4.70|4.70|0.47|7.18|0.86|4|-6.32|-0.8802|2|2|3|560|0.3614|0.0408|0.0011|-1.7209|0.0222||0.79|16|0.69|1
GME220114P00117000|2.12|5.30|0.65|1.65|4.60|4|2.95|1.7879|385|478|1|1043|-0.6333|0.0397|-0.0021|-1.7862|0.0223||4.95|15|4.45|1
GME220114C00118000|2.00|4.59|0.38|2.00|0.60|5|-1.40|-0.7000|0|0|1|501|0.3223|0.0392|0.0010|-1.6427|0.0213||0.69|47|0.48|27
GME220114P00118000|1.98|5.80|0.74|2.00|5.20|5|3.20|1.6000|107|153|1|5357|-0.6777|0.0392|-0.0023|-1.6423|0.0213||6.00|7|5.05|27
GME220114C00119000|3.00|4.20|0.26|9.53|0.39|6|-9.14|-0.9591|1|1|3|593|0.2791|0.0378|0.0008|-1.4933|0.0199||0.55|59|0.37|30
GME220114P00119000|2.54|6.10|1.07|2.33|6.10|6|3.77|1.6180|168|286|1|270|-0.7209|0.0378|-0.0024|-1.4929|0.0199||6.95|10|5.30|44
GME220114C00120000|3.50|3.50|0.23|4.90|0.44|7|-4.46|-0.9102|8|422|3|2693|0.2386|0.0357|0.0007|-1.3443|0.0184||0.40|17|0.30|24
GME220114P00120000|2.65|8.05|1.22|2.59|7.10|7|4.51|1.7413|420|1793|1|1808|-0.7940|0.0374|-0.0027|-1.0839|0.0169||7.60|1|6.95|10
GME220114C00121000|2.69|2.69|0.17|4.03|0.28|8|-3.75|-0.9305|23|28|1|469|0.2020|0.0330|0.0006|-1.2012|0.0167||0.37|47|0.25|22
GME220114P00121000|4.05|8.10|1.74|3.05|8.10|8|5.05|1.6557|100|147|1|114|-0.7890|0.0338|-0.0027|-1.2351|0.0172||9.90|38|7.15|36
GME220114C00122000|3.40|3.40|0.13|3.30|0.24|9|-3.06|-0.9273|71|74|1|421|0.1237|0.0290|0.0004|-0.7206|0.0121||0.34|66|0.21|19
GME220114P00122000|3.50|9.45|2.15|3.37|9.03|9|5.66|1.6795|98|222|1|171|-0.8292|0.0300|-0.0028|-1.0743|0.0151||10.40|16|7.50|40
GME220114C00123000|1.60|2.00|0.12|3.20|0.26|10|-2.94|-0.9188|146|307|1|529|0.1083|0.0254|0.0003|-0.6819|0.0110||0.28|39|0.18|15
GME220114P00123000|5.20|10.45|2.75|3.79|9.80|10|6.01|1.5858|211|457|1|164|-0.8582|0.0268|-0.0029|-0.9406|0.0133||10.75|5|9.20|22
GME220114C00124000|1.50|1.50|0.10|2.85|0.24|11|-2.61|-0.9158|68|259|2|347|0.1209|0.0238|0.0004|-0.8500|0.0119||0.23|18|0.17|19
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|11|3.80|0.8444|67|246|1|52|-0.8793|0.0238|-0.0030|-0.8481|0.0119||11.90|10|10.60|1
GME220114C00125000|1.50|1.55|0.09|2.37|0.20|12|-2.17|-0.9156|136|471|1|838|0.0995|0.0208|0.0003|-0.7358|0.0104||0.20|7|0.15|17
GME220114P00125000|6.00|13.20|4.99|5.10|12.16|12|7.06|1.3843|-33|464|1|138|-0.9016|0.0207|-0.0031|-0.7264|0.0103||12.40|1|11.65|8
GME220114C00126000|1.09|1.09|0.08|2.17|0.12|13|-2.05|-0.9447|158|224|1|270|0.0642|0.0162|0.0002|-0.4859|0.0074||0.22|62|0.13|22
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|13|7.40|1.3214|98|286|10|132|-0.9107|0.0186|-0.0032|-0.7018|0.0096||14.60|28|11.20|43
GME220114C00127000|1.55|1.55|0.07|1.89|0.18|14|-1.71|-0.9048|104|195|1|388|0.0789|0.0165|0.0002|-0.6549|0.0087||0.17|7|0.13|4
GME220114P00127000|7.05|14.40|5.80|6.48|14.40|14|7.92|1.2222|-44|291|10|36|-0.9211|0.0165|-0.0032|-0.6545|0.0087||15.30|18|12.20|62
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|15|-1.62|-0.9529|700|872|1|587|0.0634|0.0141|0.0002|-0.5481|0.0074||0.15|13|0.12|7
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|15|7.64|1.0380|21|138|1|30|-0.9438|0.0133|-0.0033|-0.4800|0.0067||15.85|11|13.40|62
GME220114C00129000|0.99|0.99|0.07|1.40|0.13|16|-1.27|-0.9071|42|222|1|177|0.0461|0.0113|0.0001|-0.4124|0.0057||0.15|7|0.11|6
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|16|3.58|0.4409|6|114|1|16|-0.9345|0.0135|-0.0033|-0.6037|0.0076||17.40|13|14.05|42
GME220114C00130000|0.50|1.00|0.05|1.25|0.12|17|-1.13|-0.9040|628|2089|2|2646|0.0615|0.0124|0.0002|-0.5958|0.0072||0.14|5|0.10|7
GME220114P00130000|10.00|18.00|9.39|8.50|17.00|17|8.50|1.0000|-299|963|5|290|-0.9385|0.0124|-0.0034|-0.5953|0.0072||17.80|6|16.45|31
GME220114C00131000|0.61|0.61|0.08|1.00|0.10|18|-0.90|-0.9000|71|292|1|66|0.0120|0.0043|0.0000|-0.1119|0.0018||0.14|14|0.10|6
GME220114P00131000||||9.75|9.75|18|||-9|127|0|0|-0.9894|0.0040|-0.0036|-0.0981|0.0017||19.60|25|16.90|23
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|19|-0.84|-0.8936|15|286|49|203|0.0562|0.0107|0.0002|-0.5993|0.0067||0.12|5|0.09|7
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|19|6.09|0.5582|-2|71|1|9|-0.9438|0.0107|-0.0034|-0.5988|0.0067||20.60|20|17.85|20
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|20|-0.75|-0.8824|130|235|30|241|0.0545|0.0100|0.0002|-0.6067|0.0065||0.10|9|0.08|2
GME220114P00133000|12.61|20.09|10.27|9.00|20.09|20|11.09|1.2322|-1|60|1|15|-0.9455|0.0100|-0.0035|-0.6062|0.0065||21.55|31|18.85|26
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|21|-0.68|-0.8500|18|147|1|104|0.0530|0.0095|0.0002|-0.6159|0.0064||0.11|10|0.07|6
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|21|5.60|0.4590|-5|50|2|4|-0.9843|0.0045|-0.0036|-0.1701|0.0023||22.60|32|19.80|23
GME220114C00135000|0.83|1.00|0.03|0.80|0.07|22|-0.73|-0.9125|-481|1852|1|918|0.0077|0.0026|0.0000|-0.0859|0.0013||0.08|326|0.07|9
GME220114P00135000|14.56|22.65|12.25|13.60|22.11|22|8.51|0.6257|-4|770|1|224|-0.9823|0.0047|-0.0036|-0.2016|0.0026||23.55|26|20.85|38
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|23|-0.61|-0.8971|141|267|9|243|0.0506|0.0085|0.0002|-0.6365|0.0062||0.08|5|0.06|3
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9494|0.0085|-0.0036|-0.6360|0.0062||24.60|37|20.65|91
GME220114C00137000|0.60|0.60|0.04|0.49|0.06|24|-0.43|-0.8776|77|193|1|589|0.0496|0.0081|0.0001|-0.6474|0.0061||0.07|6|0.06|2
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|24|14.61|1.4394|0|78|25|34|-0.9863|0.0037|-0.0037|-0.1671|0.0021||25.60|36|21.65|46
GME220114C00138000|0.51|0.51|0.04|0.55|0.06|25|-0.49|-0.8909|0|210|1|140|0.0100|0.0029|0.0000|-0.1243|0.0016||0.08|10|0.05|6
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9828|0.0041|-0.0037|-0.2193|0.0025||26.65|45|23.75|36
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|26|-0.48|-0.9057|17|185|3|176|0.0480|0.0074|0.0001|-0.6699|0.0059||0.07|9|0.04|12
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9520|0.0074|-0.0037|-0.6693|0.0059||27.45|20|24.15|39
GME220114C00140000|0.50|0.50|0.02|0.55|0.04|27|-0.51|-0.9273|125|1602|1|514|0.0151|0.0036|0.0000|-0.2048|0.0023||0.06|5|0.05|4
GME220114P00140000|20.77|26.98|19.00|18.40|26.92|27|8.52|0.4630|-33|648|1|71|-0.9838|0.0037|-0.0038|-0.2205|0.0024||28.65|32|25.65|46
GME220114C00141000|0.20|0.25|0.04|0.49|0.04|28|-0.45|-0.9184|803|1086|11|283|0.0466|0.0069|0.0001|-0.6937|0.0058||0.07|6|0.03|9
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9534|0.0069|-0.0037|-0.6932|0.0058||29.50|22|26.55|29
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|29|-0.30|-0.8333|7|166|1|101|0.0461|0.0066|0.0001|-0.7064|0.0057||0.07|26|0.03|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9930|0.0019|-0.0039|-0.0983|0.0012||30.50|21|26.35|115
GME220114C00143000|0.26|0.26|0.04|0.37|0.05|30|-0.32|-0.8649|-19|63|1|69|0.0137|0.0030|0.0000|-0.2038|0.0021||0.06|1|0.03|8
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9947|0.0015|-0.0039|-0.0760|0.0009||31.50|20|27.35|110
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|31|-0.44|-0.9565|45|182|1|75|0.0058|0.0016|0.0000|-0.0866|0.0010||0.07|6|0.02|11
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|31|11.53|0.7242|-1|206|10|24|-0.9939|0.0016|-0.0039|-0.0915|0.0010||32.65|21|28.35|85
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|32|-0.42|-0.9333|146|1871|1|340|0.0448|0.0060|0.0001|-0.7473|0.0056||0.04|1|0.02|6
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|32|7.25|0.3118|-4|299|9|29|-0.9552|0.0060|-0.0038|-0.7467|0.0056||33.45|17|30.75|22
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|33|-0.31|-0.9118|-6|248|1|37|0.0059|0.0015|0.0000|-0.0933|0.0010||0.07|15|0.02|9
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|33|15.80|0.9360|0|111|1|5|-0.9555|0.0058|-0.0039|-0.7613|0.0056||34.65|23|31.80|32
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|34|-0.37|-0.9250|70|216|1|54|0.0057|0.0014|0.0000|-0.0928|0.0010||0.03|209|0.02|10
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9542|0.0058|-0.0039|-0.7999|0.0057||35.50|18|31.90|27
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|1|59|0.0051|0.0013|0.0000|-0.0851|0.0009||0.03|218|0.02|8
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9933|0.0016|-0.0040|-0.1118|0.0011||36.80|25|32.40|28
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|36|-0.28|-0.9333|54|158|1|158|0.0057|0.0014|0.0000|-0.0976|0.0010||0.03|139|0.02|10
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9561|0.0053|-0.0040|-0.8074|0.0055||37.80|23|33.40|19
GME220114C00150000|0.15|0.23|0.02|0.37|0.03|37|-0.34|-0.9189|614|2404|1|909|0.0103|0.0020|0.0000|-0.1833|0.0016||0.04|20|0.03|9
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9873|0.0024|-0.0041|-0.2258|0.0019||38.65|27|35.75|25
GME220114C00152500|0.16|0.16|0.02|0.33|0.03|38|-0.30|-0.9091|7|420|1|52|0.0091|0.0018|0.0000|-0.1697|0.0015||0.03|14|0.02|5
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|38|7.50|0.2431|-1|51|1|4|-0.9565|0.0049|-0.0041|-0.8647|0.0055||41.00|19|36.90|53
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|39|-0.25|-0.8333|64|1073|1|519|0.0088|0.0016|0.0000|-0.1735|0.0014||0.05|4|0.01|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9554|0.0048|-0.0041|-0.9302|0.0056||44.15|26|40.40|31
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|40|-0.23|-0.9200|-9|380|1|29|0.0084|0.0015|0.0000|-0.1739|0.0014||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9960|0.0009|-0.0043|-0.0819|0.0007||46.20|19|41.90|89
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|41|-0.22|-0.9167|107|1773|1|576|0.0051|0.0010|0.0000|-0.1080|0.0009||0.02|1|0.01|5
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|41|11.20|0.3128|-5|91|3|18|-0.9568|0.0042|-0.0043|-0.9907|0.0054||48.45|20|45.15|32
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0053|0.0010|0.0000|-0.1186|0.0009||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9925|0.0013|-0.0044|-0.1687|0.0012||51.30|19|46.90|89
GME220114C00165000|0.05|0.06|0.01|0.18|0.02|43|-0.16|-0.8889|56|871|4|57|0.0064|0.0011|0.0000|-0.1495|0.0011||0.03|2|0.01|2
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|43|7.50|0.1742|-1|27|1|4|-0.9568|0.0039|-0.0044|-1.0723|0.0054||53.60|19|49.40|84
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|44|-0.14|-0.8235|-5|257|1|8|0.0431|0.0038|0.0001|-1.1121|0.0054||0.07|35|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9934|0.0011|-0.0046|-0.1593|0.0011||56.30|17|51.90|20
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|45|-0.15|-0.9375|497|2060|1|729|0.0430|0.0036|0.0001|-1.1500|0.0054||0.04|10|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|45|14.62|0.3438|-1|37|2|14|-0.9965|0.0006|-0.0046|-0.0870|0.0006||58.80|23|55.65|28
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0036|0.0006|0.0000|-0.0923|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9954|0.0008|-0.0047|-0.1174|0.0008||61.30|17|56.90|20
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|1|268|0.0032|0.0006|0.0000|-0.0861|0.0006||0.01|163|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9571|0.0034|-0.0047|-1.2211|0.0054||63.45|18|59.40|36
GME220114C00177500|0.04|0.04|0.01|0.13|0.01|48|-0.12|-0.9231|10|144|2|4|0.0038|0.0006|0.0000|-0.1058|0.0007||0.03|10|0.01|1
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|48|29.32|0.8576|0|4|2|4|-0.9949|0.0008|-0.0048|-0.1393|0.0009||66.25|16|61.90|20
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|49|-0.12|-0.9231|-60|1579|1|521|0.0426|0.0032|0.0001|-1.2879|0.0054||0.01|35|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.25|49|8.20|0.1413|-2|46|1|7|-0.9574|0.0032|-0.0048|-1.2872|0.0054||68.55|20|65.00|43
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|251|0.0021|0.0004|0.0000|-0.0622|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9971|0.0005|-0.0051|-0.0847|0.0005||73.60|19|69.40|91
GME220114C00190000|0.04|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|432|1361|1|120|0.0419|0.0029|0.0001|-1.4040|0.0053||0.01|228|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|77.12|51|14.97|0.2409|-9|55|2|36|-0.9581|0.0029|-0.0051|-1.4033|0.0053||78.45|20|75.65|32
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|10|214|0.0034|0.0005|0.0000|-0.1125|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9978|0.0003|-0.0053|-0.0717|0.0004||83.70|18|79.40|38
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|1|355|0.0411|0.0026|0.0001|-1.5006|0.0052||0.01|5|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|53|13.56|0.1880|0|45|1|3|-0.9975|0.0004|-0.0055|-0.0854|0.0005||88.80|18|85.00|38
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|1|102|0.0029|0.0004|0.0000|-0.1041|0.0005||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9594|0.0025|-0.0055|-1.5415|0.0052||93.85|19|89.40|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0013|0.0002|0.0000|-0.0497|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9979|0.0003|-0.0057|-0.0756|0.0004||98.70|12|94.40|37
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0396|0.0023|0.0001|-1.6147|0.0051||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9975|0.0003|-0.0059|-0.0940|0.0005||103.75|15|99.40|15
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|4|54|0.0024|0.0003|0.0000|-0.0953|0.0004||0.05|1|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9609|0.0022|-0.0059|-1.6450|0.0050||108.70|15|104.40|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|4|31|0.0386|0.0021|0.0001|-1.6739|0.0050||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9983|0.0002|-0.0062|-0.0675|0.0003||113.95|14|109.40|24
