symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00104000|5.86|6.90|3.00|11.64|3.40|10|-8.24|-0.7079|-10|78|1|171|-0.2701|0.0181|-0.0021|-1.5242|0.0289||3.60|75|3.15|51
GME220128C00105000|4.25|17.05|3.10|3.65|14.95|9|11.30|3.0959|130|685|1|1001|0.7098|0.0188|0.0032|-1.6073|0.0298||15.50|5|14.40|40
GME220128P00105000|7.40|7.70|3.15|8.90|3.80|9|-5.10|-0.5730|28|370|7|758|-0.2937|0.0185|-0.0023|-1.6327|0.0300||3.90|60|3.50|1
GME220128C00106000|3.86|14.00|2.80|3.30|14.00|8|10.70|3.2424|33|380|1|226|0.6886|0.0193|0.0032|-1.6855|0.0308||15.10|35|13.60|43
GME220128P00106000|6.42|6.43|3.45|8.70|4.00|8|-4.70|-0.5402|-1|83|1|173|-0.3075|0.0188|-0.0023|-1.6900|0.0308||4.25|77|3.80|27
GME220128C00107000|3.15|14.20|2.73|3.05|14.20|7|11.15|3.6557|110|245|1|121|0.6682|0.0198|0.0031|-1.7367|0.0316||14.20|8|13.05|40
GME220128P00107000|7.10|7.55|3.65|12.75|4.30|7|-8.45|-0.6627|-6|92|4|759|-0.3329|0.0198|-0.0026|-1.7246|0.0317||4.60|34|4.15|12
GME220128C00108000|2.99|14.00|2.33|3.25|12.95|6|9.70|2.9846|61|197|1|184|0.6476|0.0204|0.0031|-1.7766|0.0324||14.00|52|12.45|47
GME220128P00108000|6.11|6.11|4.30|10.75|4.70|6|-6.05|-0.5628|0|186|1|84|-0.3509|0.0202|-0.0027|-1.7736|0.0324||5.00|35|4.70|1
GME220128C00109000|2.80|13.40|2.10|2.95|12.05|5|9.10|3.0847|20|119|1|139|0.6245|0.0209|0.0030|-1.8209|0.0330||13.10|33|11.75|50
GME220128P00109000|5.90|6.10|4.71|12.00|4.71|5|-7.29|-0.6075|9|54|2|150|-0.3737|0.0207|-0.0029|-1.8187|0.0331||5.55|110|4.85|48
GME220128C00110000|2.70|13.00|1.82|2.45|12.03|4|9.58|3.9102|413|1681|1|3262|0.6037|0.0208|0.0030|-1.8922|0.0336||12.40|6|11.50|43
GME220128P00110000|10.20|10.20|5.00|13.25|5.60|4|-7.65|-0.5774|3|476|8|1312|-0.3958|0.0207|-0.0031|-1.8854|0.0336||5.80|24|5.40|29
GME220128C00111000|2.50|12.75|1.65|2.30|11.95|3|9.65|4.1957|86|170|10|240|0.5823|0.0212|0.0029|-1.9138|0.0341||12.05|66|10.80|47
GME220128P00111000|6.70|6.70|5.50|20.18|5.50|3|-14.68|-0.7275|0|51|1|27|-0.4156|0.0210|-0.0033|-1.9125|0.0341||6.60|99|5.50|100
GME220128C00112000|2.10|11.92|1.55|2.04|11.92|2|9.88|4.8431|3|78|10|283|0.5607|0.0215|0.0028|-1.9279|0.0344||11.30|1|10.30|62
GME220128P00112000|6.69|7.10|5.95|16.00|7.10|2|-8.90|-0.5563|-1|31|1|81|-0.4387|0.0214|-0.0035|-1.9217|0.0344||6.80|24|6.30|39
GME220128C00113000|1.92|11.50|1.52|1.98|10.45|1|8.47|4.2778|26|181|1|250|0.5393|0.0213|0.0027|-1.9674|0.0346||10.80|6|9.95|39
GME220128P00113000|8.60|8.60|6.45|24.95|7.00|1|-17.95|-0.7194|0|40|1|122|-0.4615|0.0212|-0.0037|-1.9737|0.0346||7.40|82|6.80|38
GME220128C00114000|1.58|11.20|1.33|1.75|10.20|1|8.45|4.8286|0|106|1|257|0.5181|0.0214|0.0026|-1.9789|0.0348||10.50|26|9.35|47
GME220128P00114000|10.17|10.17|6.70|26.00|7.61|1|-18.39|-0.7073|0|146|1|101|-0.4831|0.0214|-0.0038|-1.9610|0.0348||7.95|38|7.25|55
GME220128C00115000|1.55|10.92|1.15|1.65|9.50|2|7.85|4.7576|42|872|1|1956|0.5033|0.0212|0.0026|-1.9984|0.0349||9.60|1|9.20|19
GME220128P00115000|12.20|12.20|7.50|16.15|8.34|2|-7.81|-0.4836|-6|358|5|295|-0.4958|0.0211|-0.0040|-1.9930|0.0349||8.45|24|7.95|7
GME220128C00116000|1.40|10.00|1.40|1.49|9.29|3|7.80|5.2349|5|124|1|202|0.4752|0.0212|0.0025|-1.9862|0.0347||9.25|1|8.85|19
GME220128P00116000|16.42|16.42|7.90|25.00|8.95|3|-16.05|-0.6420|0|31|2|15|-0.5163|0.0210|-0.0042|-1.9931|0.0349||9.15|27|8.45|32
GME220128C00117000|1.37|9.95|1.23|1.51|8.78|4|7.27|4.8146|102|185|1|176|0.4572|0.0206|0.0024|-2.0170|0.0346||9.00|17|8.50|1
GME220128P00117000|15.67|15.67|8.50|30.21|9.75|4|-20.46|-0.6773|0|31|1|53|-0.5355|0.0207|-0.0043|-2.0050|0.0347||10.05|89|9.05|34
GME220128C00118000|1.46|9.70|0.92|1.31|8.36|5|7.05|5.3817|10|95|2|148|0.4363|0.0206|0.0023|-1.9764|0.0343||8.70|5|7.85|53
GME220128P00118000|15.70|15.70|9.55|22.10|9.90|5|-12.20|-0.5520|0|36|1|12|-0.5627|0.0206|-0.0046|-1.9718|0.0343||10.70|56|9.65|34
GME220128C00119000|1.30|9.15|0.94|1.37|8.05|6|6.68|4.8759|21|103|1|107|0.4185|0.0204|0.0022|-1.9548|0.0341||8.40|53|7.70|23
GME220128P00119000|12.56|12.56|10.43|16.56|10.65|6|-5.91|-0.3569|0|15|2|11|-0.5737|0.0202|-0.0047|-1.9810|0.0343||11.40|84|10.35|30
GME220128C00120000|1.25|9.10|0.81|1.20|7.58|7|6.38|5.3167|119|2037|2|4700|0.4003|0.0201|0.0021|-1.9363|0.0337||7.70|5|7.40|13
GME220128P00120000|19.50|19.50|10.50|21.00|11.30|7|-9.70|-0.4619|-38|762|2|298|-0.5985|0.0200|-0.0049|-1.9322|0.0337||12.05|62|10.95|35
GME220128C00121000|0.99|8.25|0.81|1.10|7.30|8|6.20|5.6364|8|125|1|187|0.3894|0.0196|0.0021|-1.9447|0.0335||7.75|69|7.00|34
GME220128P00121000|13.00|13.00|11.55|12.90|11.55|8|-1.35|-0.1047|0|15|1|2|-0.6094|0.0195|-0.0050|-1.9408|0.0335||12.85|72|11.60|19
GME220128C00122000|1.20|7.95|0.80|1.20|6.98|9|5.78|4.8167|32|102|1|267|0.3648|0.0192|0.0020|-1.8850|0.0327||7.35|12|6.65|42
GME220128P00122000|12.00|12.60|12.00|16.95|12.60|9|-4.35|-0.2566|0|16|1|4|-0.6271|0.0192|-0.0052|-1.9050|0.0330||13.40|49|12.35|22
GME220128C00123000|1.00|7.90|0.78|1.12|6.80|10|5.68|5.0714|8|111|1|92|0.3478|0.0188|0.0019|-1.8445|0.0322||7.10|72|6.30|54
GME220128P00123000||||34.10|34.10|10|||0|38|0|0|-0.6494|0.0188|-0.0054|-1.8463|0.0323||14.10|32|12.95|21
GME220128C00124000|0.86|7.50|0.66|1.01|6.38|11|5.37|5.3168|14|82|1|90|0.3314|0.0185|0.0018|-1.7908|0.0316||6.85|75|6.00|64
GME220128P00124000||||24.02|24.02|11|||0|94|0|0|-0.6673|0.0185|-0.0056|-1.7875|0.0316||14.95|45|13.65|20
GME220128C00125000|1.00|7.10|0.62|0.90|6.00|12|5.10|5.6667|7|701|1|1506|0.3239|0.0180|0.0018|-1.8043|0.0314||6.45|12|5.85|52
GME220128P00125000|14.00|14.00|14.00|28.10|14.00|12|-14.10|-0.5018|-7|1142|3|4|-0.6747|0.0179|-0.0057|-1.8010|0.0314||15.65|93|14.45|29
GME220128C00126000|0.80|6.65|0.62|1.03|6.00|13|4.97|4.8252|20|104|1|148|0.3036|0.0174|0.0017|-1.7419|0.0304||6.35|95|5.55|58
GME220128P00126000||||21.10|21.10|13|||0|35|0|0|-0.6950|0.0174|-0.0059|-1.7389|0.0304||16.35|11|14.95|31
GME220128C00127000|0.85|6.00|0.69|0.88|5.95|14|5.07|5.7614|9|353|7|83|0.2953|0.0168|0.0016|-1.7509|0.0301||6.35|198|5.35|53
GME220128P00127000||||26.90|26.90|14|||0|63|0|0|-0.7033|0.0167|-0.0060|-1.7480|0.0301||17.30|40|15.20|66
GME220128C00128000|0.74|4.10|0.74|0.85|4.10|15|3.25|3.8235|0|162|1|25|0.2805|0.0164|0.0015|-1.6913|0.0294||6.00|134|5.10|62
GME220128P00128000||||23.79|23.79|15|||0|46|0|0|-0.7207|0.0165|-0.0062|-1.6536|0.0292||18.00|31|16.00|50
GME220128C00129000|0.73|4.10|0.65|0.82|3.86|16|3.04|3.7073|32|359|1|35|0.2695|0.0159|0.0015|-1.6653|0.0288||5.90|150|4.85|47
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|16|-20.80|-0.4952|0|54|1|1|-0.7290|0.0158|-0.0063|-1.6627|0.0288||18.85|20|16.30|66
GME220128C00130000|0.90|5.77|0.51|0.78|4.90|17|4.12|5.2821|251|1376|1|1239|0.2556|0.0154|0.0014|-1.6013|0.0280||5.30|23|4.75|44
GME220128P00130000|27.20|27.20|17.63|33.40|17.63|17|-15.77|-0.4722|0|609|1|58|-0.7405|0.0156|-0.0065|-1.6021|0.0282||19.60|74|17.30|79
GME220128C00131000|0.74|5.11|0.74|0.77|4.84|18|4.07|5.2857|1|160|1|41|0.2503|0.0150|0.0014|-1.6013|0.0277||5.10|32|4.55|46
GME220128P00131000||||25.72|25.72|18|||0|63|0|0|-0.7482|0.0150|-0.0066|-1.5988|0.0277||20.40|29|18.10|66
GME220128C00132000|0.64|5.19|0.49|0.78|4.74|19|3.96|5.0769|1|130|1|59|0.2394|0.0144|0.0013|-1.5766|0.0270||4.95|50|4.35|36
GME220128P00132000||||26.10|26.10|19|||0|30|0|0|-0.7591|0.0144|-0.0067|-1.5742|0.0270||21.25|29|18.30|53
GME220128C00133000|0.71|4.75|0.49|0.71|4.75|20|4.04|5.6901|23|116|1|136|0.2269|0.0140|0.0013|-1.5061|0.0263||4.75|34|4.20|38
GME220128P00133000||||38.39|38.39|20|||0|20|0|0|-0.7722|0.0139|-0.0069|-1.5055|0.0262||22.15|28|18.90|57
GME220128C00134000|0.60|4.50|0.50|0.78|4.50|21|3.72|4.7692|-5|55|1|33|0.2174|0.0135|0.0012|-1.4755|0.0256||4.55|27|4.05|48
GME220128P00134000||||44.87|44.87|21|||0|66|0|0|-0.7771|0.0136|-0.0070|-1.4935|0.0259||22.90|29|19.75|70
GME220128C00135000|0.68|4.70|0.45|0.67|4.15|22|3.48|5.1940|107|627|1|231|0.2091|0.0131|0.0012|-1.4434|0.0250||4.15|1|3.90|31
GME220128P00135000|32.40|32.65|21.63|37.04|21.63|22|-15.41|-0.4160|-7|215|1|12|-0.7885|0.0131|-0.0071|-1.4418|0.0251||23.70|64|20.60|82
GME220128C00136000|0.70|4.40|0.39|0.78|4.00|23|3.22|4.1282|0|73|1|68|0.2011|0.0126|0.0011|-1.4099|0.0244||4.20|35|3.75|36
GME220128P00136000||||15.40|15.40|23|||0|4|0|0|-0.7958|0.0127|-0.0072|-1.4195|0.0245||24.75|29|21.45|53
GME220128C00137000|0.59|4.10|0.41|0.71|3.85|24|3.14|4.4225|-1|115|1|27|0.1965|0.0124|0.0011|-1.3936|0.0241||4.15|99|3.55|49
GME220128P00137000||||47.77|47.77|24|||0|5|0|0|-0.8019|0.0124|-0.0074|-1.3915|0.0241||25.60|25|22.25|50
GME220128C00138000|0.59|4.09|0.40|0.69|3.70|25|3.01|4.3623|3|135|1|36|0.1820|0.0119|0.0010|-1.2942|0.0230||3.95|57|3.45|41
GME220128P00138000||||46.07|46.07|25|||0|51|0|0|-0.8096|0.0120|-0.0075|-1.3546|0.0235||26.30|29|23.10|64
GME220128C00139000|0.56|4.05|0.47|0.56|3.60|26|3.04|5.4286|0|45|1|119|0.1722|0.0114|0.0010|-1.2376|0.0222||3.85|60|3.30|55
GME220128P00139000||||34.13|34.13|26|||0|4|0|0|-0.8184|0.0115|-0.0076|-1.3148|0.0228||27.10|12|23.95|51
GME220128C00140000|0.57|4.05|0.38|0.55|3.35|27|2.80|5.0909|28|991|1|981|0.1638|0.0111|0.0009|-1.1813|0.0215||3.45|1|3.25|47
GME220128P00140000|37.62|38.53|26.00|41.38|26.00|27|-15.38|-0.3717|-4|147|5|13|-0.8241|0.0112|-0.0077|-1.2822|0.0224||27.95|48|25.15|101
GME220128C00141000|0.49|3.70|0.40|0.62|3.35|28|2.73|4.4032|9|103|1|23|0.1648|0.0108|0.0009|-1.2301|0.0215||3.70|103|3.10|39
GME220128P00141000||||45.15|45.15|28|||0|8|0|0|-0.8339|0.0107|-0.0078|-1.2262|0.0215||28.85|31|25.65|51
GME220128C00142000|0.44|3.60|0.40|0.65|3.21|29|2.56|3.9385|51|93|1|62|0.1583|0.0104|0.0009|-1.1968|0.0210||3.75|143|3.00|34
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|29|-1.56|-0.0384|0|6|1|1|-0.8388|0.0105|-0.0079|-1.1964|0.0211||29.95|16|26.50|50
GME220128C00143000|1.38|3.13|1.32|0.60|3.13|30|2.53|4.2167|3|78|1|9|0.1544|0.0101|0.0009|-1.1835|0.0206||3.40|76|2.86|61
GME220128P00143000||||38.25|38.25|30|||0|51|0|0|-0.8439|0.0101|-0.0080|-1.1817|0.0206||31.05|21|27.30|63
GME220128C00144000|0.50|2.10|0.50|0.60|2.10|31|1.50|2.5000|4|60|1|5|0.1475|0.0097|0.0008|-1.1381|0.0200||3.70|118|2.68|55
GME220128P00144000||||49.46|49.46|31|||0|2|0|0|-0.8508|0.0097|-0.0082|-1.1364|0.0200||31.65|22|28.25|50
GME220128C00145000|0.42|3.40|0.35|0.50|2.92|32|2.42|4.8400|50|467|1|126|0.1456|0.0095|0.0008|-1.1466|0.0198||3.10|43|2.68|62
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|32|-13.16|-0.2840|-7|100|3|16|-0.8527|0.0095|-0.0082|-1.1449|0.0198||32.85|21|29.15|80
GME220128C00146000|0.37|2.79|0.37|0.54|2.79|33|2.25|4.1667|7|87|1|5|0.1368|0.0091|0.0008|-1.0777|0.0190||2.98|25|2.59|56
GME220128P00146000||||47.50|47.50|33|||0|2|0|0|-0.8609|0.0091|-0.0084|-1.0815|0.0191||33.45|11|30.90|40
GME220128C00147000|0.34|3.01|0.34|0.57|3.01|34|2.44|4.2807|-1|45|1|11|0.1292|0.0088|0.0007|-1.0192|0.0183||3.00|75|2.53|35
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|34|5.73|0.1460|0|14|3|11|-0.8677|0.0089|-0.0085|-1.0251|0.0184||34.35|10|30.95|57
