symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||0|6|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||108.45|12|101.45|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|45|||-100|136202|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|4902|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||107.95|12|100.80|27
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||107.45|12|100.35|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||106.95|12|100.10|27
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||105.65|12|100.60|12
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|719|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||105.15|12|100.20|12
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|1.0000|0.0000|0.0014|-0.0003|0.0000||104.45|12|99.55|12
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0014|-0.0006|0.0000||107.10|12|97.15|27
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|37|||0|52|0|0|0.9999|0.0000|0.0015|-0.0009|0.0000||103.65|13|98.90|13
GME220121P00004500||||0.01|0.01|37|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|36|||0|216|0|0|0.9999|0.0000|0.0015|-0.0012|0.0000||103.15|13|98.45|15
GME220121P00005000||||0.01|0.01|36|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|35|||0|0|0|0|0.9999|0.0000|0.0015|-0.0015|0.0000||102.65|12|97.95|12
GME220121P00005500||||0.01|0.01|35|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|34|||0|8|0|0|0.9999|0.0000|0.0017|-0.0023|0.0001||103.15|14|94.30|27
GME220121P00007000||||0.01|0.01|34|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|33|||0|88|0|0|0.9998|0.0000|0.0019|-0.0042|0.0001||98.15|13|92.65|13
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|33|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0060|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|32|||0|8|0|0|0.9997|0.0000|0.0020|-0.0055|0.0001||96.15|12|90.35|27
GME220121P00012000||||0.01|0.01|32|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|31|||0|1744|0|0|0.9995|0.0000|0.0023|-0.0077|0.0002||92.70|22|88.40|14
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|31|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0095|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|30|||0|21|0|0|0.9994|0.0000|0.0024|-0.0093|0.0002||91.15|12|85.25|27
GME220121P00017000||||0.01|0.01|30|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0110|0.0002||0.01|51|0.00|0
GME220121C00020000|84.85|84.85|84.85|126.44|84.85|29|-41.59|-0.3289|0|90|8|8|0.9992|0.0000|0.0026|-0.0119|0.0003||87.40|30|82.60|33
GME220121P00020000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|0|4885|4|19|-0.0008|0.0000|0.0000|-0.0136|0.0003||0.02|14|0.01|14
GME220121C00022000||||132.45|132.45|28|||0|38|0|0|0.9991|0.0001|0.0028|-0.0139|0.0003||86.15|12|80.25|27
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0155|0.0003||0.03|2|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|27|-68.84|-0.4559|0|192|2|2|0.9988|0.0001|0.0030|-0.0172|0.0004||83.20|14|78.45|16
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|0|3074|1|2|-0.0012|0.0001|0.0000|-0.0187|0.0004||0.02|1033|0.01|6
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|26|-7.30|-0.0834|-1|152|2|3|0.9986|0.0001|0.0031|-0.0196|0.0004||81.20|19|76.75|17
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|501|1|6|-0.0014|0.0001|0.0000|-0.0211|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|25|||0|618|0|0|0.9983|0.0001|0.0033|-0.0238|0.0005||78.15|19|73.35|33
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|25|-0.01|-0.3333|101|4818|1|152|-0.0018|0.0001|0.0000|-0.0252|0.0005||0.03|10|0.02|37
GME220121C00032000||||95.98|95.98|24|||0|13|0|0|0.9980|0.0001|0.0035|-0.0269|0.0006||76.20|16|71.75|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|0|262|2|15|-0.0021|0.0001|0.0000|-0.0284|0.0006||0.06|5|0.02|26
GME220121C00035000||||103.40|103.40|23|||0|843|0|0|0.9975|0.0002|0.0037|-0.0324|0.0008||73.30|20|68.80|36
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|15|991|1|17|-0.0026|0.0002|0.0000|-0.0338|0.0008||0.04|2|0.03|2
GME220121C00037000||||116.15|116.15|22|||0|93|0|0|0.9970|0.0002|0.0039|-0.0366|0.0009||71.30|18|66.70|16
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|22|-0.01|-0.3333|31|230|1|61|-0.0030|0.0002|0.0000|-0.0379|0.0009||0.07|13|0.02|35
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|21|-13.00|-0.1615|-1|444|2|2|0.9963|0.0003|0.0041|-0.0439|0.0011||68.35|21|63.85|32
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|21|-0.01|-0.2000|173|2097|1|832|-0.0037|0.0003|0.0000|-0.0452|0.0011||0.05|100|0.03|70
GME220121C00042000||||79.30|79.30|20|||0|129|0|0|0.9957|0.0003|0.0043|-0.0496|0.0012||66.20|24|61.25|20
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|1|269|1|11|-0.0043|0.0003|0.0000|-0.0509|0.0012||0.07|8|0.04|7
GME220121C00045000||||99.88|99.88|19|||0|281|0|0|0.9946|0.0004|0.0045|-0.0595|0.0015||63.25|23|58.50|23
GME220121P00045000|0.08|0.09|0.04|0.10|0.07|19|-0.03|-0.3000|62|918|27|380|-0.0054|0.0004|-0.0001|-0.0607|0.0015||0.07|5|0.06|3
GME220121C00047000||||100.80|100.80|18|||0|91|0|0|0.9938|0.0005|0.0046|-0.0671|0.0017||61.35|19|56.85|17
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|18|-0.05|-0.4167|-2|274|1|20|-0.0062|0.0005|-0.0001|-0.0682|0.0017||0.09|11|0.06|7
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|17|-22.93|-0.2942|0|559|1|31|0.9922|0.0006|0.0048|-0.0802|0.0021||57.30|21|54.05|35
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|17|-0.05|-0.3571|124|8978|3|704|-0.0078|0.0006|-0.0001|-0.0813|0.0021||0.09|15|0.08|14
GME220121C00055000||||65.00|65.00|16|||0|631|0|0|0.9888|0.0009|0.0051|-0.1073|0.0028||52.30|78|49.20|80
GME220121P00055000|0.22|0.22|0.12|0.18|0.14|16|-0.04|-0.2222|69|5864|20|563|-0.0112|0.0009|-0.0001|-0.1083|0.0028||0.14|10|0.13|6
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|15|-6.86|-0.1250|-2|1903|1|3|0.9841|0.0013|0.0055|-0.1417|0.0039||47.30|78|43.90|81
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|15|-0.04|-0.1818|54|1205|20|1073|-0.0159|0.0013|-0.0002|-0.1426|0.0039||0.20|33|0.16|21
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9774|0.0019|0.0058|-0.1847|0.0052||42.30|62|39.00|49
GME220121P00065000|0.30|0.40|0.22|0.28|0.28|14|0.00|0.0000|120|541|1|1094|-0.0226|0.0019|-0.0002|-0.1855|0.0052||0.30|41|0.24|56
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|13|-10.57|-0.2157|-3|200|1|2|0.9682|0.0028|0.0061|-0.2375|0.0070||37.30|61|34.35|76
GME220121P00070000|0.47|0.48|0.30|0.38|0.34|13|-0.04|-0.1053|259|969|1|914|-0.0318|0.0028|-0.0003|-0.2382|0.0070||0.37|11|0.32|19
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|12|-15.60|-0.3104|0|68|1|2|0.9551|0.0040|0.0063|-0.3017|0.0092||32.30|22|29.45|22
GME220121P00075000|0.44|0.65|0.44|0.44|0.49|12|0.05|0.1136|100|482|1|886|-0.0449|0.0040|-0.0004|-0.3023|0.0092||0.52|20|0.46|15
GME220121C00080000||||52.17|52.17|11|||-1|128|0|0|0.9363|0.0058|0.0065|-0.3807|0.0122||27.30|42|24.85|58
GME220121P00080000|0.64|0.85|0.57|0.51|0.68|11|0.17|0.3333|72|2603|5|843|-0.0637|0.0058|-0.0006|-0.3812|0.0122||0.69|12|0.64|13
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|10|-132.64|-0.8603|0|262|1|4|0.9083|0.0084|0.0066|-0.4797|0.0161||22.30|5|20.35|100
GME220121P00085000|0.69|1.17|0.69|0.67|0.93|10|0.26|0.3881|127|573|1|542|-0.0917|0.0084|-0.0009|-0.4801|0.0161||0.94|4|0.92|12
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|9|-24.40|-0.5915|0|107|3|21|0.8652|0.0122|0.0065|-0.6047|0.0213||17.70|49|15.95|89
GME220121P00090000|1.00|1.76|0.94|0.90|1.38|9|0.48|0.5333|2090|2968|1|1275|-0.1348|0.0122|-0.0013|-0.6050|0.0213||1.41|29|1.33|28
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|8|-24.67|-0.6579|0|75|1|1|0.7991|0.0173|0.0063|-0.7521|0.0276||13.30|31|11.85|68
GME220121P00095000|1.25|2.64|1.21|1.21|2.11|8|0.90|0.7438|133|2906|1|929|-0.2010|0.0173|-0.0019|-0.7523|0.0276||2.15|17|2.04|36
GME220121C00100000|13.12|13.12|8.42|18.00|9.05|7|-8.95|-0.4972|-19|951|1|122|0.7025|0.0231|0.0057|-0.8917|0.0341||9.35|22|8.85|61
GME220121P00100000|2.08|4.00|1.91|1.78|3.26|7|1.48|0.8315|2094|11079|1|5406|-0.2975|0.0231|-0.0028|-0.8919|0.0341||3.35|23|3.15|75
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|6|-2.30|-0.2255|0|0|1|64|0.6793|0.0242|0.0055|-0.9137|0.0352||8.65|27|7.90|64
GME220121P00101000|2.22|4.25|2.22|1.89|3.90|6|2.01|1.0635|56|67|20|219|-0.3208|0.0242|-0.0030|-0.9139|0.0352||3.75|55|3.45|35
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|5|0.07|0.0091|0|0|9|58|0.6548|0.0253|0.0053|-0.9325|0.0363||8.05|39|7.15|78
GME220121P00102000|2.59|4.75|2.59|1.90|3.97|5|2.07|1.0895|53|303|5|410|-0.3452|0.0253|-0.0032|-0.9326|0.0363||4.00|21|3.80|21
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|4|-5.11|-0.3512|1|2|7|10|0.6292|0.0263|0.0052|-0.9474|0.0372||7.40|39|6.35|77
GME220121P00103000|3.20|4.80|2.95|2.17|4.28|4|2.11|0.9724|71|88|5|161|-0.3709|0.0263|-0.0034|-0.9476|0.0372||4.40|55|4.15|67
GME220121C00104000|8.31|8.31|6.18|15.10|6.18|3|-8.92|-0.5907|4|4|1|12|0.6025|0.0272|0.0050|-0.9583|0.0380||6.75|19|6.10|73
GME220121P00104000|2.84|5.48|2.84|2.60|4.85|3|2.25|0.8654|41|47|7|182|-0.3977|0.0272|-0.0037|-0.9584|0.0380||4.90|36|4.55|13
GME220121C00105000|8.45|9.45|5.50|14.42|5.94|2|-8.48|-0.5881|0|126|1|197|0.5748|0.0279|0.0047|-0.9645|0.0386||6.15|14|5.60|90
GME220121P00105000|2.91|6.00|2.91|2.55|5.15|2|2.60|1.0196|12|839|1|1370|-0.4254|0.0279|-0.0039|-0.9646|0.0386||5.25|24|5.00|15
GME220121C00106000|7.50|7.50|5.05|13.05|5.40|1|-7.65|-0.5862|1|1|1|42|0.5464|0.0285|0.0045|-0.9660|0.0390||5.60|28|5.20|39
GME220121P00106000|4.08|6.50|3.70|2.85|5.85|1|3.00|1.0526|26|42|1|313|-0.4536|0.0285|-0.0042|-0.9661|0.0390||5.85|36|5.45|15
GME220121C00107000|6.80|6.80|4.60|12.30|5.03|1|-7.27|-0.5911|1|1|1|82|0.5173|0.0290|0.0043|-0.9625|0.0392||5.05|6|4.75|46
GME220121P00107000|4.28|6.85|4.15|3.02|6.18|1|3.16|1.0464|85|87|1|252|-0.4826|0.0290|-0.0044|-0.9627|0.0392||6.30|30|6.00|5
GME220121C00108000|6.05|7.30|4.13|11.64|4.23|2|-7.41|-0.6366|50|50|1|482|0.4881|0.0292|0.0041|-0.9543|0.0392||4.60|6|4.10|117
GME220121P00108000|5.75|7.50|4.60|3.24|7.40|2|4.16|1.2840|34|35|13|133|-0.5118|0.0292|-0.0047|-0.9544|0.0392||7.30|82|6.45|29
GME220121C00109000|7.35|7.35|3.75|14.30|4.30|3|-10.00|-0.6993|2|2|1|142|0.4590|0.0293|0.0038|-0.9416|0.0391||4.20|28|3.60|114
GME220121P00109000|4.75|8.04|4.60|3.57|8.04|3|4.47|1.2521|137|175|1|264|-0.5410|0.0293|-0.0049|-0.9417|0.0391||8.15|123|7.05|17
GME220121C00110000|7.75|7.75|3.39|10.00|3.69|4|-6.31|-0.6310|14|121|1|1230|0.4302|0.0291|0.0036|-0.9247|0.0387||3.85|30|3.50|71
GME220121P00110000|4.57|8.80|4.57|3.82|8.30|4|4.48|1.1728|612|2362|1|1140|-0.5699|0.0291|-0.0052|-0.9248|0.0387||8.20|32|7.60|18
GME220121C00111000|6.46|6.46|3.10|9.20|3.40|5|-5.80|-0.6304|8|8|1|147|0.4018|0.0287|0.0034|-0.9041|0.0381||3.50|46|3.00|120
