symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.53|2.50|0.20|1.15|0.23|4|-0.92|-0.8000|206|1266|173|2005|-0.0169|0.0035|-0.0001|-0.1262|0.0041||0.18|10|0.16|6
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9552|0.0082|0.0060|-0.2730|0.0093||20.80|35|15.95|46
GME220107P00115000|1.44|3.65|0.25|1.70|0.25|3|-1.45|-0.8529|796|1785|5|7330|-0.0442|0.0081|-0.0003|-0.2689|0.0092||0.27|22|0.22|13
GME220107C00120000|15.23|16.90|6.65|12.54|13.35|2|0.81|0.0646|51|163|1|356|0.9090|0.0158|0.0059|-0.4251|0.0161||14.55|12|13.30|43
GME220107P00120000|1.60|5.30|0.40|2.75|0.41|2|-2.34|-0.8509|329|2214|1|7680|-0.1027|0.0163|-0.0008|-0.4912|0.0176||0.44|11|0.37|7
GME220107C00130000|7.00|10.20|2.10|5.90|4.94|1|-0.96|-0.1627|180|208|5|1588|0.6203|0.0360|0.0042|-1.0077|0.0374||5.85|16|5.25|11
GME220107P00130000|4.60|11.50|1.43|6.34|1.67|1|-4.67|-0.7366|395|2020|1|2814|-0.3760|0.0374|-0.0029|-0.9628|0.0373||1.89|9|1.62|25
GME220107C00135000|4.20|7.20|1.14|3.85|2.61|1|-1.24|-0.3221|278|305|1|2278|0.4309|0.0382|0.0030|-1.0110|0.0386||2.71|1|2.42|14
GME220107P00135000|6.75|15.54|3.00|9.10|3.76|1|-5.34|-0.5868|620|1816|1|1856|-0.5719|0.0392|-0.0044|-0.9818|0.0386||4.05|6|3.60|18
GME220107C00136000|5.40|6.50|1.04|3.35|2.22|2|-1.13|-0.3373|58|61|1|444|0.3840|0.0399|0.0027|-0.9147|0.0375||2.41|28|2.01|21
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6132|0.0392|-0.0048|-0.9345|0.0376||4.90|29|4.10|14
GME220107C00137000|4.55|5.30|1.00|3.25|1.55|3|-1.70|-0.5231|56|56|1|374|0.3449|0.0387|0.0024|-0.8776|0.0362||1.99|25|1.69|24
GME220107P00137000|6.84|15.64|4.10|10.05|5.60|3|-4.45|-0.4428|36|343|2|181|-0.6496|0.0377|-0.0051|-0.9109|0.0364||5.90|62|4.85|7
GME220107C00138000|4.60|5.60|0.83|2.85|1.34|4|-1.51|-0.5298|53|56|1|333|0.3078|0.0370|0.0021|-0.8355|0.0346||1.68|37|1.44|13
GME220107P00138000|7.25|16.07|5.00|11.30|6.45|4|-4.85|-0.4292|40|327|1|61|-0.6835|0.0359|-0.0054|-0.8830|0.0350||6.65|49|5.50|6
GME220107C00139000|3.50|5.20|0.81|2.64|1.34|5|-1.30|-0.4924|40|42|1|227|0.2748|0.0349|0.0019|-0.7980|0.0328||1.41|43|1.30|6
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7202|0.0344|-0.0057|-0.8224|0.0331||7.45|26|6.25|8
GME220107C00140000|3.95|4.15|0.70|2.30|1.12|6|-1.18|-0.5130|381|453|2|1640|0.2390|0.0329|0.0017|-0.7310|0.0305||1.12|4|1.01|13
GME220107P00140000|9.05|20.00|5.82|12.45|8.53|6|-3.92|-0.3149|-384|1138|1|419|-0.7521|0.0324|-0.0059|-0.7728|0.0311||8.40|26|7.00|7
GME220107C00141000|3.20|3.80|0.65|2.14|0.90|7|-1.24|-0.5794|129|144|1|323|0.2193|0.0301|0.0015|-0.7253|0.0291||1.01|40|0.85|14
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7854|0.0303|-0.0062|-0.7026|0.0287||9.15|28|7.65|8
GME220107C00142000|2.58|3.80|0.61|1.91|0.79|8|-1.12|-0.5864|73|86|1|513|0.1895|0.0279|0.0013|-0.6584|0.0266||0.86|48|0.72|9
GME220107P00142000|8.35|20.05|8.35|13.08|10.50|8|-2.58|-0.1972|97|323|1|17|-0.8073|0.0278|-0.0064|-0.6728|0.0269||10.10|24|8.60|12
GME220107C00143000|3.00|3.00|0.54|1.70|0.64|9|-1.06|-0.6235|30|69|1|214|0.1666|0.0255|0.0012|-0.6117|0.0246||0.71|11|0.58|70
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8311|0.0255|-0.0067|-0.6217|0.0248||10.95|24|9.45|7
GME220107C00144000|2.50|2.56|0.49|1.89|0.54|10|-1.35|-0.7143|55|86|1|148|0.1453|0.0232|0.0010|-0.5613|0.0224||0.60|27|0.53|7
GME220107P00144000|11.01|23.50|11.01|13.41|11.80|10|-1.61|-0.1201|44|175|5|17|-0.8642|0.0230|-0.0069|-0.5161|0.0214||11.95|32|10.35|17
GME220107C00145000|1.80|2.78|0.42|1.74|0.50|11|-1.24|-0.7126|375|636|5|777|0.1231|0.0209|0.0009|-0.4970|0.0200||0.53|10|0.46|12
GME220107P00145000|10.95|24.99|9.97|16.70|13.95|11|-2.75|-0.1647|58|541|1|52|-0.8799|0.0207|-0.0071|-0.4821|0.0197||12.75|18|11.35|4
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.1022|0.0185|0.0007|-0.4301|0.0175||0.49|36|0.36|40
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.8972|0.0185|-0.0073|-0.4324|0.0176||13.75|38|12.20|13
GME220107C00147000|1.86|1.86|0.35|1.29|0.37|13|-0.92|-0.7132|67|212|1|58|0.0777|0.0157|0.0005|-0.3374|0.0143||0.40|14|0.35|14
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9138|0.0163|-0.0074|-0.3783|0.0155||14.75|36|13.00|26
GME220107C00148000|1.35|1.99|0.33|1.24|0.33|14|-0.91|-0.7339|80|181|2|111|0.0724|0.0143|0.0005|-0.3321|0.0135||0.38|27|0.30|28
GME220107P00148000|25.50|25.50|15.11|15.00|15.11|14|0.11|0.0073|-2|270|1|21|-0.9275|0.0143|-0.0076|-0.3320|0.0136||15.75|39|14.00|26
GME220107C00149000|1.49|1.49|0.28|1.07|0.31|15|-0.76|-0.7103|49|497|1|147|0.0602|0.0124|0.0004|-0.2873|0.0117||0.34|23|0.28|11
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9409|0.0123|-0.0077|-0.2810|0.0116||16.75|54|14.35|40
GME220107C00150000|1.14|1.56|0.25|1.08|0.28|16|-0.80|-0.7407|496|1660|2|2194|0.0493|0.0106|0.0003|-0.2445|0.0100||0.28|3|0.27|2
GME220107P00150000|18.38|29.00|14.49|21.20|17.84|16|-3.36|-0.1585|-78|829|1|264|-0.9538|0.0103|-0.0079|-0.2273|0.0095||17.75|40|16.00|5
GME220107C00152500|0.85|1.20|0.21|0.82|0.21|17|-0.61|-0.7439|123|320|3|213|0.0290|0.0070|0.0002|-0.1573|0.0065||0.23|6|0.20|7
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9691|0.0072|-0.0081|-0.1679|0.0069||22.20|56|17.35|55
GME220107C00155000|0.79|1.02|0.18|0.76|0.18|18|-0.58|-0.7632|-72|798|1|427|0.0177|0.0046|0.0001|-0.1048|0.0043||0.19|9|0.17|3
GME220107P00155000|22.85|33.40|20.99|25.15|22.20|18|-2.95|-0.1173|-78|845|1|84|-0.9811|0.0048|-0.0084|-0.1117|0.0045||23.00|35|20.75|22
GME220107C00157500|0.50|0.72|0.16|0.62|0.16|19|-0.46|-0.7419|22|423|1|109|0.0112|0.0030|0.0001|-0.0719|0.0029||0.16|5|0.14|7
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9890|0.0030|-0.0086|-0.0697|0.0028||26.75|54|23.20|17
GME220107C00160000|0.50|0.74|0.15|0.54|0.15|20|-0.39|-0.7222|-6|1261|5|580|0.0058|0.0017|0.0000|-0.0399|0.0016||0.14|6|0.12|6
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9938|0.0018|-0.0087|-0.0424|0.0017||29.05|49|24.95|46
GME220107C00162500|0.51|0.56|0.14|0.53|0.14|21|-0.39|-0.7358|-13|292|1|146|0.0035|0.0011|0.0000|-0.0255|0.0010||0.12|2|0.11|6
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9967|0.0010|-0.0089|-0.0233|0.0010||32.10|35|27.45|20
GME220107C00165000|0.48|0.50|0.12|0.43|0.12|22|-0.31|-0.7209|126|1618|1|411|0.0020|0.0006|0.0000|-0.0158|0.0006||0.12|7|0.09|8
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9981|0.0006|-0.0090|-0.0141|0.0006||34.60|32|30.45|12
GME220107C00167500|0.36|0.48|0.12|0.38|0.14|23|-0.24|-0.6316|57|313|1|60|0.0011|0.0004|0.0000|-0.0090|0.0004||0.11|6|0.09|6
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9985|0.0005|-0.0092|-0.0122|0.0005||37.05|32|33.30|12
GME220107C00170000|0.36|0.45|0.09|0.36|0.10|24|-0.26|-0.7222|71|1014|1|578|0.0007|0.0002|0.0000|-0.0061|0.0002||0.10|9|0.08|6
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9992|0.0003|-0.0093|-0.0063|0.0003||39.55|40|35.45|12
GME220107C00172500|0.30|0.31|0.11|0.30|0.11|25|-0.19|-0.6333|23|230|2|70|0.0003|0.0001|0.0000|-0.0027|0.0001||0.09|10|0.07|6
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9995|0.0002|-0.0094|-0.0036|0.0002||42.05|32|37.15|26
GME220107C00175000|0.39|0.39|0.07|0.46|0.07|26|-0.39|-0.8478|46|885|1|1109|0.0002|0.0001|0.0000|-0.0018|0.0001||0.08|275|0.07|12
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9997|0.0001|-0.0096|-0.0022|0.0001||44.55|51|40.80|5
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0231|0.0029|0.0002|-0.2556|0.0054||0.08|1|0.06|6
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.00|24|42.15|25
GME220107C00180000|0.29|0.29|0.07|0.25|0.08|28|-0.17|-0.6800|63|1434|1|500|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|10|0.07|3
GME220107P00180000|45.29|57.48|45.29|38.24|47.97|28|9.73|0.2544|-20|154|1|11|-0.9999|0.0000|-0.0099|-0.0007|0.0000||49.50|45|45.25|39
GME220107C00185000|0.22|0.23|0.06|0.19|0.06|29|-0.13|-0.6842|1|832|1|134|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|8|0.06|2
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.50|48|50.55|13
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|2|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|2
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.50|49|54.65|47
GME220107C00195000|0.17|0.18|0.05|0.17|0.05|31|-0.12|-0.7059|57|610|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.04|7
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.50|25|59.35|23
GME220107C00200000|0.14|0.19|0.05|0.14|0.08|32|-0.06|-0.4286|-72|3803|2|811|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.05|108
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.50|12|65.60|12
GME220107C00205000|0.08|0.08|0.05|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|2
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.50|12|70.00|17
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|24
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.50|24|75.35|17
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.03|6
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.50|12|79.35|20
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|4
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.45|12|84.40|18
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|6
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.45|13|89.35|18
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.45|21|94.35|20
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|1
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.45|13|99.35|19
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|7
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.45|21|104.35|17
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|26
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.45|24|109.35|17
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|24|114.35|17
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.45|12|119.35|18
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.45|21|124.35|17
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|2
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||134.45|12|129.35|18
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.45|21|134.35|18
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.45|21|139.35|18
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.45|21|144.35|17
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.45|21|149.35|17
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.45|21|154.35|17
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.01|3
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.45|21|164.35|17
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||179.45|21|174.35|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||189.45|21|184.35|13
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||199.45|20|194.35|13
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||209.45|21|204.35|13
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||219.45|21|214.35|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||229.45|20|224.35|13
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||239.45|21|234.35|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||249.45|21|244.35|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||259.45|21|254.35|12
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||269.45|20|264.35|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.45|20|274.35|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.45|21|284.35|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.45|20|294.35|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||309.45|10|303.70|13
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.60|12|90.10|52
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|24|0.01|0.2500|15|18|40|47|-0.0028|0.0001|-0.0001|-0.0305|0.0018||0.05|96|0.01|9
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9202|0.0007|0.0054|-1.7124|0.0309||85.65|12|80.20|47
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|23|0.04|0.6667|13|28|1|9|-0.0046|0.0002|-0.0002|-0.0401|0.0028||0.09|9|0.05|6
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|16|70.85|51
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0095|0.0005|-0.0004|-0.0694|0.0053||0.17|28|0.10|21
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9937|0.0005|0.0170|-0.0356|0.0037||65.80|25|60.30|62
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0053|0.0004|-0.0002|-0.0296|0.0032||0.25|15|0.20|39
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9908|0.0007|0.0182|-0.0472|0.0052||60.85|22|55.40|64
