symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|19|-13.00|-0.1615|-1|444|2|2|0.9964|0.0003|0.0041|-0.0403|0.0010||69.50|26|64.80|18
GME220121P00040000|0.05|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|173|2097|3|827|-0.0037|0.0003|0.0000|-0.0416|0.0010||0.04|4|0.03|10
GME220121C00042000||||79.30|79.30|18|||0|129|0|0|0.9958|0.0003|0.0043|-0.0460|0.0012||67.95|18|63.05|20
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|18|-0.01|-0.1667|1|269|1|9|-0.0043|0.0003|0.0000|-0.0472|0.0012||0.06|5|0.04|9
GME220121C00045000||||99.88|99.88|17|||0|281|0|0|0.9947|0.0004|0.0045|-0.0559|0.0015||65.00|28|60.15|12
GME220121P00045000|0.08|0.09|0.05|0.10|0.05|17|-0.05|-0.5000|62|918|1|176|-0.0054|0.0004|-0.0001|-0.0571|0.0015||0.06|10|0.05|14
GME220121C00047000||||100.80|100.80|16|||0|91|0|0|0.9938|0.0005|0.0046|-0.0637|0.0017||63.00|16|58.00|17
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|16|-0.05|-0.4167|-2|274|1|17|-0.0063|0.0005|-0.0001|-0.0648|0.0017||0.08|6|0.06|13
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|15|-19.56|-0.2510|0|559|15|30|0.9921|0.0006|0.0048|-0.0771|0.0021||59.40|67|54.70|22
GME220121P00050000|0.10|0.17|0.06|0.14|0.09|15|-0.05|-0.3571|124|8978|2|554|-0.0080|0.0006|-0.0001|-0.0782|0.0021||0.10|5|0.09|73
GME220121C00055000||||65.00|65.00|14|||0|631|0|0|0.9885|0.0010|0.0052|-0.1051|0.0029||54.40|83|50.00|12
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|14|-0.05|-0.2778|69|5864|1|537|-0.0116|0.0010|-0.0001|-0.1060|0.0029||0.14|7|0.12|1
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|13|-6.86|-0.1250|-2|1903|1|3|0.9832|0.0014|0.0055|-0.1409|0.0040||49.30|25|45.30|12
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|13|-0.04|-0.1818|54|1205|2|999|-0.0168|0.0014|-0.0002|-0.1418|0.0040||0.18|31|0.16|1
GME220121C00065000||||48.65|48.65|12|||0|166|0|0|0.9759|0.0021|0.0058|-0.1859|0.0055||44.40|73|40.35|12
GME220121P00065000|0.30|0.40|0.22|0.28|0.23|12|-0.05|-0.1786|120|541|10|803|-0.0242|0.0021|-0.0002|-0.1866|0.0055||0.24|21|0.21|25
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|11|-10.57|-0.2157|-3|200|1|2|0.9655|0.0031|0.0061|-0.2416|0.0074||39.40|88|35.40|6
GME220121P00070000|0.47|0.48|0.30|0.38|0.32|11|-0.06|-0.1579|259|969|1|657|-0.0346|0.0031|-0.0003|-0.2422|0.0074||0.35|1|0.33|7
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|10|-15.60|-0.3104|0|68|1|2|0.9505|0.0045|0.0063|-0.3112|0.0099||34.40|42|30.50|12
GME220121P00075000|0.44|0.65|0.44|0.44|0.47|10|0.03|0.0682|100|482|1|582|-0.0496|0.0045|-0.0005|-0.3117|0.0099||0.51|18|0.44|53
GME220121C00080000||||52.17|52.17|9|||-1|128|0|0|0.9281|0.0067|0.0064|-0.4004|0.0133||29.40|89|25.80|13
GME220121P00080000|0.64|0.85|0.57|0.51|0.66|9|0.15|0.2941|72|2603|1|617|-0.0720|0.0067|-0.0007|-0.4009|0.0133||0.68|10|0.64|38
GME220121C00085000|23.75|23.75|23.75|154.17|23.75|8|-130.42|-0.8459|0|262|3|3|0.8934|0.0098|0.0065|-0.5179|0.0178||25.10|139|21.30|20
GME220121P00085000|0.69|1.13|0.69|0.67|0.98|8|0.31|0.4627|127|573|1|281|-0.1067|0.0098|-0.0010|-0.5183|0.0178||0.99|5|0.93|52
GME220121C00090000|19.05|19.50|19.05|41.25|19.07|7|-22.18|-0.5377|0|107|3|6|0.8392|0.0141|0.0063|-0.6685|0.0237||19.40|67|16.70|21
GME220121P00090000|1.00|1.55|0.94|0.90|1.49|7|0.59|0.6556|2090|2968|1|790|-0.1609|0.0141|-0.0015|-0.6688|0.0237||1.54|77|1.41|4
GME220121C00095000||||37.50|37.50|6|||0|75|0|0|0.7582|0.0193|0.0059|-0.8366|0.0303||14.65|61|12.80|17
GME220121P00095000|1.25|2.23|1.21|1.21|2.23|6|1.02|0.8430|133|2906|2|692|-0.2419|0.0193|-0.0022|-0.8369|0.0303||2.35|77|2.17|21
GME220121C00100000|13.12|13.12|9.40|18.00|9.40|5|-8.60|-0.4778|-19|951|1|97|0.6487|0.0243|0.0052|-0.9701|0.0361||9.70|77|9.10|5
GME220121P00100000|2.08|3.55|1.91|1.78|3.40|5|1.62|0.9101|2094|11079|4|3513|-0.3515|0.0243|-0.0032|-0.9703|0.0361||3.45|5|3.30|54
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|4|-0.10|-0.0098|0|0|2|4|0.6238|0.0251|0.0050|-0.9864|0.0369||9.20|58|8.35|16
GME220121P00101000|2.22|3.85|2.22|1.89|3.85|4|1.96|1.0370|56|67|1|34|-0.3763|0.0251|-0.0034|-0.9866|0.0369||3.85|12|3.60|61
GME220121C00102000||||||3|||0|0|0|0|0.5981|0.0259|0.0048|-0.9980|0.0376||9.20|90|7.70|15
GME220121P00102000|2.59|4.05|2.59|1.90|4.05|3|2.15|1.1316|53|303|1|328|-0.4020|0.0259|-0.0037|-0.9982|0.0376||4.25|81|3.95|38
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|2|-5.11|-0.3512|1|2|7|10|0.5717|0.0265|0.0046|-1.0047|0.0382||8.45|96|7.05|20
GME220121P00103000|3.20|4.06|2.95|2.17|4.05|2|1.88|0.8664|71|88|2|124|-0.4284|0.0265|-0.0039|-1.0049|0.0382||4.75|81|3.95|91
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|1|-7.60|-0.5033|4|4|1|10|0.5447|0.0270|0.0044|-1.0063|0.0385||7.45|98|6.50|22
GME220121P00104000|2.84|4.70|2.84|2.60|4.55|1|1.95|0.7500|41|47|1|81|-0.4554|0.0270|-0.0041|-1.0064|0.0385||5.10|60|4.45|98
GME220121C00105000|8.45|9.45|6.35|14.42|6.35|1|-8.07|-0.5596|0|126|5|92|0.5173|0.0274|0.0042|-1.0026|0.0387||6.45|64|6.05|6
GME220121P00105000|2.91|5.40|2.91|2.55|5.30|1|2.75|1.0784|12|839|18|1041|-0.4829|0.0274|-0.0044|-1.0028|0.0387||5.45|66|5.10|26
GME220121C00106000|7.50|7.50|5.85|13.05|5.85|2|-7.20|-0.5517|1|1|1|7|0.4896|0.0277|0.0040|-0.9939|0.0388||5.90|43|5.50|6
GME220121P00106000|4.08|5.55|3.70|2.85|5.55|2|2.70|0.9474|26|42|1|260|-0.5106|0.0277|-0.0046|-0.9941|0.0388||5.90|24|5.55|29
GME220121C00107000|6.80|6.80|5.40|12.30|5.40|3|-6.90|-0.5610|1|1|1|65|0.4618|0.0278|0.0038|-0.9804|0.0386||5.40|48|5.00|9
GME220121P00107000|4.28|6.09|4.15|3.02|6.09|3|3.07|1.0166|85|87|2|207|-0.5383|0.0278|-0.0049|-0.9806|0.0386||6.50|72|5.90|37
GME220121C00108000|6.05|7.30|4.85|11.64|4.89|4|-6.75|-0.5799|50|50|1|410|0.4342|0.0277|0.0036|-0.9625|0.0382||5.10|136|4.50|24
GME220121P00108000|5.75|6.55|4.60|3.24|6.23|4|2.99|0.9228|34|35|1|100|-0.5659|0.0277|-0.0051|-0.9626|0.0382||7.00|53|6.55|21
GME220121C00109000|7.35|7.35|4.40|14.30|4.40|5|-9.90|-0.6923|2|2|1|114|0.4071|0.0274|0.0034|-0.9408|0.0377||4.45|23|4.15|11
GME220121P00109000|4.75|7.00|4.60|3.57|6.57|5|3.00|0.8403|137|175|1|262|-0.5931|0.0274|-0.0053|-0.9409|0.0377||7.85|104|6.80|40
GME220121C00110000|7.75|7.75|3.92|10.00|3.92|6|-6.08|-0.6080|14|121|1|979|0.3807|0.0270|0.0032|-0.9159|0.0370||4.10|20|3.80|8
GME220121P00110000|4.57|7.51|4.57|3.82|7.13|6|3.31|0.8665|612|2362|1|1049|-0.6195|0.0270|-0.0055|-0.9161|0.0370||8.25|1|7.75|69
GME220121C00111000|6.46|6.46|3.65|9.20|3.65|7|-5.55|-0.6033|8|8|1|132|0.3552|0.0264|0.0029|-0.8887|0.0362||3.75|25|3.45|22
GME220121P00111000|5.05|8.49|5.05|4.28|8.49|7|4.21|0.9836|18|137|2|103|-0.6450|0.0264|-0.0057|-0.8888|0.0362||8.85|36|7.90|98
GME220121C00112000|6.04|6.45|3.44|9.19|3.44|8|-5.75|-0.6257|13|18|2|66|0.3309|0.0257|0.0028|-0.8599|0.0352||3.55|126|3.10|34
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|8|2.30|0.4894|348|381|1|19|-0.6693|0.0257|-0.0059|-0.8600|0.0352||9.70|68|8.25|151
GME220121C00113000|6.05|6.05|3.00|8.85|3.00|9|-5.85|-0.6610|299|299|1|69|0.3080|0.0249|0.0026|-0.8301|0.0341||3.20|105|2.81|37
GME220121P00113000|5.50|9.50|5.50|4.97|9.12|9|4.15|0.8350|155|192|1|27|-0.6922|0.0249|-0.0061|-0.8302|0.0341||10.35|39|9.15|100
GME220121C00114000|5.95|5.95|2.93|7.65|3.10|10|-4.55|-0.5948|32|34|5|40|0.2865|0.0240|0.0024|-0.8001|0.0330||2.85|55|2.59|24
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|10|3.95|0.7453|123|149|1|19|-0.7137|0.0240|-0.0063|-0.8002|0.0330||11.10|38|9.95|94
GME220121C00115000|5.75|5.75|2.50|7.00|2.64|11|-4.36|-0.6229|136|964|5|727|0.2666|0.0230|0.0022|-0.7703|0.0319||2.55|4|2.36|26
GME220121P00115000|6.35|11.00|6.35|5.80|11.00|11|5.20|0.8966|65|1869|2|212|-0.7336|0.0230|-0.0064|-0.7704|0.0319||11.90|43|10.85|92
GME220121C00116000|4.79|4.79|2.20|6.80|2.20|12|-4.60|-0.6765|123|136|1|101|0.2482|0.0220|0.0021|-0.7412|0.0307||2.40|70|2.15|18
GME220121P00116000|12.00|12.00|9.60|6.52|11.25|12|4.73|0.7255|234|256|8|72|-0.7520|0.0220|-0.0066|-0.7413|0.0307||12.65|16|11.30|130
GME220121C00117000|4.70|4.70|2.15|6.35|2.15|13|-4.20|-0.6614|165|167|1|83|0.2313|0.0210|0.0019|-0.7130|0.0295||2.20|67|1.97|25
GME220121P00117000|8.75|12.80|8.75|6.50|12.45|13|5.95|0.9154|102|111|1|27|-0.7689|0.0210|-0.0067|-0.7130|0.0295||13.55|53|12.10|88
GME220121C00118000|4.11|4.11|1.90|6.00|1.90|14|-4.10|-0.6833|119|133|1|74|0.2159|0.0199|0.0018|-0.6858|0.0284||1.93|1|1.81|22
GME220121P00118000|7.40|12.45|7.40|7.58|12.45|14|4.87|0.6425|80|179|1|10|-0.7844|0.0200|-0.0068|-0.6859|0.0284||14.40|40|12.50|113
GME220121C00119000|4.05|4.08|1.72|5.39|1.75|15|-3.64|-0.6753|77|107|1|78|0.2017|0.0190|0.0017|-0.6598|0.0273||1.84|41|1.65|30
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|15|5.37|0.6704|91|131|1|65|-0.7985|0.0190|-0.0069|-0.6598|0.0273||15.25|41|13.45|140
GME220121C00120000|4.00|4.00|1.56|5.20|1.61|16|-3.59|-0.6904|425|668|1|1440|0.1887|0.0180|0.0016|-0.6349|0.0262||1.70|52|1.52|19
GME220121P00120000|10.30|14.80|10.30|8.60|14.58|16|5.98|0.6953|92|2237|1|285|-0.8115|0.0180|-0.0070|-0.6349|0.0262||16.15|43|14.45|159
GME220121C00121000|3.50|3.50|1.54|4.75|1.54|17|-3.21|-0.6758|182|187|3|539|0.1769|0.0171|0.0015|-0.6111|0.0251||1.59|63|1.39|36
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|17|5.55|0.5824|14|156|2|7|-0.8234|0.0171|-0.0071|-0.6111|0.0251||17.10|16|15.45|101
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|18|-2.82|-0.6409|61|68|1|32|0.1660|0.0162|0.0014|-0.5885|0.0241||1.47|48|1.29|30
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|18|4.62|0.4053|10|49|1|5|-0.8343|0.0162|-0.0071|-0.5884|0.0241||17.95|21|16.45|21
GME220121C00123000|2.42|2.42|1.31|4.00|1.36|19|-2.64|-0.6600|63|96|1|94|0.1560|0.0153|0.0013|-0.5669|0.0232||1.37|49|1.19|33
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|19|5.43|0.4892|-1|66|4|7|-0.8442|0.0154|-0.0072|-0.5668|0.0231||18.90|18|17.40|80
GME220121C00124000|2.03|2.10|1.20|3.90|1.20|20|-2.70|-0.6923|19|67|2|18|0.1469|0.0146|0.0012|-0.5463|0.0222||1.20|109|1.12|12
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|20|5.74|0.4898|93|215|1|16|-0.8534|0.0146|-0.0072|-0.5462|0.0222||19.90|17|18.40|14
GME220121C00125000|2.95|2.95|1.09|3.62|1.10|21|-2.52|-0.6961|225|583|1|423|0.1384|0.0138|0.0012|-0.5266|0.0214||1.13|937|1.06|4
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|21|5.63|0.4592|-79|1477|10|47|-0.8618|0.0138|-0.0073|-0.5266|0.0213||20.75|13|19.30|89
GME220121C00126000|1.67|1.70|1.10|3.35|1.12|22|-2.23|-0.6657|29|91|2|50|0.1307|0.0131|0.0011|-0.5079|0.0205||1.05|84|0.97|18
GME220121P00126000|18.73|20.00|18.73|12.95|20.00|22|7.05|0.5444|-4|166|1|2|-0.8696|0.0131|-0.0074|-0.5078|0.0205||21.65|43|20.25|56
GME220121C00127000|1.62|1.63|0.96|3.16|1.01|23|-2.15|-0.6804|7|78|2|106|0.1235|0.0124|0.0010|-0.4901|0.0197||1.05|20|0.92|10
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|23|5.86|0.3871|-1|120|1|2|-0.8767|0.0124|-0.0074|-0.4900|0.0197||22.55|13|20.85|92
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|24|-2.05|-0.7069|37|163|1|48|0.1169|0.0118|0.0010|-0.4731|0.0190||1.01|67|0.86|8
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|24|6.82|0.4710|-14|79|1|1|-0.8834|0.0118|-0.0074|-0.4730|0.0189||23.50|13|21.85|70
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|25|-1.73|-0.6455|79|194|1|42|0.1108|0.0112|0.0009|-0.4570|0.0182||0.97|51|0.80|36
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|25|2.20|0.1152|-1|61|1|4|-0.8895|0.0112|-0.0075|-0.4569|0.0182||24.50|32|22.85|78
GME220121C00130000|2.32|2.32|0.78|2.70|0.88|26|-1.82|-0.6741|571|1511|3|600|0.1051|0.0107|0.0009|-0.4417|0.0176||0.87|23|0.78|10
GME220121P00130000|22.72|24.00|20.80|15.90|23.21|26|7.31|0.4597|-3|1069|1|63|-0.8951|0.0107|-0.0075|-0.4416|0.0175||25.40|13|23.85|23
GME220121C00131000|1.44|1.65|0.79|2.43|0.80|27|-1.63|-0.6708|228|346|1|80|0.0999|0.0102|0.0008|-0.4271|0.0169||0.87|47|0.70|30
GME220121P00131000||||12.65|12.65|27|||-2|31|0|0|-0.9004|0.0102|-0.0075|-0.4270|0.0169||26.40|32|24.65|49
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|28|-1.54|-0.6696|-8|115|1|59|0.0950|0.0097|0.0008|-0.4133|0.0163||0.83|22|0.67|34
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|28|11.14|0.7785|1|34|1|1|-0.9052|0.0097|-0.0075|-0.4131|0.0163||27.40|30|25.60|79
GME220121C00133000|1.42|1.42|0.67|2.13|0.73|29|-1.40|-0.6573|5|70|1|29|0.0905|0.0092|0.0007|-0.4002|0.0157||0.80|56|0.64|30
GME220121P00133000||||18.32|18.32|29|||0|14|0|0|-0.9097|0.0092|-0.0076|-0.4000|0.0157||28.40|33|26.60|35
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|30|-1.39|-0.6683|17|56|3|18|0.0863|0.0088|0.0007|-0.3877|0.0152||0.76|18|0.61|29
GME220121P00134000||||23.15|23.15|30|||1|32|0|0|-0.9139|0.0088|-0.0076|-0.3875|0.0151||29.40|13|27.55|61
GME220121C00135000|2.07|2.07|0.60|2.00|0.63|31|-1.37|-0.6850|145|491|1|225|0.0824|0.0084|0.0007|-0.3759|0.0146||0.75|50|0.57|20
GME220121P00135000|24.37|28.66|24.37|21.92|28.40|31|6.48|0.2956|-14|709|1|37|-0.9178|0.0084|-0.0076|-0.3757|0.0146||30.40|97|28.55|133
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|32|-1.08|-0.6000|4|109|1|19|0.0788|0.0080|0.0007|-0.3647|0.0142||0.69|28|0.53|49
GME220121P00136000||||21.25|21.25|32|||0|88|0|0|-0.9215|0.0080|-0.0076|-0.3645|0.0141||31.40|25|29.55|69
GME220121C00137000|1.03|1.03|0.56|1.86|0.56|33|-1.30|-0.6989|17|90|1|19|0.0754|0.0077|0.0006|-0.3541|0.0137||0.66|44|0.53|31
GME220121P00137000|29.00|29.00|29.00|20.80|29.00|33|8.20|0.3942|-1|194|1|1|-0.9249|0.0077|-0.0076|-0.3539|0.0137||32.40|22|30.55|67
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|34|-1.15|-0.6765|10|81|1|46|0.0722|0.0073|0.0006|-0.3440|0.0133||0.64|24|0.51|23
GME220121P00138000||||22.31|22.31|34|||-1|68|0|0|-0.9280|0.0073|-0.0076|-0.3438|0.0132||33.40|25|31.40|66
GME220121C00139000|1.00|1.05|0.59|1.63|0.59|35|-1.04|-0.6380|5|330|1|168|0.0693|0.0070|0.0006|-0.3344|0.0128||0.59|11|0.49|22
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|35|7.31|0.3159|0|127|1|1|-0.9310|0.0070|-0.0077|-0.3341|0.0128||34.40|31|32.40|101
GME220121C00140000|0.90|1.11|0.47|1.60|0.52|36|-1.08|-0.6750|59|1519|1|486|0.0665|0.0067|0.0005|-0.3253|0.0124||0.55|13|0.48|10
GME220121P00140000|27.75|33.90|27.75|25.95|33.90|36|7.95|0.3064|5|2123|5|124|-0.9337|0.0067|-0.0077|-0.3250|0.0124||35.35|86|33.40|115
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|37|-1.02|-0.6581|7|93|2|22|0.0639|0.0065|0.0005|-0.3167|0.0120||0.52|4|0.44|20
GME220121P00141000||||26.50|26.50|37|||0|54|0|0|-0.9363|0.0065|-0.0077|-0.3164|0.0120||36.35|27|33.75|25
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|38|-0.90|-0.6429|-8|104|1|20|0.0615|0.0062|0.0005|-0.3085|0.0117||0.52|33|0.43|17
GME220121P00142000||||16.24|16.24|38|||0|166|0|0|-0.9388|0.0062|-0.0077|-0.3081|0.0116||37.35|22|34.55|127
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|39|-0.74|-0.5248|3|51|1|29|0.0592|0.0060|0.0005|-0.3006|0.0113||0.52|39|0.43|24
GME220121P00143000||||26.95|26.95|39|||0|57|0|0|-0.9410|0.0060|-0.0077|-0.3003|0.0113||38.30|13|35.55|29
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|40|-0.95|-0.6835|1|42|1|9|0.0571|0.0057|0.0005|-0.2932|0.0110||0.47|10|0.41|19
GME220121P00144000||||32.27|32.27|40|||3|71|0|0|-0.9432|0.0057|-0.0077|-0.2928|0.0110||39.30|13|36.10|31
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|41|-0.74|-0.6325|23|729|1|331|0.0551|0.0055|0.0005|-0.2860|0.0107||0.46|6|0.40|19
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|41|7.10|0.2367|-9|332|1|14|-0.9452|0.0055|-0.0078|-0.2857|0.0107||40.30|22|37.10|175
