symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|15|991|1|13|-0.0024|0.0002|0.0000|-0.0301|0.0007||0.04|2|0.02|1
GME220121C00037000||||116.15|116.15|22|||0|93|0|0|0.9972|0.0002|0.0042|-0.0327|0.0008||74.10|18|69.30|16
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|22|-0.01|-0.3333|31|230|3|60|-0.0028|0.0002|0.0000|-0.0342|0.0008||0.04|4|0.02|5
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|21|-13.00|-0.1615|-1|444|2|2|0.9965|0.0003|0.0044|-0.0401|0.0010||68.15|20|66.40|42
GME220121P00040000|0.05|0.06|0.03|0.05|0.05|21|0.00|0.0000|173|2097|27|798|-0.0035|0.0003|0.0000|-0.0414|0.0010||0.05|100|0.03|8
GME220121C00042000||||79.30|79.30|20|||0|129|0|0|0.9959|0.0003|0.0045|-0.0458|0.0012||68.15|18|63.95|29
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|1|269|1|9|-0.0042|0.0003|0.0000|-0.0471|0.0012||0.07|12|0.04|18
GME220121C00045000||||99.88|99.88|19|||0|281|0|0|0.9948|0.0004|0.0048|-0.0558|0.0015||65.95|30|60.95|21
GME220121P00045000|0.08|0.09|0.06|0.10|0.06|19|-0.04|-0.4000|62|918|1|162|-0.0052|0.0004|-0.0001|-0.0571|0.0015||0.07|4|0.06|1
GME220121C00047000||||100.80|100.80|18|||0|91|0|0|0.9939|0.0005|0.0049|-0.0635|0.0017||64.15|10|59.40|18
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|18|-0.04|-0.3333|-2|274|1|15|-0.0061|0.0005|-0.0001|-0.0647|0.0017||0.08|2|0.07|5
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|17|-19.56|-0.2510|0|559|15|30|0.9924|0.0006|0.0051|-0.0767|0.0021||59.55|22|56.65|25
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|17|-0.04|-0.2857|124|8978|2|353|-0.0077|0.0006|-0.0001|-0.0779|0.0021||0.10|1|0.08|9
GME220121C00055000||||65.00|65.00|16|||0|631|0|0|0.9889|0.0009|0.0054|-0.1038|0.0029||54.50|70|51.80|23
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|16|-0.03|-0.1667|69|5864|2|22|-0.0111|0.0009|-0.0001|-0.1049|0.0029||0.14|3|0.12|39
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|15|-4.90|-0.0893|-2|1903|1|2|0.9841|0.0013|0.0058|-0.1378|0.0039||49.65|79|46.30|79
GME220121P00060000|0.16|0.27|0.16|0.22|0.19|15|-0.03|-0.1364|54|1205|27|790|-0.0159|0.0013|-0.0002|-0.1388|0.0039||0.21|5|0.19|10
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9775|0.0019|0.0061|-0.1796|0.0053||44.85|52|41.85|19
GME220121P00065000|0.30|0.40|0.25|0.28|0.29|14|0.01|0.0357|120|541|3|279|-0.0225|0.0019|-0.0002|-0.1805|0.0053||0.31|1|0.25|18
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|13|-9.92|-0.2024|-3|200|1|1|0.9683|0.0027|0.0064|-0.2304|0.0071||39.95|66|36.90|25
GME220121P00070000|0.47|0.48|0.34|0.38|0.39|13|0.01|0.0263|259|969|7|438|-0.0317|0.0027|-0.0003|-0.2312|0.0071||0.39|1|0.36|1
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|12|-15.60|-0.3104|0|68|1|2|0.9554|0.0039|0.0066|-0.2923|0.0094||35.00|23|32.00|19
GME220121P00075000|0.44|0.65|0.44|0.44|0.51|12|0.07|0.1591|100|482|20|466|-0.0446|0.0039|-0.0004|-0.2930|0.0094||0.53|20|0.49|17
GME220121C00080000||||52.17|52.17|11|||-1|128|0|0|0.9368|0.0057|0.0068|-0.3688|0.0124||30.05|52|27.10|44
GME220121P00080000|0.64|0.85|0.57|0.51|0.68|11|0.17|0.3333|72|2603|1|482|-0.0632|0.0057|-0.0006|-0.3694|0.0124||0.70|1|0.66|16
GME220121C00085000||||154.17|154.17|10|||0|262|0|0|0.9089|0.0083|0.0069|-0.4664|0.0164||25.55|92|22.65|46
GME220121P00085000|0.69|1.13|0.69|0.67|0.90|10|0.23|0.3433|127|573|1|153|-0.0912|0.0083|-0.0009|-0.4669|0.0164||0.97|1|0.94|6
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|9|-21.75|-0.5273|0|107|1|3|0.8655|0.0120|0.0068|-0.5931|0.0217||20.55|52|18.20|30
GME220121P00090000|1.00|1.55|0.94|0.90|1.39|9|0.49|0.5444|2090|2968|1|592|-0.1345|0.0120|-0.0013|-0.5935|0.0217||1.43|22|1.30|7
GME220121C00095000||||37.50|37.50|8|||0|75|0|0|0.7986|0.0169|0.0065|-0.7474|0.0281||16.00|43|13.75|31
GME220121P00095000|1.25|2.18|1.21|1.21|2.04|8|0.83|0.6860|133|2906|1|522|-0.2014|0.0169|-0.0019|-0.7477|0.0281||2.12|22|1.93|21
GME220121C00100000|13.12|13.12|10.90|18.00|11.35|7|-6.65|-0.3694|-19|951|1|84|0.7026|0.0222|0.0059|-0.8971|0.0347||11.00|93|10.15|1
GME220121P00100000|2.08|3.50|1.91|1.78|3.00|7|1.22|0.6854|2094|11079|3|2610|-0.2974|0.0222|-0.0029|-0.8974|0.0347||3.00|2|2.93|30
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|6|-0.10|-0.0098|0|0|2|4|0.6800|0.0232|0.0057|-0.9212|0.0358||11.00|84|9.30|30
GME220121P00101000|2.22|3.35|2.22|1.89|3.10|6|1.21|0.6402|56|67|1|23|-0.3201|0.0232|-0.0031|-0.9214|0.0358||3.35|2|3.00|151
GME220121C00102000||||||5|||0|0|0|0|0.6562|0.0242|0.0055|-0.9418|0.0369||10.25|56|8.65|24
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|5|1.75|0.9211|53|303|2|143|-0.3438|0.0242|-0.0033|-0.9420|0.0369||3.85|132|3.45|43
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|4|-5.11|-0.3512|1|2|7|10|0.6316|0.0250|0.0054|-0.9587|0.0378||9.40|54|8.00|15
GME220121P00103000|3.20|4.05|2.95|2.17|3.65|4|1.48|0.6820|71|88|1|87|-0.3685|0.0250|-0.0035|-0.9589|0.0378||4.10|27|3.70|38
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|3|-7.60|-0.5033|4|4|1|10|0.6060|0.0258|0.0052|-0.9713|0.0386||8.45|94|7.40|27
GME220121P00104000|2.84|4.30|2.84|2.60|4.30|3|1.70|0.6538|41|47|1|36|-0.3941|0.0258|-0.0038|-0.9715|0.0386||4.45|30|3.80|160
GME220121C00105000|8.45|9.45|7.05|14.42|7.22|2|-7.20|-0.4993|0|126|2|57|0.5797|0.0265|0.0049|-0.9792|0.0392||7.45|69|6.80|15
GME220121P00105000|2.91|5.15|2.91|2.55|4.65|2|2.10|0.8235|12|839|1|812|-0.4204|0.0265|-0.0040|-0.9794|0.0392||4.75|4|4.45|67
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|1|-5.55|-0.4253|1|1|1|1|0.5527|0.0271|0.0047|-0.9822|0.0396||7.10|63|6.20|13
GME220121P00106000|4.08|5.40|3.70|2.85|4.90|1|2.05|0.7193|26|42|5|66|-0.4474|0.0271|-0.0043|-0.9823|0.0396||5.25|22|4.85|19
GME220121C00107000|6.80|6.80|5.95|12.30|5.95|1|-6.35|-0.5163|1|1|1|27|0.5252|0.0275|0.0045|-0.9800|0.0399||6.10|14|5.70|4
GME220121P00107000|4.28|5.90|4.15|3.02|5.43|1|2.41|0.7980|85|87|1|110|-0.4749|0.0275|-0.0045|-0.9802|0.0399||5.70|7|5.30|20
GME220121C00108000|6.05|7.30|5.25|11.64|5.60|2|-6.04|-0.5189|50|50|12|93|0.4974|0.0278|0.0043|-0.9728|0.0400||5.70|64|5.30|3
GME220121P00108000|5.75|6.55|4.60|3.24|5.90|2|2.66|0.8210|34|35|1|90|-0.5028|0.0278|-0.0048|-0.9729|0.0400||6.25|44|5.35|139
GME220121C00109000|7.35|7.35|5.00|14.30|5.05|3|-9.25|-0.6469|2|2|1|73|0.4694|0.0280|0.0041|-0.9606|0.0399||5.40|145|4.70|13
GME220121P00109000|4.75|7.00|4.60|3.57|6.17|3|2.60|0.7283|137|175|1|249|-0.5307|0.0280|-0.0050|-0.9607|0.0399||6.80|70|6.15|55
GME220121C00110000|7.75|7.75|4.40|10.00|4.50|4|-5.50|-0.5500|14|121|2|672|0.4415|0.0279|0.0038|-0.9437|0.0395||4.70|36|4.40|3
GME220121P00110000|4.57|7.51|4.57|3.82|7.00|4|3.18|0.8325|612|2362|9|906|-0.5587|0.0279|-0.0053|-0.9438|0.0395||7.15|1|6.75|27
GME220121C00111000|6.46|6.46|3.95|9.20|4.11|5|-5.09|-0.5533|8|8|2|107|0.4139|0.0277|0.0036|-0.9225|0.0390||4.30|35|3.90|6
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|5|2.67|0.6238|18|137|1|87|-0.5863|0.0277|-0.0055|-0.9226|0.0390||7.95|17|6.75|148
GME220121C00112000|6.04|6.45|3.60|9.19|3.70|6|-5.49|-0.5974|13|18|1|54|0.3868|0.0274|0.0034|-0.8978|0.0383||3.80|5|3.55|20
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|6|2.30|0.4894|348|381|1|19|-0.6133|0.0274|-0.0057|-0.8979|0.0383||8.65|30|7.35|138
GME220121C00113000|6.05|6.05|3.45|8.85|3.50|7|-5.35|-0.6045|299|299|1|62|0.3606|0.0268|0.0032|-0.8700|0.0375||3.50|24|3.25|10
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|7|3.53|0.7103|155|192|1|21|-0.6396|0.0269|-0.0060|-0.8701|0.0375||9.35|46|7.90|94
GME220121C00114000|5.95|5.95|3.25|7.65|3.25|8|-4.40|-0.5752|32|34|1|24|0.3353|0.0262|0.0029|-0.8401|0.0365||3.05|1|2.92|6
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|8|3.50|0.6604|123|149|1|15|-0.6648|0.0262|-0.0062|-0.8402|0.0365||10.00|31|8.65|96
GME220121C00115000|5.75|5.75|2.74|7.00|2.79|9|-4.21|-0.6014|136|964|1|437|0.3114|0.0254|0.0027|-0.8088|0.0354||2.90|23|2.69|3
GME220121P00115000|6.35|11.00|6.35|5.80|10.50|9|4.70|0.8103|65|1869|1|173|-0.6888|0.0254|-0.0064|-0.8088|0.0354||10.90|68|9.35|107
GME220121C00116000|4.79|4.79|2.47|6.80|2.50|10|-4.30|-0.6324|123|136|1|83|0.2888|0.0245|0.0025|-0.7767|0.0342||2.88|148|2.44|12
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|10|4.18|0.6411|234|256|1|64|-0.7113|0.0245|-0.0065|-0.7767|0.0342||11.70|58|10.00|93
GME220121C00117000|4.70|4.70|2.25|6.35|2.29|11|-4.06|-0.6394|165|167|2|60|0.2678|0.0235|0.0024|-0.7447|0.0330||2.43|37|2.22|9
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|11|4.64|0.7138|102|111|1|21|-0.7324|0.0235|-0.0067|-0.7447|0.0329||12.50|68|10.70|81
GME220121C00118000|4.11|4.11|2.00|6.00|2.00|12|-4.00|-0.6667|119|133|1|43|0.2483|0.0225|0.0022|-0.7132|0.0317||2.18|30|2.00|9
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|12|4.28|0.5646|80|179|1|8|-0.7519|0.0225|-0.0069|-0.7132|0.0317||13.30|43|11.45|70
GME220121C00119000|4.05|4.08|1.93|5.39|1.97|13|-3.42|-0.6345|77|107|1|54|0.2304|0.0214|0.0020|-0.6828|0.0304||2.01|39|1.83|12
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|13|4.84|0.6042|91|131|1|64|-0.7698|0.0214|-0.0070|-0.6828|0.0304||14.10|42|12.35|102
GME220121C00120000|4.00|4.00|1.72|5.20|1.80|14|-3.40|-0.6538|425|668|5|1014|0.2140|0.0203|0.0019|-0.6536|0.0291||1.83|9|1.67|4
GME220121P00120000|10.30|14.55|10.30|8.60|14.50|14|5.90|0.6860|92|2237|5|233|-0.7862|0.0204|-0.0071|-0.6536|0.0291||14.80|33|13.35|110
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|15|-2.96|-0.6232|182|187|1|536|0.1991|0.0193|0.0018|-0.6261|0.0279||1.81|99|1.50|26
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|15|5.55|0.5824|14|156|2|7|-0.8011|0.0193|-0.0072|-0.6260|0.0279||15.70|21|14.05|84
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|16|-2.82|-0.6409|61|68|1|32|0.1856|0.0183|0.0016|-0.6001|0.0267||1.67|85|1.39|15
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|16|2.76|0.2421|10|49|1|4|-0.8146|0.0183|-0.0073|-0.6000|0.0267||16.50|14|14.90|13
GME220121C00123000|2.42|2.42|1.37|4.00|1.37|17|-2.63|-0.6575|63|96|17|65|0.1733|0.0173|0.0015|-0.5758|0.0256||1.54|85|1.27|27
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|17|5.43|0.4892|-1|66|4|7|-0.8269|0.0173|-0.0074|-0.5757|0.0256||17.40|14|15.90|13
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|18|-2.65|-0.6795|19|67|1|9|0.1622|0.0164|0.0014|-0.5531|0.0245||1.37|45|1.21|4
GME220121P00124000|17.85|17.85|15.30|11.72|17.73|18|6.01|0.5128|93|215|2|15|-0.8380|0.0164|-0.0075|-0.5530|0.0245||18.35|17|16.90|16
GME220121C00125000|2.95|2.95|1.17|3.62|1.18|19|-2.44|-0.6740|225|583|1|276|0.1521|0.0155|0.0013|-0.5319|0.0235||1.25|22|1.16|24
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|19|5.97|0.4869|-79|1477|1|37|-0.8481|0.0155|-0.0075|-0.5318|0.0235||19.35|47|17.90|24
GME220121C00126000|1.67|1.70|1.11|3.35|1.11|20|-2.24|-0.6687|29|91|1|47|0.1429|0.0147|0.0013|-0.5122|0.0225||1.16|26|1.03|32
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|20|5.78|0.4463|-4|166|1|1|-0.8573|0.0147|-0.0076|-0.5121|0.0225||20.20|29|18.65|15
GME220121C00127000|1.62|1.63|1.04|3.16|1.07|21|-2.09|-0.6614|7|78|4|66|0.1346|0.0139|0.0012|-0.4938|0.0216||1.09|31|0.99|6
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|21|5.86|0.3871|-1|120|1|2|-0.8656|0.0139|-0.0076|-0.4937|0.0216||21.20|32|19.45|74
GME220121C00128000|1.52|1.60|1.00|2.90|1.00|22|-1.90|-0.6552|37|163|1|23|0.1271|0.0132|0.0011|-0.4767|0.0208||1.02|21|0.91|28
GME220121P00128000||||14.48|14.48|22|||-14|79|0|0|-0.8731|0.0132|-0.0077|-0.4765|0.0208||22.15|25|20.45|39
GME220121C00129000|1.37|1.47|0.94|2.68|0.94|23|-1.74|-0.6493|79|194|1|28|0.1202|0.0125|0.0011|-0.4606|0.0200||1.01|38|0.90|10
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|23|2.20|0.1152|-1|61|1|4|-0.8801|0.0125|-0.0077|-0.4605|0.0199||23.15|34|21.45|67
GME220121C00130000|2.32|2.32|0.85|2.70|0.94|24|-1.76|-0.6519|571|1511|2|432|0.1138|0.0118|0.0010|-0.4457|0.0192||0.91|16|0.81|19
GME220121P00130000|22.72|24.00|20.80|15.90|23.50|24|7.60|0.4780|-3|1069|1|55|-0.8864|0.0118|-0.0078|-0.4455|0.0192||23.95|31|22.45|110
GME220121C00131000|1.44|1.65|0.83|2.43|0.84|25|-1.59|-0.6543|228|346|1|43|0.1080|0.0112|0.0009|-0.4317|0.0185||0.87|24|0.77|18
GME220121P00131000||||12.65|12.65|25|||-2|31|0|0|-0.8922|0.0112|-0.0078|-0.4315|0.0185||24.90|12|23.20|65
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|26|-1.48|-0.6435|-8|115|1|54|0.1027|0.0107|0.0009|-0.4185|0.0178||0.86|36|0.71|26
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|26|11.14|0.7785|1|34|1|1|-0.8975|0.0107|-0.0078|-0.4183|0.0178||25.85|12|24.20|65
GME220121C00133000|1.42|1.42|0.74|2.13|0.74|27|-1.39|-0.6526|5|70|1|25|0.0978|0.0102|0.0009|-0.4062|0.0172||0.81|44|0.69|1
GME220121P00133000||||18.32|18.32|27|||0|14|0|0|-0.9024|0.0102|-0.0079|-0.4059|0.0172||26.85|12|25.20|48
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|28|-1.31|-0.6298|17|56|1|15|0.0933|0.0097|0.0008|-0.3945|0.0166||0.76|8|0.65|41
GME220121P00134000||||23.15|23.15|28|||1|32|0|0|-0.9069|0.0097|-0.0079|-0.3943|0.0166||27.80|12|26.20|62
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|29|-1.25|-0.6250|145|491|2|204|0.0891|0.0092|0.0008|-0.3835|0.0160||0.75|39|0.69|1
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|29|5.84|0.2664|-14|709|1|17|-0.9111|0.0092|-0.0079|-0.3833|0.0160||28.80|12|27.20|103
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|30|-1.08|-0.6000|4|109|1|19|0.0852|0.0088|0.0007|-0.3732|0.0155||0.75|42|0.60|19
GME220121P00136000||||21.25|21.25|30|||0|88|0|0|-0.9150|0.0088|-0.0079|-0.3729|0.0155||29.75|12|28.20|65
GME220121C00137000|1.03|1.03|0.68|1.86|0.68|31|-1.18|-0.6344|17|90|1|15|0.0816|0.0084|0.0007|-0.3634|0.0150||0.70|30|0.57|25
GME220121P00137000||||20.80|20.80|31|||-1|194|0|0|-0.9186|0.0084|-0.0079|-0.3631|0.0150||30.75|12|29.20|63
GME220121C00138000|1.16|1.16|0.66|1.70|0.67|32|-1.03|-0.6059|10|81|1|41|0.0783|0.0080|0.0007|-0.3541|0.0145||0.65|16|0.55|21
GME220121P00138000||||22.31|22.31|32|||-1|68|0|0|-0.9219|0.0080|-0.0080|-0.3538|0.0145||31.75|12|30.20|28
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|33|-1.02|-0.6258|5|330|1|167|0.0752|0.0077|0.0007|-0.3453|0.0141||0.62|14|0.54|12
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|33|7.31|0.3159|0|127|1|1|-0.9251|0.0077|-0.0080|-0.3450|0.0141||32.75|16|31.20|68
GME220121C00140000|0.90|1.11|0.56|1.60|0.60|34|-1.00|-0.6250|59|1519|3|245|0.0722|0.0074|0.0006|-0.3369|0.0137||0.60|5|0.56|11
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|34|6.95|0.2678|5|2123|1|108|-0.9280|0.0074|-0.0080|-0.3366|0.0136||33.75|38|32.20|82
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|35|-1.02|-0.6581|7|93|1|19|0.0695|0.0071|0.0006|-0.3289|0.0133||0.57|12|0.52|3
GME220121P00141000||||26.50|26.50|35|||0|54|0|0|-0.9307|0.0071|-0.0080|-0.3285|0.0132||34.75|18|32.45|70
GME220121C00142000|0.70|0.70|0.54|1.40|0.54|36|-0.86|-0.6143|-8|104|1|17|0.0669|0.0068|0.0006|-0.3213|0.0129||0.56|10|0.50|3
GME220121P00142000||||16.24|16.24|36|||0|166|0|0|-0.9333|0.0068|-0.0081|-0.3209|0.0129||35.75|28|33.45|110
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|37|-0.74|-0.5248|3|51|1|29|0.0645|0.0065|0.0006|-0.3140|0.0125||0.55|19|0.49|12
GME220121P00143000||||26.95|26.95|37|||0|57|0|0|-0.9357|0.0065|-0.0081|-0.3136|0.0125||36.75|22|34.45|74
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|38|-0.90|-0.6475|1|42|1|7|0.0623|0.0063|0.0005|-0.3071|0.0122||0.52|5|0.48|6
GME220121P00144000||||32.27|32.27|38|||3|71|0|0|-0.9380|0.0063|-0.0081|-0.3066|0.0121||37.75|13|35.45|72
GME220121C00145000|0.89|0.89|0.49|1.17|0.50|39|-0.67|-0.5726|23|729|1|266|0.0601|0.0060|0.0005|-0.3004|0.0118||0.50|3|0.46|9
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|39|7.10|0.2367|-9|332|1|14|-0.9401|0.0060|-0.0081|-0.2999|0.0118||38.75|41|36.45|147
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|40|-0.75|-0.5769|6|164|2|4|0.0581|0.0058|0.0005|-0.2940|0.0115||0.48|5|0.45|3
