symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9971|0.0002|0.0040|-0.0355|0.0009||72.15|12|67.00|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|21|-0.01|-0.3333|31|230|1|61|-0.0030|0.0002|0.0000|-0.0368|0.0009||0.06|5|0.01|18
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|20|-13.00|-0.1615|-1|444|2|2|0.9963|0.0003|0.0042|-0.0430|0.0011||69.10|12|63.85|12
GME220121P00040000|0.05|0.06|0.03|0.05|0.03|20|-0.02|-0.4000|173|2097|1|830|-0.0038|0.0003|0.0000|-0.0442|0.0011||0.04|2|0.03|1
GME220121C00042000||||79.30|79.30|19|||0|129|0|0|0.9956|0.0003|0.0043|-0.0489|0.0012||67.10|12|61.95|14
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|19|-0.01|-0.1667|1|269|1|9|-0.0044|0.0003|0.0000|-0.0501|0.0012||0.07|6|0.03|16
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9945|0.0004|0.0045|-0.0592|0.0015||64.15|28|59.20|14
GME220121P00045000|0.08|0.09|0.04|0.10|0.04|18|-0.06|-0.6000|62|918|1|177|-0.0056|0.0004|-0.0001|-0.0603|0.0015||0.06|14|0.04|26
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9936|0.0005|0.0047|-0.0673|0.0017||62.20|12|56.95|12
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|17|-0.07|-0.5833|-2|274|1|18|-0.0065|0.0005|-0.0001|-0.0684|0.0017||0.07|20|0.05|55
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|16|-22.93|-0.2942|0|559|1|31|0.9919|0.0006|0.0049|-0.0814|0.0021||57.75|108|54.40|24
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|16|-0.05|-0.3571|124|8978|1|661|-0.0082|0.0006|-0.0001|-0.0825|0.0021||0.09|3|0.07|49
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9881|0.0010|0.0052|-0.1111|0.0030||53.00|23|49.20|14
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|15|-0.05|-0.2778|69|5864|1|540|-0.0120|0.0010|-0.0001|-0.1121|0.0030||0.13|2|0.12|7
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|14|-6.86|-0.1250|-2|1903|1|3|0.9826|0.0014|0.0055|-0.1500|0.0041||47.95|27|44.35|12
GME220121P00060000|0.16|0.27|0.16|0.22|0.17|14|-0.05|-0.2273|54|1205|1|1037|-0.0175|0.0014|-0.0002|-0.1510|0.0041||0.18|31|0.17|1
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9749|0.0021|0.0059|-0.1996|0.0057||43.00|73|39.45|6
GME220121P00065000|0.30|0.40|0.22|0.28|0.25|13|-0.03|-0.1071|120|541|5|865|-0.0252|0.0021|-0.0002|-0.2006|0.0057||0.27|8|0.24|10
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|12|-10.57|-0.2157|-3|200|1|2|0.9639|0.0031|0.0061|-0.2619|0.0077||38.00|21|34.35|14
GME220121P00070000|0.47|0.48|0.30|0.38|0.38|12|0.00|0.0000|259|969|2|779|-0.0362|0.0031|-0.0003|-0.2625|0.0077||0.39|5|0.38|9
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|11|-15.60|-0.3104|0|68|1|2|0.9483|0.0045|0.0063|-0.3385|0.0103||33.00|22|29.50|17
GME220121P00075000|0.44|0.65|0.44|0.44|0.52|11|0.08|0.1818|100|482|1|643|-0.0518|0.0045|-0.0005|-0.3391|0.0103||0.55|20|0.53|30
GME220121C00080000||||52.17|52.17|10|||-1|128|0|0|0.9253|0.0066|0.0065|-0.4344|0.0137||28.00|24|24.85|13
GME220121P00080000|0.64|0.85|0.57|0.51|0.77|10|0.26|0.5098|72|2603|1|703|-0.0746|0.0066|-0.0007|-0.4345|0.0137||0.79|1|0.77|22
GME220121C00085000|23.75|23.75|23.75|154.17|23.75|9|-130.42|-0.8459|0|262|3|3|0.8913|0.0095|0.0065|-0.5535|0.0181||22.70|105|20.35|19
GME220121P00085000|0.69|1.16|0.69|0.67|1.16|9|0.49|0.7313|127|573|1|391|-0.1090|0.0095|-0.0010|-0.5544|0.0182||1.20|19|1.13|25
GME220121C00090000|19.05|19.50|17.21|41.25|17.21|8|-24.04|-0.5828|0|107|1|7|0.8394|0.0135|0.0064|-0.6999|0.0238||18.00|71|15.90|13
GME220121P00090000|1.00|1.74|0.94|0.90|1.74|8|0.84|0.9333|2090|2968|1|940|-0.1603|0.0135|-0.0015|-0.6995|0.0237||1.77|14|1.68|25
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|7|-24.67|-0.6579|0|75|1|1|0.7641|0.0184|0.0060|-0.8568|0.0300||13.25|64|11.90|46
GME220121P00095000|1.25|2.57|1.21|1.21|2.57|7|1.36|1.1240|133|2906|1|751|-0.2366|0.0184|-0.0022|-0.8578|0.0301||2.64|5|2.49|32
GME220121C00100000|13.12|13.12|8.50|18.00|8.60|6|-9.40|-0.5222|-19|951|1|105|0.6609|0.0234|0.0053|-0.9826|0.0357||8.85|73|8.35|12
GME220121P00100000|2.08|3.90|1.91|1.78|3.90|6|2.12|1.1910|2094|11079|2|4310|-0.3392|0.0234|-0.0032|-0.9828|0.0357||3.95|1|3.80|22
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|5|-0.10|-0.0098|0|0|2|4|0.6371|0.0243|0.0052|-0.9984|0.0366||8.30|45|7.65|17
GME220121P00101000|2.22|4.20|2.22|1.89|4.20|5|2.31|1.2222|56|67|2|65|-0.3638|0.0243|-0.0034|-0.9987|0.0366||4.40|64|4.10|32
GME220121C00102000||||||4|||0|0|0|0|0.6124|0.0251|0.0050|-1.0100|0.0374||8.30|102|7.00|14
GME220121P00102000|2.59|4.25|2.59|1.90|4.25|4|2.35|1.2368|53|303|10|341|-0.3886|0.0252|-0.0036|-1.0102|0.0374||4.75|65|4.30|81
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|3|-5.11|-0.3512|1|2|7|10|0.5868|0.0259|0.0048|-1.0170|0.0380||7.30|72|6.40|20
GME220121P00103000|3.20|4.75|2.95|2.17|4.75|3|2.58|1.1889|71|88|1|128|-0.4133|0.0259|-0.0038|-1.0172|0.0380||5.15|16|4.70|95
GME220121C00104000|8.31|8.31|6.18|15.10|6.18|2|-8.92|-0.5907|4|4|1|12|0.5605|0.0265|0.0046|-1.0191|0.0385||6.45|67|5.90|21
GME220121P00104000|2.84|5.25|2.84|2.60|5.20|2|2.60|1.0000|41|47|1|85|-0.4406|0.0265|-0.0041|-1.0189|0.0385||5.55|12|5.20|51
GME220121C00105000|8.45|9.45|5.55|14.42|5.59|1|-8.83|-0.6123|0|126|1|124|0.5335|0.0270|0.0044|-1.0162|0.0388||5.85|107|5.40|28
GME220121P00105000|2.91|5.95|2.91|2.55|5.90|1|3.35|1.3137|12|839|1|1168|-0.4676|0.0271|-0.0043|-1.0158|0.0388||6.00|2|5.75|23
GME220121C00106000|7.50|7.50|5.05|13.05|5.10|1|-7.95|-0.6092|1|1|1|27|0.5060|0.0274|0.0042|-1.0081|0.0389||5.20|4|4.90|22
GME220121P00106000|4.08|6.29|3.70|2.85|6.05|1|3.20|1.1228|26|42|1|287|-0.4941|0.0274|-0.0045|-1.0083|0.0389||6.60|42|6.25|31
GME220121C00107000|6.80|6.80|4.67|12.30|4.67|2|-7.63|-0.6203|1|1|1|72|0.4773|0.0277|0.0040|-0.9943|0.0389||4.75|1|4.45|49
GME220121P00107000|4.28|6.60|4.15|3.02|6.60|2|3.58|1.1854|85|87|1|211|-0.5219|0.0277|-0.0048|-0.9953|0.0389||7.20|74|6.75|29
GME220121C00108000|6.05|7.30|4.19|11.64|4.22|3|-7.42|-0.6375|50|50|1|423|0.4494|0.0277|0.0037|-0.9765|0.0386||4.35|7|4.10|15
GME220121P00108000|5.75|7.50|4.60|3.24|7.50|3|4.26|1.3148|34|35|2|103|-0.5498|0.0277|-0.0050|-0.9777|0.0386||7.80|46|7.30|40
GME220121C00109000|7.35|7.35|3.87|14.30|3.90|4|-10.40|-0.7273|2|2|1|124|0.4227|0.0276|0.0035|-0.9556|0.0382||3.95|29|3.75|1
GME220121P00109000|4.75|7.00|4.60|3.57|6.57|4|3.00|0.8403|137|175|1|262|-0.5775|0.0276|-0.0053|-0.9558|0.0382||8.30|15|7.55|71
GME220121C00110000|7.75|7.75|3.45|10.00|3.49|5|-6.51|-0.6510|14|121|20|1027|0.3954|0.0274|0.0033|-0.9302|0.0376||3.60|37|3.35|26
GME220121P00110000|4.57|8.65|4.57|3.82|8.51|5|4.69|1.2277|612|2362|1|1078|-0.6047|0.0274|-0.0055|-0.9303|0.0376||8.80|1|8.35|39
GME220121C00111000|6.46|6.46|3.10|9.20|3.20|6|-6.00|-0.6522|8|8|1|136|0.3680|0.0269|0.0031|-0.9005|0.0367||3.30|41|3.05|35
GME220121P00111000|5.05|8.49|5.05|4.28|8.49|6|4.21|0.9836|18|137|2|103|-0.6322|0.0269|-0.0057|-0.9006|0.0367||9.75|24|8.75|106
GME220121C00112000|6.04|6.45|2.90|9.19|2.90|7|-6.29|-0.6844|13|18|1|68|0.3434|0.0263|0.0029|-0.8715|0.0359||3.05|53|2.75|34
GME220121P00112000|6.10|10.00|6.10|4.70|10.00|7|5.30|1.1277|348|381|1|20|-0.6567|0.0263|-0.0059|-0.8716|0.0359||10.40|13|9.65|56
GME220121C00113000|6.05|6.05|2.75|8.85|2.75|8|-6.10|-0.6893|299|299|1|70|0.3192|0.0255|0.0027|-0.8398|0.0348||2.73|33|2.52|39
GME220121P00113000|5.50|9.50|5.50|4.97|9.12|8|4.15|0.8350|155|192|1|27|-0.6819|0.0255|-0.0061|-0.8384|0.0348||11.20|11|10.30|62
GME220121C00114000|5.95|5.95|2.35|7.65|2.35|9|-5.30|-0.6928|32|34|2|49|0.2955|0.0247|0.0025|-0.8061|0.0336||2.49|47|2.27|54
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|9|3.95|0.7453|123|149|1|19|-0.7039|0.0247|-0.0063|-0.8077|0.0337||11.95|21|11.15|37
GME220121C00115000|5.75|5.75|2.17|7.00|2.21|10|-4.79|-0.6843|136|964|1|775|0.2742|0.0237|0.0023|-0.7741|0.0325||2.27|34|2.09|35
GME220121P00115000|6.35|12.50|6.35|5.80|12.50|10|6.70|1.1552|65|1869|1|213|-0.7260|0.0237|-0.0064|-0.7742|0.0325||12.85|43|11.95|40
GME220121C00116000|4.79|4.79|2.05|6.80|2.05|11|-4.75|-0.6985|123|136|5|108|0.2553|0.0227|0.0022|-0.7442|0.0313||2.07|36|1.91|37
GME220121P00116000|12.00|12.00|9.60|6.52|11.25|11|4.73|0.7255|234|256|8|72|-0.7449|0.0227|-0.0066|-0.7443|0.0313||13.60|11|12.70|44
GME220121C00117000|4.70|4.70|1.86|6.35|1.86|12|-4.49|-0.7071|165|167|1|90|0.2366|0.0216|0.0020|-0.7126|0.0300||1.91|35|1.75|16
GME220121P00117000|8.75|13.95|8.75|6.50|13.95|12|7.45|1.1462|102|111|1|29|-0.7630|0.0217|-0.0067|-0.7140|0.0301||14.40|21|13.50|62
GME220121C00118000|4.11|4.11|1.73|6.00|1.73|13|-4.27|-0.7117|119|133|1|84|0.2207|0.0206|0.0019|-0.6850|0.0289||1.76|31|1.60|36
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|13|6.02|0.7942|80|179|2|13|-0.7795|0.0206|-0.0068|-0.6850|0.0289||15.30|12|14.20|107
GME220121C00119000|4.05|4.08|1.66|5.39|1.66|14|-3.73|-0.6920|77|107|1|80|0.2056|0.0196|0.0017|-0.6575|0.0277||1.65|43|1.47|27
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|14|5.37|0.6704|91|131|1|65|-0.7946|0.0196|-0.0069|-0.6575|0.0277||16.30|27|15.20|79
GME220121C00120000|4.00|4.00|1.43|5.20|1.47|15|-3.73|-0.7173|425|668|1|1569|0.1914|0.0185|0.0016|-0.6302|0.0265||1.49|10|1.36|28
GME220121P00120000|10.30|16.51|10.30|8.60|16.51|15|7.91|0.9198|92|2237|1|290|-0.8089|0.0186|-0.0070|-0.6302|0.0265||17.10|27|16.20|44
GME220121C00121000|3.50|3.50|1.36|4.75|1.36|16|-3.39|-0.7137|182|187|1|540|0.1794|0.0176|0.0015|-0.6069|0.0255||1.40|35|1.26|33
GME220121P00121000|15.15|17.38|12.70|9.53|17.38|16|7.85|0.8237|14|156|1|8|-0.8208|0.0176|-0.0071|-0.6068|0.0255||18.10|25|16.95|19
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|17|-2.82|-0.6409|61|68|1|32|0.1680|0.0167|0.0014|-0.5837|0.0244||1.34|62|1.16|32
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|17|4.62|0.4053|10|49|1|5|-0.8322|0.0167|-0.0072|-0.5836|0.0244||18.85|18|17.75|14
GME220121C00123000|2.42|2.42|1.16|4.00|1.16|18|-2.84|-0.7100|63|96|1|96|0.1577|0.0158|0.0013|-0.5618|0.0234||1.20|12|1.09|25
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|18|5.43|0.4892|-1|66|4|7|-0.8429|0.0158|-0.0073|-0.5607|0.0234||19.85|26|18.75|68
GME220121C00124000|2.03|2.10|1.20|3.90|1.20|19|-2.70|-0.6923|19|67|2|18|0.1482|0.0150|0.0013|-0.5412|0.0225||1.16|58|1.00|42
GME220121P00124000|17.85|19.72|15.30|11.72|19.72|19|8.00|0.6826|93|215|1|17|-0.8520|0.0150|-0.0073|-0.5411|0.0224||20.75|11|19.75|97
GME220121C00125000|2.95|2.95|1.01|3.62|1.04|20|-2.58|-0.7127|225|583|1|453|0.1392|0.0141|0.0012|-0.5207|0.0215||1.05|11|1.00|1
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|20|5.63|0.4592|-79|1477|10|47|-0.8606|0.0142|-0.0074|-0.5216|0.0216||21.75|18|20.75|34
GME220121C00126000|1.67|1.70|0.99|3.35|0.99|21|-2.36|-0.7045|29|91|1|56|0.1317|0.0134|0.0011|-0.5032|0.0207||0.99|12|0.93|1
GME220121P00126000|18.73|21.57|18.73|12.95|21.57|21|8.62|0.6656|-4|166|1|3|-0.8686|0.0134|-0.0074|-0.5031|0.0207||22.60|20|21.75|51
GME220121C00127000|1.62|1.63|0.96|3.16|1.01|22|-2.15|-0.6804|7|78|2|106|0.1244|0.0127|0.0010|-0.4858|0.0199||0.99|90|0.84|32
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|22|5.86|0.3871|-1|120|1|2|-0.8759|0.0127|-0.0075|-0.4857|0.0199||23.60|27|22.55|37
GME220121C00128000|1.52|1.60|0.85|2.90|0.90|23|-2.00|-0.6897|37|163|1|49|0.1177|0.0121|0.0010|-0.4693|0.0191||0.91|35|0.79|34
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|23|6.82|0.4710|-14|79|1|1|-0.8828|0.0121|-0.0075|-0.4683|0.0191||24.60|26|23.55|33
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|24|-1.73|-0.6455|79|194|1|42|0.1115|0.0115|0.0009|-0.4537|0.0184||0.91|74|0.74|23
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|24|2.20|0.1152|-1|61|1|4|-0.8887|0.0115|-0.0076|-0.4536|0.0184||25.60|29|24.55|21
GME220121C00130000|2.32|2.32|0.77|2.70|0.78|25|-1.92|-0.7111|571|1511|1|620|0.1056|0.0109|0.0009|-0.4381|0.0177||0.78|20|0.76|12
GME220121P00130000|22.72|25.48|20.80|15.90|25.48|25|9.58|0.6025|-3|1069|1|65|-0.8946|0.0109|-0.0076|-0.4380|0.0177||26.45|14|25.55|36
GME220121C00131000|1.44|1.65|0.77|2.43|0.77|26|-1.66|-0.6831|228|346|1|81|0.1006|0.0104|0.0008|-0.4249|0.0171||0.79|11|0.70|1
GME220121P00131000||||12.65|12.65|26|||-2|31|0|0|-0.8996|0.0104|-0.0076|-0.4248|0.0171||27.45|18|26.55|15
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|27|-1.54|-0.6696|-8|115|1|59|0.0958|0.0099|0.0008|-0.4117|0.0165||0.79|46|0.70|1
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|27|11.14|0.7785|1|34|1|1|-0.9047|0.0099|-0.0076|-0.4108|0.0164||28.45|14|27.55|13
GME220121C00133000|1.42|1.42|0.67|2.13|0.73|28|-1.40|-0.6573|5|70|1|29|0.0913|0.0094|0.0008|-0.3992|0.0159||0.76|91|0.61|32
GME220121P00133000||||18.32|18.32|28|||0|14|0|0|-0.9092|0.0094|-0.0077|-0.3983|0.0158||29.45|22|28.55|12
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|29|-1.39|-0.6683|17|56|1|19|0.0871|0.0090|0.0007|-0.3873|0.0153||0.71|58|0.59|32
GME220121P00134000||||23.15|23.15|29|||1|32|0|0|-0.9133|0.0090|-0.0077|-0.3864|0.0153||30.35|21|29.55|12
GME220121C00135000|2.07|2.07|0.57|2.00|0.57|30|-1.43|-0.7150|145|491|1|235|0.0832|0.0086|0.0007|-0.3761|0.0148||0.64|4|0.59|13
GME220121P00135000|24.37|28.66|24.37|21.92|28.40|30|6.48|0.2956|-14|709|1|37|-0.9170|0.0086|-0.0077|-0.3759|0.0148||31.35|17|30.55|12
GME220121C00136000|0.88|1.05|0.61|1.80|0.61|31|-1.19|-0.6611|4|109|1|20|0.0794|0.0082|0.0007|-0.3648|0.0143||0.61|5|0.56|29
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9206|0.0082|-0.0077|-0.3652|0.0143||32.35|22|31.10|22
GME220121C00137000|1.03|1.03|0.55|1.86|0.58|32|-1.28|-0.6882|17|90|1|23|0.0763|0.0078|0.0006|-0.3553|0.0139||0.60|27|0.54|18
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|32|10.55|0.5072|-1|194|1|3|-0.9240|0.0078|-0.0077|-0.3551|0.0138||33.35|23|32.10|13
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|33|-1.15|-0.6765|10|81|1|46|0.0731|0.0075|0.0006|-0.3457|0.0134||0.59|19|0.50|27
GME220121P00138000||||22.31|22.31|33|||-1|68|0|0|-0.9271|0.0075|-0.0078|-0.3455|0.0134||34.35|13|33.10|24
GME220121C00139000|1.00|1.05|0.49|1.63|0.49|34|-1.14|-0.6994|5|330|1|169|0.0702|0.0072|0.0006|-0.3366|0.0130||0.56|16|0.51|37
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|34|7.31|0.3159|0|127|1|1|-0.9302|0.0072|-0.0078|-0.3358|0.0130||35.35|29|34.10|71
GME220121C00140000|0.90|1.11|0.47|1.60|0.52|35|-1.08|-0.6750|59|1519|5|711|0.0674|0.0069|0.0006|-0.3280|0.0126||0.53|5|0.49|3
GME220121P00140000|27.75|35.05|27.75|25.95|35.05|35|9.10|0.3507|5|2123|1|125|-0.9329|0.0069|-0.0078|-0.3271|0.0126||36.35|18|35.10|74
GME220121C00141000|1.45|1.45|0.50|1.55|0.50|36|-1.05|-0.6774|7|93|1|23|0.0649|0.0066|0.0005|-0.3197|0.0122||0.51|14|0.48|2
GME220121P00141000||||26.50|26.50|36|||0|54|0|0|-0.9355|0.0066|-0.0078|-0.3189|0.0122||37.15|13|35.65|64
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|37|-0.90|-0.6429|-8|104|1|20|0.0625|0.0063|0.0005|-0.3119|0.0119||0.50|14|0.45|26
GME220121P00142000||||16.24|16.24|37|||0|166|0|0|-0.9378|0.0063|-0.0078|-0.3115|0.0118||38.30|13|36.65|88
GME220121C00143000|0.92|0.92|0.45|1.41|0.45|38|-0.96|-0.6809|3|51|1|31|0.0602|0.0061|0.0005|-0.3044|0.0115||0.48|12|0.45|22
GME220121P00143000||||26.95|26.95|38|||0|57|0|0|-0.9401|0.0061|-0.0078|-0.3040|0.0115||39.15|11|37.65|36
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|39|-0.95|-0.6835|1|42|1|9|0.0581|0.0058|0.0005|-0.2972|0.0112||0.47|25|0.42|14
GME220121P00144000||||32.27|32.27|39|||3|71|0|0|-0.9423|0.0058|-0.0078|-0.2964|0.0111||40.10|9|38.65|15
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|40|-0.74|-0.6325|23|729|1|331|0.0560|0.0056|0.0005|-0.2900|0.0109||0.46|15|0.41|9
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|40|7.10|0.2367|-9|332|1|14|-0.9443|0.0056|-0.0078|-0.2896|0.0108||41.10|13|39.65|114
