symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||75.00|75.00|37|||2|7|0|0|0.9993|0.0001|0.0004|-0.0205|0.0001||65.70|20|61.05|51
GME220128P00040000|0.03|0.03|0.01|0.02|0.02|37|0.00|0.0000|333|4501|2|238|-0.0010|0.0001|0.0000|-0.0082|0.0002||0.02|50|0.01|2
GME220128C00050000||||55.00|55.00|36|||2|2|0|0|0.9974|0.0003|0.0010|-0.0327|0.0004||55.75|20|51.10|52
GME220128P00050000|0.06|0.06|0.02|0.06|0.02|36|-0.04|-0.6667|-507|2335|4|379|-0.0029|0.0003|0.0000|-0.0236|0.0005||0.04|4|0.01|60
GME220128C00060000||||35.86|35.86|35|||0|3|0|0|0.9922|0.0010|0.0014|-0.0668|0.0012||45.80|20|41.15|47
GME220128P00060000|0.09|0.09|0.04|0.13|0.05|35|-0.08|-0.6154|67|3473|1|83|-0.0081|0.0010|0.0000|-0.0604|0.0013||0.05|13|0.04|4
GME220128C00067000||||42.95|42.95|34||||1|0|0|0.9851|0.0020|0.0018|-0.1106|0.0021||40.80|38|34.60|38
GME220128P00067000|0.08|0.08|0.08|0.18|0.08|34|-0.10|-0.5556||21|17|21|-0.0152|0.0020|0.0000|-0.1061|0.0022||0.10|7|0.08|6
GME220128C00068000||||||33||||0|0|0|0.9837|0.0022|0.0016|-0.1190|0.0023||39.90|37|33.65|36
GME220128P00068000||||0.18|0.18|33||||5|0|0|-0.0165|0.0022|-0.0001|-0.1143|0.0024||0.11|15|0.08|8
GME220128C00069000||||38.20|38.20|32||||1|0|0|0.9822|0.0024|0.0017|-0.1278|0.0025||38.90|38|32.60|37
GME220128P00069000|0.10|0.10|0.10|0.22|0.10|32|-0.12|-0.5455||1|5|15|-0.0181|0.0024|-0.0001|-0.1235|0.0026||0.12|13|0.06|28
GME220128C00070000||||45.00|45.00|31|||-1|2|0|0|0.9805|0.0027|0.0017|-0.1373|0.0027||35.90|31|31.85|37
GME220128P00070000|0.24|0.24|0.11|0.22|0.11|31|-0.11|-0.5000|516|5450|6|40|-0.0197|0.0026|-0.0001|-0.1330|0.0028||0.12|7|0.09|10
GME220128C00071000||||42.50|42.50|30||||1|0|0|0.9788|0.0029|0.0019|-0.1472|0.0029||36.95|38|30.60|38
GME220128P00071000||||0.27|0.27|30||||25|0|0|-0.0215|0.0029|-0.0001|-0.1437|0.0030||0.15|28|0.06|51
GME220128C00072000||||36.95|36.95|29||||1|0|0|0.9768|0.0032|0.0019|-0.1582|0.0032||35.90|38|29.40|39
GME220128P00072000|0.14|0.14|0.12|0.24|0.12|29|-0.12|-0.5000||1|10|30|-0.0234|0.0032|-0.0001|-0.1546|0.0032||0.18|54|0.09|17
GME220128C00073000||||||28||||0|0|0|0.9746|0.0036|0.0018|-0.1705|0.0034||34.00|31|28.75|40
GME220128P00073000||||0.25|0.25|28||||1|0|0|-0.0256|0.0035|-0.0001|-0.1668|0.0034||0.22|51|0.06|49
GME220128C00074000||||||27||||0|0|0|0.9723|0.0039|0.0020|-0.1832|0.0037||33.05|37|27.70|36
GME220128P00074000||||0.31|0.31|27||||1|0|0|-0.0280|0.0039|-0.0001|-0.1800|0.0037||0.22|51|0.07|52
GME220128C00075000||||21.95|21.95|26|||0|16|0|0|0.9696|0.0043|0.0020|-0.1975|0.0040||31.00|34|26.30|50
GME220128P00075000|0.11|0.24|0.10|0.33|0.24|26|-0.09|-0.2727|423|2291|1|67|-0.0306|0.0043|-0.0001|-0.1946|0.0040||0.16|1|0.14|12
GME220128C00076000||||||25||||0|0|0|0.9666|0.0048|0.0019|-0.2137|0.0043||30.00|35|25.55|36
GME220128P00076000||||0.38|0.38|25|||3|252|0|0|-0.0336|0.0048|-0.0001|-0.2106|0.0043||0.26|73|0.14|19
GME220128C00077000||||||24||||0|0|0|0.9633|0.0053|0.0019|-0.2313|0.0046||29.05|31|24.55|33
GME220128P00077000||||0.50|0.50|24|||-1|95|0|0|-0.0368|0.0053|-0.0001|-0.2283|0.0047||0.31|94|0.11|43
GME220128C00078000||||||23||||0|0|0|0.9596|0.0059|0.0020|-0.2510|0.0050||28.05|29|23.60|34
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|23|-0.15|-0.4167|3|8|10|20|-0.0406|0.0059|-0.0001|-0.2487|0.0051||0.32|43|0.20|9
GME220128C00079000||||||22||||0|0|0|0.9555|0.0066|0.0020|-0.2732|0.0054||27.10|19|23.05|23
GME220128P00079000||||0.39|0.39|22|||32|35|0|0|-0.0448|0.0065|-0.0001|-0.2711|0.0055||0.26|7|0.22|4
GME220128C00080000||||23.95|23.95|21|||-2|46|0|0|0.9509|0.0073|0.0022|-0.2976|0.0059||26.10|47|21.30|49
GME220128P00080000|0.38|0.38|0.22|0.46|0.24|21|-0.22|-0.4783|-95|5648|6|203|-0.0493|0.0072|-0.0002|-0.2958|0.0059||0.32|15|0.22|19
GME220128C00081000||||||20||||0|0|0|0.9456|0.0081|0.0022|-0.3266|0.0064||25.15|39|20.50|37
GME220128P00081000|0.25|0.31|0.25|0.51|0.26|20|-0.25|-0.4902|50|55|1|4|-0.0547|0.0081|-0.0002|-0.3249|0.0064||0.37|54|0.23|51
GME220128C00082000||||||19||||0|0|0|0.9392|0.0091|0.0021|-0.3612|0.0070||24.15|30|20.10|34
GME220128P00082000||||0.41|0.41|19|||40|49|0|0|-0.0608|0.0090|-0.0002|-0.3585|0.0070||0.47|58|0.24|49
GME220128C00083000||||||18||||0|0|0|0.9321|0.0101|0.0021|-0.4005|0.0076||23.20|34|19.00|30
GME220128P00083000||||0.52|0.52|18|||18|23|0|0|-0.0679|0.0101|-0.0002|-0.3976|0.0076||0.53|50|0.28|23
GME220128C00084000||||||17||||0|0|0|0.9242|0.0113|0.0023|-0.4449|0.0083||22.25|34|18.10|38
GME220128P00084000||||0.73|0.73|17|||46|60|0|0|-0.0764|0.0113|-0.0003|-0.4451|0.0084||0.91|95|0.20|85
GME220128C00085000||||19.15|19.15|16|||-12|30|0|0|0.9147|0.0126|0.0023|-0.4989|0.0091||21.25|37|16.80|50
GME220128P00085000|0.45|0.47|0.32|0.64|0.38|16|-0.26|-0.4063|-27|1413|1|72|-0.0855|0.0126|-0.0003|-0.4974|0.0091||0.48|52|0.32|30
GME220128C00086000||||||15||||0|0|0|0.9032|0.0142|0.0022|-0.5650|0.0100||20.35|34|15.85|38
GME220128P00086000|0.38|0.47|0.38|0.77|0.47|15|-0.30|-0.3896|44|59|5|6|-0.0970|0.0142|-0.0003|-0.5635|0.0100||0.55|60|0.32|53
GME220128C00087000||||||14||||0|0|0|0.8904|0.0159|0.0022|-0.6407|0.0109||19.40|38|15.10|38
GME220128P00087000||||0.87|0.87|14|||29|37|0|0|-0.1098|0.0159|-0.0004|-0.6393|0.0110||0.75|68|0.27|82
GME220128C00088000||||||13||||0|0|0|0.8762|0.0177|0.0023|-0.7264|0.0119||18.45|35|13.80|37
GME220128P00088000|0.48|0.48|0.48|1.03|0.48|13|-0.55|-0.5340|-8|59|2|2|-0.1246|0.0177|-0.0004|-0.7285|0.0120||0.67|58|0.45|32
GME220128C00089000||||14.98|14.98|12|||0|3|0|0|0.8585|0.0198|0.0022|-0.8342|0.0131||16.55|21|13.35|41
GME220128P00089000|0.60|0.67|0.40|1.00|0.56|12|-0.44|-0.4400|61|87|1|31|-0.1417|0.0198|-0.0005|-0.8329|0.0131||0.75|63|0.44|68
GME220128C00090000|15.30|16.20|15.30|15.45|16.20|11|0.75|0.0485|-82|289|1|3|0.8389|0.0219|0.0022|-0.9551|0.0143||15.40|45|12.55|76
GME220128P00090000|0.90|0.90|0.55|1.10|0.71|11|-0.39|-0.3545|510|2663|1|499|-0.1612|0.0219|-0.0005|-0.9538|0.0143||0.75|13|0.59|20
GME220128C00091000||||9.30|9.30|10|||0|21|0|0|0.8177|0.0241|0.0023|-1.0874|0.0155||14.65|29|11.70|46
GME220128P00091000|0.88|0.88|0.78|1.24|0.78|10|-0.46|-0.3710|109|126|1|2|-0.1834|0.0241|-0.0006|-1.0916|0.0155||0.89|20|0.64|26
GME220128C00092000||||23.00|23.00|9|||4|9|0|0|0.7918|0.0264|0.0022|-1.2470|0.0168||13.80|31|10.55|33
GME220128P00092000|0.89|0.89|0.76|1.53|0.76|9|-0.77|-0.5033|38|177|1|3|-0.2072|0.0263|-0.0007|-1.2397|0.0167||1.08|65|0.61|88
GME220128C00093000||||9.90|9.90|8|||0|7|0|0|0.7642|0.0287|0.0021|-1.4145|0.0180||12.85|22|9.70|35
GME220128P00093000|1.05|1.10|0.87|1.60|1.10|8|-0.50|-0.3125|31|75|1|9|-0.2347|0.0286|-0.0008|-1.4067|0.0180||1.12|17|0.85|28
GME220128C00094000||||20.10|20.10|7|||1|1|0|0|0.7352|0.0307|0.0022|-1.5837|0.0192||12.00|25|9.15|35
GME220128P00094000||||2.00|2.00|7|||90|179|0|0|-0.2649|0.0307|-0.0009|-1.5825|0.0192||1.45|69|0.84|70
GME220128C00095000|11.50|11.50|8.80|10.00|8.80|6|-1.20|-0.1200|-118|176|1|4|0.7012|0.0328|0.0020|-1.7672|0.0203||11.10|38|8.75|65
GME220128P00095000|1.65|1.65|1.00|2.07|1.50|6|-0.57|-0.2754|46|988|41|153|-0.2989|0.0328|-0.0010|-1.7661|0.0203||1.47|11|1.20|26
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|5|-1.00|-0.0826|0|17|1|2|0.6665|0.0345|0.0019|-1.9356|0.0213||10.20|26|7.65|42
GME220128P00096000|1.60|1.75|1.14|2.60|1.72|5|-0.88|-0.3385|-24|87|1|8|-0.3335|0.0344|-0.0011|-1.9346|0.0213||1.75|24|1.41|16
GME220128C00097000|10.30|10.30|10.30|19.00|10.30|4|-8.70|-0.4579|2|17|1|2|0.6318|0.0357|0.0019|-2.0798|0.0221||9.35|20|7.20|36
GME220128P00097000|1.90|2.00|1.51|2.70|2.00|4|-0.70|-0.2593|31|138|18|27|-0.3682|0.0357|-0.0013|-2.0788|0.0221||2.01|25|1.56|26
GME220128C00098000|10.00|10.00|8.74|8.50|8.74|3|0.24|0.0282|-47|92|2|12|0.5930|0.0367|0.0018|-2.2058|0.0227||8.55|13|6.75|33
GME220128P00098000|1.70|2.55|1.54|3.20|2.15|3|-1.05|-0.3281|39|267|1|126|-0.4069|0.0367|-0.0014|-2.2048|0.0227||2.39|59|1.87|15
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|2|0.95|0.1218|-21|83|1|5|0.5571|0.0372|0.0017|-2.2882|0.0231||7.90|34|6.40|43
GME220128P00099000|2.72|2.72|1.94|3.35|2.60|2|-0.75|-0.2239|5|221|9|19|-0.4428|0.0372|-0.0015|-2.2873|0.0231||2.57|7|2.07|40
GME220128C00100000|7.85|8.70|6.26|6.80|7.14|1|0.34|0.0500|121|1191|1|23|0.5198|0.0373|0.0016|-2.3345|0.0233||7.05|18|6.20|4
GME220128P00100000|3.15|3.40|2.00|3.70|2.68|1|-1.02|-0.2757|289|2336|1|473|-0.4801|0.0373|-0.0017|-2.3337|0.0233||2.97|12|2.60|4
GME220128C00101000|7.50|8.25|5.45|6.28|5.45|1|-0.83|-0.1322|-29|148|1|6|0.4816|0.0370|0.0015|-2.3382|0.0233||6.60|47|4.95|77
GME220128P00101000|2.91|3.55|2.50|4.10|3.30|1|-0.80|-0.1951|145|215|4|11|-0.5166|0.0370|-0.0018|-2.3391|0.0234||3.35|11|2.84|38
GME220128C00102000|6.20|7.27|5.00|5.60|5.00|2|-0.60|-0.1071|65|268|1|14|0.4479|0.0364|0.0014|-2.3081|0.0232||6.00|68|4.75|67
GME220128P00102000|3.20|4.25|2.89|4.80|3.85|2|-0.95|-0.1979|134|253|1|62|-0.5520|0.0364|-0.0019|-2.3074|0.0232||3.80|13|3.15|105
GME220128C00103000|6.30|6.95|3.85|5.40|4.60|3|-0.80|-0.1481|25|144|1|17|0.4142|0.0354|0.0013|-2.2443|0.0228||5.40|51|4.40|36
GME220128P00103000|4.20|4.75|3.35|5.00|4.00|3|-1.00|-0.2000|71|161|10|56|-0.5857|0.0354|-0.0020|-2.2437|0.0228||4.30|17|3.60|77
GME220128C00104000|5.60|6.05|4.05|4.74|4.05|4|-0.69|-0.1456|73|201|2|169|0.3809|0.0342|0.0012|-2.1508|0.0223||4.90|49|3.85|98
GME220128P00104000|4.80|5.65|3.66|5.40|5.10|4|-0.30|-0.0556|55|133|1|34|-0.6190|0.0342|-0.0021|-2.1502|0.0223||4.70|1|4.10|88
GME220128C00105000|4.79|6.00|3.40|4.10|4.20|5|0.10|0.0244|-323|362|2|108|0.3512|0.0329|0.0011|-2.0451|0.0217||4.05|1|3.65|15
GME220128P00105000|5.22|6.00|3.87|6.25|6.00|5|-0.25|-0.0400|373|743|5|105|-0.6487|0.0328|-0.0022|-2.0446|0.0217||5.45|13|4.70|55
GME220128C00106000|4.50|5.35|3.00|4.20|3.70|6|-0.50|-0.1190|54|434|1|86|0.3249|0.0314|0.0011|-1.9364|0.0211||4.00|63|3.25|45
GME220128P00106000|4.85|6.42|4.55|6.69|6.20|6|-0.49|-0.0732|193|276|1|26|-0.6749|0.0314|-0.0023|-1.9359|0.0211||6.05|15|5.25|52
GME220128C00107000|4.00|5.10|2.86|3.70|3.45|7|-0.25|-0.0676|13|258|3|62|0.2995|0.0299|0.0010|-1.8177|0.0203||3.65|60|3.00|5
GME220128P00107000|5.70|7.20|4.85|7.49|6.90|7|-0.59|-0.0788|220|312|2|18|-0.7003|0.0299|-0.0024|-1.8173|0.0203||6.95|29|5.80|60
