symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000||||88.12|88.12|40|||0|2|0|0|0.9813|0.0005|0.0030|-0.6613|0.0054||90.75|14|85.65|38
GME220114P00040000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|5|308|1|29|-0.0010|0.0001|0.0000|-0.0295|0.0004||0.02|50|0.00|0
GME220114C00050000||||78.22|78.22|39|||0|2|0|0|0.9752|0.0008|0.0038|-0.7052|0.0068||80.50|17|75.60|43
GME220114P00050000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-12|441|5|8|-0.0006|0.0001|0.0000|-0.0151|0.0003||0.06|5|0.01|1
GME220114C00060000||||76.84|76.84|38|||0|1|0|0|0.9094|0.0015|0.0034|-2.9184|0.0191||70.40|14|65.80|48
GME220114P00060000|0.02|0.07|0.01|0.04|0.03|38|-0.01|-0.2500|2|609|4|335|-0.0012|0.0001|0.0000|-0.0237|0.0005||0.05|7|0.00|0
GME220114C00070000||||78.05|78.05|37|||0|1|0|0|1.0000|0.0000|0.0058|-0.0007|0.0000||60.75|30|55.80|42
GME220114P00070000|0.04|0.05|0.02|0.07|0.03|37|-0.04|-0.5714|24|519|1|115|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|15
GME220114C00075000||||74.45|74.45|36|||0|1|0|0|0.9999|0.0000|0.0062|-0.0014|0.0000||55.50|16|50.60|48
GME220114P00075000|0.10|0.10|0.03|0.07|0.04|36|-0.03|-0.4286|345|621|1|18|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|4|0.03|5
GME220114C00080000||||||35|||0|0|0|0|0.9998|0.0000|0.0066|-0.0023|0.0001||50.55|17|45.65|46
GME220114P00080000|0.10|0.11|0.05|0.07|0.06|35|-0.01|-0.1429|176|1011|4|879|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|18|0.05|13
GME220114C00085000||||||34|||0|0|0|0|0.9994|0.0001|0.0070|-0.0063|0.0002||46.20|19|40.30|54
GME220114P00085000|0.12|0.15|0.09|0.12|0.09|34|-0.03|-0.2500|14|505|1|133|-0.0006|0.0001|0.0000|-0.0056|0.0002||0.10|11|0.08|8
GME220114C00090000||||42.17|42.17|33|||-1|1|0|0|0.9981|0.0004|0.0074|-0.0165|0.0007||40.55|16|35.75|64
GME220114P00090000|0.27|0.27|0.13|0.20|0.13|33|-0.07|-0.3500|274|913|10|334|-0.0017|0.0003|0.0000|-0.0148|0.0006||0.13|8|0.12|4
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|32|-6.15|-0.1532|1|1|1|1|0.9951|0.0009|0.0078|-0.0378|0.0017||35.70|18|30.85|63
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|32|-0.05|-0.1923|429|1692|1|84|-0.0048|0.0009|-0.0001|-0.0363|0.0016||0.19|6|0.16|17
GME220114C00100000||||36.16|36.16|31|||-1|12|0|0|0.9883|0.0021|0.0081|-0.0764|0.0036||30.80|19|26.40|64
GME220114P00100000|0.34|0.39|0.25|0.40|0.25|31|-0.15|-0.3750|-231|3046|5|1248|-0.0114|0.0020|-0.0001|-0.0738|0.0035||0.25|5|0.22|6
GME220114C00101000||||||30||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||29.80|15|25.40|62
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|30|-0.14|-0.2857||50|1|1|-0.0327|0.0041|-0.0004|-0.2170|0.0085||0.32|43|0.24|13
GME220114C00102000||||||29||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||28.80|17|24.40|56
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|29|-0.08|-0.1778||2|1|1|-0.0350|0.0044|-0.0004|-0.2240|0.0090||0.34|25|0.26|20
GME220114C00103000||||||28||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.80|16|23.40|25
GME220114P00103000|0.44|0.44|0.32|0.82|0.32|28|-0.50|-0.6098||10|1|2|-0.0411|0.0051|-0.0005|-0.2559|0.0103||0.37|35|0.28|14
GME220114C00104000||||||27||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.80|16|22.45|18
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|27|-0.25|-0.4167||11|1|3|-0.0419|0.0051|-0.0005|-0.2610|0.0106||0.40|50|0.30|20
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|26|7.20|0.3830|0|4|1|1|0.9715|0.0045|0.0083|-0.1573|0.0076||25.80|17|21.45|27
GME220114P00105000|0.53|0.55|0.35|0.57|0.35|26|-0.22|-0.3860|52|650|1|220|-0.0229|0.0038|-0.0003|-0.1297|0.0064||0.38|1|0.32|15
GME220114C00106000||||||25||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.80|16|20.50|21
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|25|-0.23|-0.3151||13|1|9|-0.0488|0.0064|-0.0005|-0.2690|0.0118||0.47|54|0.34|16
GME220114C00107000||||||24||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.80|16|19.50|30
GME220114P00107000|0.55|0.55|0.50|0.68|0.50|24|-0.18|-0.2647||5|1|4|-0.0503|0.0068|-0.0006|-0.2642|0.0121||0.47|48|0.34|50
GME220114C00108000||||||23||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.90|17|18.50|26
