symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0003|-0.0033|0.0000||107.75|12|102.95|11
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|4890|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0003|-0.0035|0.0000||107.25|12|102.45|11
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0004|-0.0037|0.0000||106.75|12|101.95|11
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0004|-0.0038|0.0000||106.25|12|101.35|11
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|138|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9999|0.0000|0.0005|-0.0040|0.0000||105.75|12|101.25|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|49|||0|0|0|0|0.9999|0.0000|0.0005|-0.0041|0.0000||105.25|12|100.15|15
GME220121P00003000||||0.01|0.01|49|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|48|||0|0|0|0|0.9999|0.0000|0.0005|-0.0041|0.0000||104.75|13|99.85|12
GME220121P00003500||||0.01|0.01|48|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|47|||0|3|0|0|0.9999|0.0000|0.0005|-0.0043|0.0000||104.25|12|99.70|12
GME220121P00004000||||0.01|0.01|47|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|1402|0.00|0
GME220121C00004500||||143.61|143.61|46|||0|52|0|0|0.9999|0.0000|0.0005|-0.0043|0.0000||103.75|14|99.00|14
GME220121P00004500||||0.01|0.01|46|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|45|||0|216|0|0|0.9999|0.0000|0.0005|-0.0044|0.0000||103.25|24|98.65|13
GME220121P00005000||||0.01|0.01|45|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|44|||0|0|0|0|0.9999|0.0000|0.0006|-0.0045|0.0000||102.75|12|98.00|15
GME220121P00005500||||0.01|0.01|44|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|43|||-4|4|0|0|0.9999|0.0000|0.0005|-0.0046|0.0000||101.25|12|96.10|15
GME220121P00007000||||0.01|0.01|43|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|42|||-3|85|0|0|0.9999|0.0000|0.0006|-0.0050|0.0000||98.25|12|93.45|12
GME220121P00010000||||0.01|0.01|42|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0000||0.01|217|0.00|0
GME220121C00012000||||173.63|173.63|41|||0|8|0|0|0.9998|0.0000|0.0007|-0.0052|0.0000||96.25|12|90.90|17
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|41|||0|1329|1|1|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|105|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|40|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0007|-0.0058|0.0000||93.25|12|88.50|14
GME220121P00015000||||0.01|0.01|40|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0000||0.01|1024|0.00|0
GME220121C00017000||||162.00|162.00|39|||0|21|0|0|0.9997|0.0000|0.0008|-0.0060|0.0001||91.25|15|84.25|27
GME220121P00017000||||0.01|0.01|39|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.01|100|0.00|0
GME220121C00020000||||84.85|84.85|38|||-37|37|0|0|0.9997|0.0000|0.0008|-0.0065|0.0001||88.25|12|83.40|14
GME220121P00020000||||0.01|0.01|38|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|37|||-17|21|0|0|0.9996|0.0000|0.0008|-0.0070|0.0001||86.25|12|81.50|14
GME220121P00022000||||0.02|0.02|37|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0055|0.0001||0.01|100|0.00|0
GME220121C00025000|82.00|82.00|82.00|83.81|82.00|36|-1.81|-0.0216|-22|168|5|5|0.9995|0.0000|0.0008|-0.0077|0.0001||83.00|33|79.20|16
GME220121P00025000||||0.01|0.01|36|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|35|||0|151|0|0|0.9995|0.0000|0.0008|-0.0084|0.0001||81.25|12|76.95|18
GME220121P00027000||||0.01|0.01|35|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|34|||-336|281|0|0|0.9993|0.0001|0.0009|-0.0097|0.0001||78.25|22|73.80|24
GME220121P00030000||||0.01|0.01|34|||-34|4867|0|0|-0.0007|0.0001|0.0000|-0.0084|0.0001||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|33|||-1|12|0|0|0.9992|0.0001|0.0010|-0.0106|0.0001||76.25|12|71.25|17
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|273|1|1|-0.0008|0.0001|0.0000|-0.0093|0.0001||0.01|38|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|32|8.15|0.1134|-174|665|5|20|0.9991|0.0001|0.0010|-0.0117|0.0002||73.25|32|68.45|21
GME220121P00035000|0.01|0.01|0.01|0.01|0.01|32|||78|1080|10|10|-0.0009|0.0001|0.0000|-0.0104|0.0002||0.01|972|0.00|0
GME220121C00037000||||116.15|116.15|31|||-18|75|0|0|0.9989|0.0001|0.0010|-0.0127|0.0002||71.25|12|66.35|15
GME220121P00037000||||0.02|0.02|31|||-1|280|0|0|-0.0011|0.0001|0.0000|-0.0119|0.0002||0.01|2|0.00|0
