symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.35|41|44.40|105
GME220107C00190000|4.92|4.92|0.03|0.03|0.05|28|0.02|0.6667|-49|1103|7|1840|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|5
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|28|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.40|15|49.70|88
GME220107C00195000|0.76|1.47|0.02|0.04|0.06|29|0.02|0.5000|-7|603|1|624|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|36
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|29|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|12|54.60|88
GME220107C00200000|0.60|1.20|0.01|0.04|0.04|30|0.00|0.0000|-81|3722|1|6376|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|68|0.03|3
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|30|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|16|59.65|88
GME220107C00205000|0.60|1.00|0.02|0.04|0.04|31|0.00|0.0000|-73|987|39|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|6
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.45|18|64.05|88
GME220107C00210000|0.69|0.80|0.02|0.05|0.03|32|-0.02|-0.4000|-42|1672|4|412|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.02|13
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|15|69.55|53
GME220107C00215000|2.16|2.16|0.01|0.05|0.05|33|0.00|0.0000|12|368|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|5
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|15|74.65|53
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|34|0.01|0.5000|-12|1742|3|573|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|34|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|15|78.55|50
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|35|-0.01|-0.5000|-5|267|4|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|6
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|12|84.50|49
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|36|-0.01|-0.3333|6|241|1|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|14|89.25|47
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|15|94.50|53
GME220107C00240000|0.23|0.50|0.01|0.02|0.02|38|0.00|0.0000|-3|286|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|38|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.30|12|99.50|53
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|39|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|12|104.50|53
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|40|-0.04|-0.8000|-12|829|1|786|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.70|15|109.50|53
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|41|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.80|12|113.90|50
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|42|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|12|119.50|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.75|12|124.60|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.70|12|129.50|50
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|45|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.80|12|134.50|50
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|12|139.65|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.70|12|144.50|53
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|48|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|12|149.20|50
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.80|12|159.50|50
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|15|169.40|51
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|51|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.80|12|179.50|46
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.70|12|189.20|46
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|12|199.35|53
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|12|209.20|50
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.70|12|217.70|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||239.70|12|227.70|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||248.05|12|237.00|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||258.05|12|247.00|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||268.05|12|257.60|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||278.05|12|267.00|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||288.05|12|277.00|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||298.05|12|287.00|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.45|1|297.00|15
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||100.40|12|95.80|17
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|28|0.00|0.0000|44|62|1|97|-0.0022|0.0001|-0.0001|-0.0272|0.0014||0.05|246|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9235|0.0008|0.0062|-1.5486|0.0291||90.45|12|85.85|16
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|27|-0.02|-0.2000|4|32|1|223|-0.0038|0.0002|-0.0001|-0.0397|0.0023||0.08|3|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9441|0.0013|0.0109|-0.6296|0.0228||80.50|13|74.85|12
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|26|-0.09|-0.4500|10|42|1|103|-0.0061|0.0004|-0.0002|-0.0517|0.0035||0.18|31|0.10|26
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9970|0.0003|0.0152|-0.0201|0.0018||70.60|12|66.05|18
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|25|-0.04|-0.1538|19|78|1|50|-0.0024|0.0002|-0.0001|-0.0160|0.0015||0.22|1|0.19|18
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9955|0.0004|0.0163|-0.0276|0.0027||65.60|30|61.10|17
