symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0002|-0.0070|0.0000||115.60|12|107.00|27
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|4642|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0003|-0.0072|0.0000||114.90|12|107.45|16
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0004|-0.0074|0.0000||116.70|12|105.00|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0004|-0.0076|0.0000||116.55|12|106.25|12
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|134|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|0.0004|-0.0077|0.0000||113.40|12|105.95|12
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|0.0004|-0.0078|0.0000||111.25|12|105.45|27
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|0.0004|-0.0079|0.0000||112.40|12|104.95|12
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0005|-0.0080|0.0000||110.25|12|104.45|27
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|1401|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9999|0.0000|0.0005|-0.0081|0.0000||109.75|13|103.95|36
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0005|-0.0081|0.0000||109.25|13|103.70|19
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|0|0|0|0.9999|0.0000|0.0005|-0.0082|0.0000||110.00|12|102.95|12
GME220121P00005500||||0.01|0.01|50|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|354|0.00|0
GME220121C00007000||||176.00|176.00|49|||-4|4|0|0|0.9999|0.0000|0.0006|-0.0084|0.0000||107.25|12|101.45|27
GME220121P00007000||||0.01|0.01|49|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|48|||-3|85|0|0|0.9998|0.0000|0.0006|-0.0086|0.0000||104.25|13|98.60|13
GME220121P00010000||||0.01|0.01|48|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9998|0.0000|0.0006|-0.0088|0.0000||102.25|12|96.45|27
GME220121P00012000||||0.01|0.01|47|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0000||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|46|||-1656|87|0|0|0.9998|0.0000|0.0006|-0.0090|0.0000||97.65|13|93.65|15
GME220121P00015000||||0.01|0.01|46|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0048|0.0001||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9998|0.0000|0.0007|-0.0092|0.0001||97.25|12|91.45|27
GME220121P00017000||||0.01|0.01|45|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|44|||-37|37|0|0|0.9997|0.0000|0.0007|-0.0096|0.0001||94.25|12|88.45|27
GME220121P00020000||||0.01|0.01|44|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|43|||-17|21|0|0|0.9997|0.0000|0.0007|-0.0098|0.0001||92.25|12|86.45|27
GME220121P00022000||||0.02|0.02|43|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|42|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0103|0.0001||89.25|13|83.45|13
GME220121P00025000||||0.01|0.01|42|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0064|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|41|||0|151|0|0|0.9996|0.0000|0.0008|-0.0107|0.0001||86.95|24|82.10|27
GME220121P00027000||||0.01|0.01|41|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0069|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|40|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0115|0.0001||84.30|20|79.10|27
GME220121P00030000||||0.01|0.01|40|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0077|0.0001||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|39|||-1|12|0|0|0.9994|0.0001|0.0009|-0.0120|0.0001||82.30|19|76.45|49
GME220121P00032000||||0.03|0.03|39|||0|273|0|0|-0.0007|0.0001|0.0000|-0.0084|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|38|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0131|0.0002||79.30|65|73.90|65
GME220121P00035000||||0.01|0.01|38|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0096|0.0002||0.01|907|0.00|0
GME220121C00037000||||116.15|116.15|37|||-18|75|0|0|0.9992|0.0001|0.0010|-0.0139|0.0002||77.30|14|71.65|53
GME220121P00037000||||0.02|0.02|37|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0105|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|36|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0153|0.0002||74.30|61|68.70|64
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0120|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9988|0.0001|0.0011|-0.0164|0.0002||72.30|25|67.35|32
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0132|0.0003||0.04|3|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9986|0.0001|0.0012|-0.0183|0.0003||69.30|29|64.25|55
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0153|0.0003||0.03|7|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9984|0.0002|0.0012|-0.0198|0.0003||67.00|12|62.00|20
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0017|0.0002|0.0000|-0.0169|0.0003||0.05|8|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0013|-0.0224|0.0004||64.10|66|59.15|39
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|1|12|-0.0021|0.0002|0.0000|-0.0196|0.0004||0.01|7|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9972|0.0003|0.0014|-0.0278|0.0005||59.30|60|54.30|34
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0029|0.0003|0.0000|-0.0252|0.0005||0.07|10|0.01|14
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9961|0.0005|0.0015|-0.0350|0.0007||54.35|52|49.20|66
GME220121P00060000|0.04|0.06|0.03|0.07|0.03|30|-0.04|-0.5714|4|1731|16|97|-0.0040|0.0005|0.0000|-0.0327|0.0007||0.03|24|0.02|6
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9944|0.0007|0.0017|-0.0450|0.0010||49.35|62|44.20|56
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0057|0.0007|0.0000|-0.0430|0.0010||0.06|5|0.04|7
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9920|0.0011|0.0018|-0.0589|0.0013||44.35|65|39.35|34
GME220121P00070000|0.08|0.13|0.06|0.15|0.07|28|-0.08|-0.5333|88|1802|7|160|-0.0081|0.0011|0.0000|-0.0572|0.0014||0.07|6|0.06|7
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9883|0.0016|0.0020|-0.0793|0.0019||39.35|18|34.35|38
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|27|-0.14|-0.6087|301|1383|10|20|-0.0118|0.0016|0.0000|-0.0779|0.0019||0.10|13|0.09|8
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9824|0.0026|0.0021|-0.1102|0.0027||34.35|77|29.50|51
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|26|-0.10|-0.4348|403|3361|4|295|-0.0177|0.0026|-0.0001|-0.1091|0.0027||0.13|7|0.12|8
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9725|0.0043|0.0023|-0.1593|0.0039||29.45|77|24.45|64
GME220121P00085000|0.28|0.28|0.15|0.40|0.18|25|-0.22|-0.5500|388|1222|1|101|-0.0276|0.0043|-0.0001|-0.1585|0.0039||0.18|5|0.16|9
GME220121C00086000||||||24|||||0|0|0.9698|0.0048|0.0023|-0.1724|0.0043||29.00|31|23.35|37
GME220121P00086000|0.17|0.17|0.17|0.17|0.17|24|0.00|0.0000|||1|5|-0.0303|0.0048|-0.0001|-0.1716|0.0043||0.20|2|0.17|13
GME220121C00087000||||||23|||||0|0|0.9667|0.0053|0.0023|-0.1869|0.0046||27.95|33|22.45|32
GME220121P00087000||||||23|||||0|0|-0.0333|0.0053|-0.0001|-0.1863|0.0046||0.20|7|0.18|10
GME220121C00088000||||||22|||||0|0|0.9633|0.0059|0.0023|-0.2031|0.0050||27.05|24|21.45|36
GME220121P00088000||||||22|||||0|0|-0.0367|0.0059|-0.0001|-0.2025|0.0050||0.23|11|0.19|18
GME220121C00089000||||||21|||||0|0|0.9593|0.0067|0.0024|-0.2220|0.0054||26.05|27|20.45|30
GME220121P00089000||||||21|||||0|0|-0.0408|0.0067|-0.0001|-0.2215|0.0055||0.24|9|0.20|27
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9552|0.0074|0.0024|-0.2412|0.0059||22.45|101|19.85|26
GME220121P00090000|0.34|0.40|0.21|0.56|0.23|20|-0.33|-0.5893|-464|2878|1|598|-0.0449|0.0074|-0.0002|-0.2408|0.0059||0.24|7|0.22|5
GME220121C00091000||||||19|||||0|0|0.9503|0.0083|0.0024|-0.2639|0.0064||23.85|24|18.25|41
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|19|0.00|0.0000|||2|2|-0.0500|0.0083|-0.0002|-0.2647|0.0064||0.27|9|0.23|28
GME220121C00092000||||||18|||||0|0|0.9448|0.0093|0.0024|-0.2894|0.0070||23.10|30|17.30|44
GME220121P00092000|0.25|0.25|0.25|0.25|0.25|18|0.00|0.0000|||20|20|-0.0556|0.0093|-0.0002|-0.2904|0.0070||0.28|8|0.25|19
GME220121C00093000||||||17|||||0|0|0.9385|0.0104|0.0025|-0.3182|0.0076||21.60|53|16.60|41
GME220121P00093000|0.32|0.38|0.28|0.32|0.28|17|-0.04|-0.1250|||20|61|-0.0616|0.0104|-0.0002|-0.3179|0.0076||0.30|7|0.27|28
GME220121C00094000||||||16|||||0|0|0.9309|0.0118|0.0025|-0.3528|0.0083||21.15|60|15.65|39
GME220121P00094000||||||16|||||0|0|-0.0688|0.0117|-0.0002|-0.3506|0.0083||0.35|21|0.28|28
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9230|0.0132|0.0025|-0.3885|0.0090||19.55|59|14.55|39
GME220121P00095000|0.72|0.72|0.30|0.94|0.35|15|-0.59|-0.6277|48|3212|14|117|-0.0776|0.0133|-0.0003|-0.3903|0.0091||0.36|5|0.33|8
GME220121C00096000||||||14|||||0|0|0.9129|0.0150|0.0025|-0.4343|0.0099||19.20|60|13.70|40
GME220121P00096000|0.58|0.65|0.30|0.58|0.30|14|-0.28|-0.4828|||1|3|-0.0866|0.0149|-0.0003|-0.4315|0.0099||0.44|60|0.32|80
GME220121C00097000||||||13|||||0|0|0.9024|0.0169|0.0025|-0.4823|0.0108||18.25|54|12.60|43
GME220121P00097000||||||13|||||0|0|-0.0977|0.0169|-0.0004|-0.4819|0.0108||0.56|89|0.29|141
GME220121C00098000||||||12|||||0|0|0.8886|0.0193|0.0025|-0.5451|0.0119||14.75|43|11.85|35
GME220121P00098000||||||12|||||0|0|-0.1107|0.0191|-0.0004|-0.5412|0.0119||0.62|89|0.32|142
