symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00111000||||17.85|17.85|12|||0|2|0|0|0.8099|0.0175|0.0047|-1.0516|0.0247||14.20|45|12.25|22
GME220114P00111000|0.34|0.68|0.30|0.47|0.44|12|-0.03|-0.0638|115|271|100|118|-0.1922|0.0175|-0.0014|-1.0692|0.0249||0.57|43|0.47|33
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|11|1.55|0.0942|1|1|1|1|0.7945|0.0188|0.0047|-1.0769|0.0259||13.20|46|11.25|20
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|11|-0.05|-0.0877|104|124|2|11|-0.2055|0.0188|-0.0015|-1.0765|0.0259||0.64|62|0.47|71
GME220114C00113000||||||10||||0|0|0|0.7819|0.0204|0.0046|-1.0668|0.0268||12.20|40|10.40|13
GME220114P00113000|0.38|0.98|0.37|0.54|0.58|10|0.04|0.0741|6|19|1|10|-0.2200|0.0203|-0.0016|-1.0825|0.0270||0.72|63|0.51|94
GME220114C00114000||||||9||||0|0|0|0.7636|0.0218|0.0045|-1.0899|0.0281||11.20|32|9.40|16
GME220114P00114000|0.35|1.20|0.35|0.60|0.69|9|0.09|0.1500|19|39|1|29|-0.2364|0.0218|-0.0017|-1.0894|0.0281||0.81|55|0.70|25
GME220114C00115000|11.40|11.40|10.32|13.30|10.32|8|-2.98|-0.2241|-1|65|5|17|0.7471|0.0236|0.0045|-1.0821|0.0291||10.20|43|8.60|26
GME220114P00115000|0.62|1.30|0.41|0.66|0.73|8|0.07|0.1061|48|1335|10|253|-0.2546|0.0235|-0.0018|-1.0964|0.0292||0.92|41|0.71|62
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|7|0.00|0.0000|0|0|1|1|0.7249|0.0252|0.0044|-1.1048|0.0304||9.25|42|7.75|23
GME220114P00116000|0.73|1.28|0.45|0.73|0.90|7|0.17|0.2329|-149|53|1|284|-0.2770|0.0250|-0.0020|-1.1210|0.0305||1.07|32|0.80|90
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|6|-2.20|-0.1872|0|0|1|2|0.7024|0.0270|0.0043|-1.1107|0.0315||8.25|46|6.90|30
GME220114P00117000|0.56|1.70|0.56|0.83|0.93|6|0.10|0.1205|27|93|10|674|-0.2919|0.0278|-0.0021|-1.0588|0.0313||1.24|46|0.84|101
GME220114C00118000||||||5||||0|0|0|0.6772|0.0288|0.0041|-1.1171|0.0327||7.25|46|6.15|33
GME220114P00118000|0.72|1.79|0.55|0.90|1.10|5|0.20|0.2222|27|46|2|145|-0.3165|0.0300|-0.0023|-1.0562|0.0324||1.41|2|1.15|83
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6551|0.0320|0.0040|-1.0604|0.0335||6.25|24|5.35|37
GME220114P00119000|0.80|2.07|0.65|0.95|1.32|4|0.37|0.3895|35|118|1|223|-0.3468|0.0315|-0.0025|-1.0811|0.0336||1.76|68|1.45|16
GME220114C00120000|9.10|10.50|5.00|9.53|5.00|3|-4.53|-0.4753|-104|414|2|41|0.6207|0.0327|0.0038|-1.1087|0.0346||5.30|2|4.90|31
GME220114P00120000|1.03|2.59|0.61|1.14|1.90|3|0.76|0.6667|147|1373|1|2504|-0.3795|0.0326|-0.0027|-1.1114|0.0347||2.02|61|1.80|3
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|2|0.35|0.0424|5|5|1|1|0.5899|0.0354|0.0037|-1.0679|0.0354||5.25|49|4.05|26
GME220114P00121000|1.28|2.80|0.80|1.26|2.03|2|0.77|0.6111|11|47|1|134|-0.4126|0.0337|-0.0030|-1.1240|0.0354||2.37|52|1.96|69
GME220114C00122000|8.65|8.65|4.47|8.25|4.47|1|-3.78|-0.4582|3|3|2|13|0.5541|0.0365|0.0035|-1.0697|0.0360||4.60|60|3.50|37
GME220114P00122000|1.45|3.00|0.96|1.56|2.50|1|0.94|0.6026|60|124|1|145|-0.4468|0.0347|-0.0032|-1.1256|0.0360||2.76|42|2.11|100
GME220114C00123000|6.20|6.65|3.75|7.05|3.75|1|-3.30|-0.4681|-8|161|1|22|0.5179|0.0354|0.0032|-1.1218|0.0363||3.85|85|3.00|42
GME220114P00123000|1.00|3.58|1.00|1.80|3.05|1|1.25|0.6944|28|246|1|401|-0.4821|0.0354|-0.0035|-1.1201|0.0363||3.25|52|2.87|10
GME220114C00124000|5.00|6.70|2.70|6.00|2.75|2|-3.25|-0.5417|-4|191|1|94|0.4828|0.0353|0.0030|-1.1251|0.0363||3.05|46|2.64|26
GME220114P00124000|1.47|4.10|1.10|2.05|3.60|2|1.55|0.7561|35|179|2|661|-0.5179|0.0358|-0.0038|-1.1101|0.0363||3.80|48|3.35|23
GME220114C00125000|5.15|6.05|2.36|5.40|2.36|3|-3.04|-0.5630|86|335|1|358|0.4465|0.0356|0.0028|-1.0970|0.0360||2.59|21|2.40|1
GME220114P00125000|2.07|4.52|1.29|2.40|4.25|3|1.85|0.7708|29|497|1|777|-0.5535|0.0356|-0.0040|-1.0965|0.0360||4.40|46|3.90|20
GME220114C00126000|5.33|5.33|2.08|4.90|2.16|4|-2.74|-0.5592|-1|66|4|232|0.4132|0.0347|0.0026|-1.0930|0.0355||2.17|13|1.88|25
GME220114P00126000|2.60|5.05|1.62|2.65|4.77|4|2.12|0.8000|0|188|1|329|-0.5880|0.0350|-0.0043|-1.0810|0.0354||5.10|49|4.50|18
GME220114C00127000|3.30|4.90|1.80|4.14|2.00|5|-2.14|-0.5169|-5|91|2|185|0.3790|0.0341|0.0024|-1.0614|0.0346||1.89|50|1.50|47
GME220114P00127000|2.79|6.00|1.93|3.15|5.52|5|2.37|0.7524|6|335|1|284|-0.6208|0.0341|-0.0046|-1.0626|0.0346||5.75|21|5.15|23
GME220114C00128000|3.65|4.50|1.35|3.60|1.48|6|-2.12|-0.5889|60|172|1|350|0.3483|0.0328|0.0022|-1.0418|0.0337||1.56|16|1.50|40
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|6|2.90|0.8286|17|117|1|174|-0.6517|0.0328|-0.0048|-1.0409|0.0337||6.60|48|5.85|27
GME220114C00129000|3.00|3.77|1.20|3.25|1.23|7|-2.02|-0.6215|78|180|1|266|0.3204|0.0313|0.0020|-1.0230|0.0326||1.34|45|1.11|46
GME220114P00129000|3.85|7.30|2.82|4.07|6.20|7|2.13|0.5233|22|108|1|67|-0.6784|0.0312|-0.0050|-1.0302|0.0326||7.30|26|6.70|17
GME220114C00130000|3.85|3.85|0.96|2.80|1.02|8|-1.78|-0.6357|466|1461|2|2233|0.2742|0.0314|0.0018|-0.8830|0.0303||1.11|16|1.00|9
GME220114P00130000|4.85|8.00|3.00|4.60|7.81|8|3.21|0.6978|-28|1262|8|865|-0.7253|0.0314|-0.0054|-0.8851|0.0304||8.15|41|7.50|11
GME220114C00131000|1.90|2.80|0.90|2.64|0.90|9|-1.74|-0.6591|106|221|1|204|0.2549|0.0291|0.0016|-0.8846|0.0292||0.96|20|0.82|43
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|9|1.00|0.1515|0|136|1|14|-0.7500|0.0294|-0.0056|-0.8578|0.0289||9.10|21|7.90|29
GME220114C00132000|2.00|2.40|0.75|2.19|0.83|10|-1.36|-0.6210|132|271|1|175|0.2297|0.0274|0.0015|-0.8405|0.0276||0.83|19|0.71|43
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|10|1.30|0.2167|1|73|1|6|-0.7577|0.0268|-0.0057|-0.9095|0.0284||10.10|37|8.90|27
GME220114C00133000|1.79|2.20|0.69|1.92|0.69|11|-1.23|-0.6406|6|105|3|236|0.2126|0.0255|0.0014|-0.8275|0.0264||0.72|26|0.62|43
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7617|0.0246|-0.0058|-0.9758|0.0282||11.00|19|9.90|23
GME220114C00134000|1.62|1.76|0.60|1.75|0.61|12|-1.14|-0.6514|8|129|2|162|0.1989|0.0236|0.0013|-0.8230|0.0254||0.65|21|0.55|56
GME220114P00134000|7.65|11.39|6.67|7.50|11.39|12|3.89|0.5187|-14|55|1|9|-0.7758|0.0230|-0.0059|-0.9724|0.0272||12.00|31|10.90|17
GME220114C00135000|1.45|1.65|0.52|1.54|0.58|13|-0.96|-0.6234|377|2333|3|2187|0.1911|0.0220|0.0012|-0.8443|0.0248||0.57|7|0.51|14
GME220114P00135000|8.62|12.27|7.40|8.30|12.27|13|3.97|0.4783|-32|774|8|56|-0.7879|0.0216|-0.0061|-0.9721|0.0264||12.80|19|11.65|59
GME220114C00136000|1.00|1.34|0.49|1.38|0.49|14|-0.89|-0.6449|8|126|1|211|0.1832|0.0205|0.0012|-0.8580|0.0242||0.53|19|0.49|8
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.7955|0.0202|-0.0062|-0.9935|0.0258||13.80|31|12.65|18
GME220114C00137000|1.09|1.17|0.45|1.24|0.45|15|-0.79|-0.6371|19|116|1|107|0.1969|0.0191|0.0012|-1.0090|0.0253||0.49|15|0.41|18
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8031|0.0191|-0.0063|-1.0085|0.0253||14.80|25|13.40|23
GME220114C00138000|0.97|1.05|0.45|1.12|0.45|16|-0.67|-0.5982|39|210|2|118|0.1757|0.0181|0.0011|-0.9243|0.0235||0.45|13|0.40|7
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8159|0.0180|-0.0064|-0.9809|0.0242||15.80|23|14.40|24
GME220114C00139000|0.88|1.05|0.41|1.08|0.43|17|-0.65|-0.6019|2|168|1|93|0.1795|0.0171|0.0011|-1.0057|0.0238||0.43|16|0.40|1
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8234|0.0171|-0.0065|-0.9849|0.0236||16.70|23|15.40|19
GME220114C00140000|0.83|1.00|0.39|0.96|0.41|18|-0.55|-0.5729|369|1477|10|1364|0.1741|0.0162|0.0011|-1.0205|0.0234||0.40|37|0.39|1
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|18|2.54|0.1951|-7|681|2|40|-0.8259|0.0162|-0.0066|-1.0200|0.0234||17.70|28|16.35|26
GME220114C00141000|0.69|0.87|0.37|0.89|0.37|19|-0.52|-0.5843|15|283|40|1082|0.1636|0.0154|0.0010|-0.9926|0.0225||0.38|4|0.36|7
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|19|-0.66|-0.0474|0|160|2|2|-0.8548|0.0152|-0.0068|-0.8565|0.0208||18.70|28|17.35|24
GME220114C00142000|0.83|0.83|0.35|0.80|0.35|20|-0.45|-0.5625|7|159|1|45|0.1619|0.0146|0.0010|-1.0272|0.0223||0.38|4|0.35|5
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8589|0.0144|-0.0069|-0.8682|0.0204||19.70|23|18.30|34
GME220114C00143000|0.58|0.76|0.35|0.73|0.35|21|-0.38|-0.5205|6|82|1|47|0.1524|0.0139|0.0010|-0.9973|0.0215||0.36|5|0.32|10
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8706|0.0136|-0.0070|-0.8191|0.0192||20.70|25|19.30|24
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|22|-0.27|-0.3857|-12|137|25|111|0.1290|0.0130|0.0008|-0.8523|0.0192||0.35|7|0.31|10
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8689|0.0130|-0.0071|-0.8685|0.0194||21.70|24|20.30|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|23|-0.34|-0.5000|6|1725|1|664|0.1275|0.0124|0.0008|-0.8759|0.0190||0.34|11|0.30|14
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|23|4.25|0.2537|-11|303|1|11|-0.8699|0.0125|-0.0071|-0.8964|0.0193||22.65|22|21.30|36
GME220114C00146000|0.50|0.60|0.29|0.74|0.30|24|-0.44|-0.5946|8|254|10|94|0.1232|0.0119|0.0008|-0.8742|0.0185||0.33|9|0.30|8
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8671|0.0121|-0.0072|-0.9555|0.0196||23.65|29|21.80|23
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1192|0.0114|0.0008|-0.8734|0.0181||0.32|4|0.29|3
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8620|0.0117|-0.0072|-1.0362|0.0201||24.65|16|22.55|29
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|26|-0.27|-0.4655|30|92|1|39|0.1128|0.0108|0.0007|-0.8490|0.0174||0.31|9|0.28|8
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8776|0.0110|-0.0073|-0.9325|0.0185||25.65|21|23.55|56
GME220114C00149000|0.49|0.49|0.27|0.59|0.29|27|-0.30|-0.5085|-6|104|40|65|0.1142|0.0105|0.0007|-0.8901|0.0176||0.30|6|0.27|5
GME220114P00149000||||20.92|20.92|27|||-1|34|0|0|-0.8729|0.0108|-0.0074|-1.0070|0.0190||26.65|32|24.55|42
GME220114C00150000|0.57|0.57|0.23|0.58|0.27|28|-0.31|-0.5345|172|1790|1|1891|0.1237|0.0104|0.0008|-1.0082|0.0186||0.29|10|0.26|4
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|28|2.39|0.1040|-3|164|2|24|-0.8743|0.0104|-0.0074|-1.0265|0.0188||27.60|19|25.55|28
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|29|-0.19|-0.4222|41|413|1|131|0.1178|0.0095|0.0007|-1.0272|0.0180||0.26|5|0.24|7
GME220114P00152500||||24.91|24.91|29|||-3|52|0|0|-0.8841|0.0094|-0.0076|-1.0080|0.0178||30.10|14|26.40|25
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|30|-0.25|-0.5319|-31|1009|1|514|0.1109|0.0087|0.0007|-1.0266|0.0172||0.24|5|0.22|4
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|30|0.53|0.0191|-150|278|1|3|-0.9091|0.0081|-0.0079|-0.8211|0.0149||32.60|24|29.50|35
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|31|-0.09|-0.2368|-4|389|20|83|0.1030|0.0080|0.0006|-1.0062|0.0163||0.22|10|0.21|2
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9119|0.0076|-0.0081|-0.8444|0.0146||35.10|14|31.35|26
GME220114C00160000|0.46|0.46|0.13|0.41|0.20|32|-0.21|-0.5122|48|1666|2|416|0.0902|0.0072|0.0006|-0.9197|0.0148||0.21|15|0.20|5
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.8996|0.0075|-0.0081|-1.0350|0.0160||37.60|14|35.55|24
GME220114C00162500|0.30|0.31|0.14|0.34|0.19|33|-0.15|-0.4412|-8|210|1|30|0.0907|0.0068|0.0006|-0.9757|0.0149||0.19|3|0.17|4
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9069|0.0069|-0.0083|-1.0042|0.0152||40.10|17|35.90|50
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|34|-0.16|-0.4706|94|815|1|262|0.0902|0.0065|0.0006|-1.0200|0.0148||0.18|14|0.15|9
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9112|0.0064|-0.0085|-1.0012|0.0146||43.00|18|38.85|29
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0858|0.0061|0.0005|-1.0105|0.0143||0.17|10|0.14|5
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9150|0.0061|-0.0087|-1.0007|0.0142||45.45|12|41.05|56
GME220114C00170000|0.22|0.28|0.10|0.29|0.15|36|-0.14|-0.4828|-52|1563|1|1072|0.0698|0.0053|0.0004|-0.8436|0.0122||0.16|7|0.15|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9276|0.0054|-0.0089|-0.8770|0.0125||47.70|17|43.80|41
GME220114C00172500|0.24|0.24|0.11|0.24|0.14|37|-0.10|-0.4167|9|162|1|103|0.0712|0.0051|0.0004|-0.8992|0.0124||0.16|11|0.13|2
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9219|0.0054|-0.0090|-0.9926|0.0133||50.40|12|45.85|63
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|1|186|0.0672|0.0048|0.0004|-0.8778|0.0118||0.14|3|0.13|8
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9245|0.0051|-0.0091|-0.9946|0.0130||52.80|15|48.35|57
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0705|0.0048|0.0004|-0.9590|0.0123||0.14|10|0.11|4
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9254|0.0049|-0.0093|-1.0194|0.0128||55.30|14|50.85|59
GME220114C00180000|0.20|0.23|0.06|0.20|0.11|40|-0.09|-0.4500|-23|1639|2|893|0.0703|0.0046|0.0004|-0.9899|0.0123||0.12|11|0.10|10
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|40|2.22|0.0429|-2|48|1|2|-0.9443|0.0041|-0.0095|-0.7720|0.0102||57.65|16|55.25|23
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|41|-0.05|-0.2941|88|613|2|68|0.0528|0.0037|0.0003|-0.7796|0.0098||0.11|5|0.09|4
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|41|4.90|0.0879|0|21|2|2|-0.9402|0.0040|-0.0098|-0.8885|0.0108||62.85|17|58.45|59
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|42|-0.05|-0.3333|58|929|1|1129|0.0630|0.0038|0.0004|-0.9960|0.0113||0.09|1|0.08|11
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9374|0.0038|-0.0100|-0.9890|0.0112||67.55|17|65.25|32
GME220114C00195000|0.12|0.12|0.03|0.14|0.08|43|-0.06|-0.4286|-2|340|1|537|0.0596|0.0035|0.0004|-0.9905|0.0108||0.09|13|0.08|8
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9489|0.0033|-0.0104|-0.8420|0.0096||72.80|17|68.30|66
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|44|-0.04|-0.3333|28|3454|3|670|0.0505|0.0031|0.0003|-0.8755|0.0095||0.08|9|0.07|18
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9442|0.0033|-0.0106|-0.9706|0.0102||77.75|16|74.10|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|35|0.0538|0.0031|0.0003|-0.9785|0.0100||0.07|6|0.05|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9470|0.0030|-0.0109|-0.9636|0.0098||82.55|12|78.35|44
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|3|497|0.0391|0.0024|0.0002|-0.7325|0.0077||0.07|14|0.06|2
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9532|0.0027|-0.0112|-0.8825|0.0089||87.55|12|83.35|43
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|15|78|0.0491|0.0027|0.0003|-0.9653|0.0093||0.06|5|0.04|10
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9515|0.0027|-0.0115|-0.9523|0.0092||92.75|14|88.30|43
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0465|0.0025|0.0003|-0.9461|0.0089||0.06|7|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9645|0.0021|-0.0118|-0.7150|0.0071||97.75|12|93.30|40
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0415|0.0023|0.0002|-0.8700|0.0081||0.06|13|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9590|0.0022|-0.0121|-0.8603|0.0080||102.75|14|98.30|40
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|2|24|0.0434|0.0022|0.0003|-0.9430|0.0084||0.06|26|0.03|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9571|0.0022|-0.0123|-0.9307|0.0083||107.70|17|103.30|43
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0413|0.0021|0.0002|-0.9240|0.0081||0.06|4|0.03|6
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-0.9680|0.0018|-0.0127|-0.7094|0.0065||112.75|14|108.30|43
