symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9818|0.0019|0.0023|-0.1527|0.0036||40.10|59|35.95|96
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|15|-0.16|-0.5333|745|1714|3|278|-0.0182|0.0019|-0.0001|-0.1533|0.0037||0.16|2|0.14|10
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9743|0.0028|0.0026|-0.1982|0.0049||35.10|23|31.30|54
GME220121P00075000|0.29|0.33|0.19|0.38|0.19|14|-0.19|-0.5000|600|1082|4|153|-0.0257|0.0028|-0.0002|-0.1987|0.0049||0.20|7|0.18|10
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|13|-0.98|-0.0361|0|128|1|1|0.9638|0.0041|0.0030|-0.2530|0.0065||30.25|47|26.30|90
GME220121P00080000|0.40|0.47|0.25|0.55|0.25|13|-0.30|-0.5455|355|2958|5|399|-0.0362|0.0041|-0.0002|-0.2534|0.0065||0.27|7|0.24|6
GME220121C00085000|23.02|23.02|23.02|21.53|23.02|12|1.49|0.0692|0|262|4|4|0.9485|0.0062|0.0033|-0.3206|0.0087||25.35|114|21.10|165
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|12|-0.38|-0.5205|261|834|2|352|-0.0515|0.0062|-0.0004|-0.3209|0.0087||0.38|21|0.33|20
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9242|0.0096|0.0036|-0.4114|0.0118||20.45|55|16.30|125
GME220121P00090000|0.50|0.96|0.46|0.94|0.49|11|-0.45|-0.4787|374|3342|4|2856|-0.0759|0.0096|-0.0005|-0.4117|0.0118||0.54|17|0.48|21
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8808|0.0155|0.0038|-0.5504|0.0165||15.50|47|13.15|54
GME220121P00095000|1.14|1.57|0.70|1.55|0.78|10|-0.77|-0.4968|258|3164|1|589|-0.1193|0.0155|-0.0008|-0.5507|0.0165||0.83|29|0.74|43
GME220121C00100000|13.15|13.15|7.00|11.50|10.20|9|-1.30|-0.1130|2|953|1|40|0.7976|0.0250|0.0038|-0.7667|0.0233||10.85|120|9.00|83
GME220121P00100000|1.59|2.63|1.15|2.31|1.33|9|-0.98|-0.4242|-550|10529|1|7223|-0.2024|0.0250|-0.0014|-0.7669|0.0234||1.45|22|1.28|17
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7739|0.0272|0.0037|-0.8172|0.0249||10.15|87|8.20|44
GME220121P00101000|2.62|2.96|1.73|2.60|2.36|8|-0.24|-0.0923|41|108|40|106|-0.2260|0.0272|-0.0015|-0.8173|0.0249||1.70|50|1.44|21
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7475|0.0295|0.0037|-0.8677|0.0265||9.15|58|7.45|40
GME220121P00102000|2.28|3.24|1.63|2.75|1.65|7|-1.10|-0.4000|120|423|2|672|-0.2524|0.0295|-0.0017|-0.8678|0.0265||1.95|53|1.46|162
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7184|0.0318|0.0036|-0.9164|0.0280||8.35|95|6.70|34
GME220121P00103000|2.50|3.60|1.80|3.20|1.84|6|-1.36|-0.4250|9|97|1|199|-0.2816|0.0318|-0.0019|-0.9165|0.0280||2.12|3|1.65|152
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6866|0.0340|0.0035|-0.9611|0.0294||7.35|69|5.95|41
GME220121P00104000|2.55|4.00|2.00|3.60|2.20|5|-1.40|-0.3889|45|92|1|212|-0.3133|0.0340|-0.0021|-0.9611|0.0294||2.50|100|2.10|31
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6524|0.0360|0.0034|-0.9993|0.0306||6.35|83|5.25|87
GME220121P00105000|3.15|4.48|2.22|3.88|2.50|4|-1.38|-0.3557|114|953|5|781|-0.3476|0.0360|-0.0024|-0.9993|0.0306||2.73|21|2.42|13
GME220121C00106000|8.00|8.00|3.25|7.71|5.10|3|-2.61|-0.3385|31|32|1|102|0.6159|0.0378|0.0032|-1.0286|0.0317||5.45|21|4.80|69
GME220121P00106000|3.55|5.00|2.40|4.20|2.85|3|-1.35|-0.3214|131|173|1|1285|-0.3840|0.0378|-0.0026|-1.0286|0.0317||3.20|111|2.77|27
GME220121C00107000|6.50|8.00|3.00|6.53|4.45|2|-2.08|-0.3185|63|64|2|72|0.5776|0.0392|0.0031|-1.0470|0.0325||4.80|14|4.35|26
GME220121P00107000|3.87|5.67|2.77|4.80|3.30|2|-1.50|-0.3125|116|203|1|228|-0.4224|0.0392|-0.0029|-1.0470|0.0325||3.50|32|3.10|38
GME220121C00108000|7.20|7.30|2.50|6.10|4.17|1|-1.93|-0.3164|160|210|6|105|0.5378|0.0403|0.0029|-1.0528|0.0329||4.45|95|3.75|12
GME220121P00108000|5.00|6.20|3.25|5.20|3.50|1|-1.70|-0.3269|48|83|10|172|-0.4622|0.0403|-0.0032|-1.0527|0.0329||4.15|114|3.50|42
GME220121C00109000|5.20|6.59|2.42|5.45|3.80|1|-1.65|-0.3028|76|78|1|95|0.4970|0.0410|0.0027|-1.0450|0.0331||3.70|31|3.15|50
GME220121P00109000|4.80|6.65|3.35|5.70|3.85|1|-1.85|-0.3246|204|379|1|686|-0.5030|0.0410|-0.0035|-1.0450|0.0331||4.55|65|3.85|60
GME220121C00110000|5.00|6.50|1.90|5.00|3.00|2|-2.00|-0.4000|581|702|1|1421|0.4557|0.0412|0.0025|-1.0237|0.0329||3.10|2|2.95|1
GME220121P00110000|5.05|7.26|3.75|6.20|4.70|2|-1.50|-0.2419|95|2457|1|1457|-0.5442|0.0412|-0.0038|-1.0236|0.0329||4.70|186|4.55|17
GME220121C00111000|5.00|6.00|1.78|4.90|2.95|3|-1.95|-0.3980|57|65|1|223|0.4146|0.0408|0.0023|-0.9894|0.0323||2.84|75|2.35|34
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.5853|0.0408|-0.0041|-0.9893|0.0323||5.45|1|4.75|92
GME220121C00112000|5.70|5.70|1.56|4.15|2.21|4|-1.94|-0.4675|42|60|1|269|0.3744|0.0400|0.0021|-0.9439|0.0314||2.60|149|2.01|54
GME220121P00112000|4.60|8.20|4.60|6.46|5.95|4|-0.51|-0.0789|20|401|5|58|-0.6255|0.0400|-0.0044|-0.9438|0.0314||6.20|21|5.75|23
GME220121C00113000|3.97|4.95|1.15|3.75|1.90|5|-1.85|-0.4933|33|332|1|248|0.3358|0.0386|0.0019|-0.8894|0.0302||2.06|30|1.76|40
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6642|0.0386|-0.0047|-0.8893|0.0302||7.05|60|6.25|33
GME220121C00114000|3.65|4.16|1.14|4.20|1.73|6|-2.47|-0.5881|29|63|10|62|0.2991|0.0369|0.0017|-0.8287|0.0288||1.91|96|1.46|45
GME220121P00114000|6.40|10.35|6.40|7.50|7.28|6|-0.22|-0.0293|3|152|1|6|-0.7006|0.0369|-0.0050|-0.8289|0.0288||7.90|55|6.75|63
GME220121C00115000|3.30|3.90|0.88|3.30|1.35|7|-1.95|-0.5909|278|1242|2|833|0.2655|0.0348|0.0015|-0.7655|0.0272||1.50|30|1.31|19
GME220121P00115000|6.70|11.00|6.50|9.00|7.88|7|-1.12|-0.1244|-58|1811|2|64|-0.7344|0.0348|-0.0053|-0.7654|0.0272||8.65|71|7.20|131
GME220121C00116000|3.36|3.59|0.90|2.96|1.20|8|-1.76|-0.5946|30|166|1|89|0.2347|0.0325|0.0013|-0.7014|0.0254||1.30|30|1.10|25
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7651|0.0325|-0.0055|-0.7016|0.0254||9.60|63|7.95|143
GME220121C00117000|2.65|3.00|0.70|2.75|1.10|9|-1.65|-0.6000|-4|163|1|108|0.2072|0.0300|0.0012|-0.6397|0.0237||1.12|27|0.94|20
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|9|2.54|0.2454|37|148|1|1|-0.7926|0.0300|-0.0057|-0.6399|0.0237||10.50|51|8.95|65
GME220121C00118000|2.43|2.43|0.69|2.32|1.05|10|-1.27|-0.5474|26|159|1|88|0.1830|0.0276|0.0010|-0.5817|0.0219||1.11|123|0.77|20
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8169|0.0276|-0.0060|-0.5818|0.0219||11.40|57|9.80|63
GME220121C00119000|2.19|2.19|0.56|2.10|0.92|11|-1.18|-0.5619|34|141|1|111|0.1618|0.0252|0.0009|-0.5283|0.0203||0.91|56|0.68|20
GME220121P00119000|11.46|11.46|11.46|15.35|11.46|11|-3.89|-0.2534|-8|123|1|1|-0.8381|0.0252|-0.0062|-0.5284|0.0203||12.30|51|10.60|78
GME220121C00120000|1.90|2.44|0.46|1.93|0.74|12|-1.19|-0.6166|517|1185|1|1114|0.1435|0.0230|0.0008|-0.4803|0.0187||0.73|14|0.62|19
GME220121P00120000|10.67|16.00|10.55|12.76|12.40|12|-0.36|-0.0282|-166|2071|2|354|-0.8564|0.0230|-0.0063|-0.4801|0.0187||13.15|76|11.60|97
GME220121C00121000|1.80|2.00|0.47|1.85|0.67|13|-1.18|-0.6378|245|432|5|161|0.1276|0.0209|0.0007|-0.4370|0.0173||0.70|55|0.51|75
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8723|0.0209|-0.0065|-0.4369|0.0173||14.10|55|12.50|103
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1139|0.0190|0.0007|-0.3987|0.0159||0.66|65|0.45|76
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|14|3.44|0.2571|-1|48|1|1|-0.8860|0.0190|-0.0067|-0.3986|0.0159||14.95|43|13.50|62
GME220121C00123000|1.50|1.59|0.36|1.70|0.52|15|-1.18|-0.6941|52|148|1|63|0.1022|0.0172|0.0006|-0.3650|0.0147||0.65|106|0.40|92
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.8977|0.0172|-0.0068|-0.3649|0.0147||15.95|66|14.50|60
GME220121C00124000|1.52|1.52|0.33|1.45|0.43|16|-1.02|-0.7034|129|196|1|60|0.0920|0.0157|0.0005|-0.3353|0.0136||0.48|39|0.36|22
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9078|0.0157|-0.0069|-0.3351|0.0136||16.90|70|15.50|65
GME220121C00125000|1.29|1.58|0.29|1.34|0.43|17|-0.91|-0.6791|1543|2126|2|543|0.0833|0.0143|0.0005|-0.3092|0.0127||0.40|9|0.35|5
GME220121P00125000|14.58|20.35|14.58|17.10|17.00|17|-0.10|-0.0058|-47|1430|100|328|-0.9166|0.0143|-0.0071|-0.3090|0.0127||17.85|35|16.50|59
GME220121C00126000|1.25|1.40|0.26|1.20|0.30|18|-0.90|-0.7500|416|507|1|88|0.0758|0.0130|0.0004|-0.2863|0.0118||0.39|39|0.30|19
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9241|0.0130|-0.0072|-0.2861|0.0118||18.85|71|17.50|47
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|19|-0.83|-0.7217|59|137|1|25|0.0692|0.0119|0.0004|-0.2662|0.0110||0.33|15|0.30|6
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9307|0.0119|-0.0073|-0.2659|0.0110||19.85|60|18.50|17
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|20|-0.71|-0.7100|17|180|1|27|0.0636|0.0109|0.0004|-0.2486|0.0103||0.30|7|0.27|10
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9363|0.0109|-0.0074|-0.2482|0.0103||20.85|53|19.50|18
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|1|78|0.0586|0.0101|0.0003|-0.2331|0.0096||0.28|13|0.25|24
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9413|0.0101|-0.0075|-0.2327|0.0096||21.85|54|20.50|22
GME220121C00130000|0.88|1.01|0.21|0.96|0.24|22|-0.72|-0.7500|418|1929|1|1314|0.0543|0.0093|0.0003|-0.2195|0.0091||0.26|8|0.24|6
GME220121P00130000|20.00|25.70|17.60|22.43|20.87|22|-1.56|-0.0695|-67|1002|3|32|-0.9456|0.0093|-0.0075|-0.2191|0.0091||22.75|75|21.50|17
GME220121C00131000|0.87|0.87|0.22|0.84|0.22|23|-0.62|-0.7381|58|404|1|71|0.0505|0.0086|0.0003|-0.2074|0.0085||0.25|10|0.22|14
GME220121P00131000||||26.00|26.00|23|||0|31|0|0|-0.9494|0.0086|-0.0076|-0.2070|0.0086||23.75|32|22.50|14
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|24|-0.45|-0.6429|11|126|1|34|0.0472|0.0080|0.0003|-0.1968|0.0081||0.24|8|0.21|7
GME220121P00132000||||25.45|25.45|24|||-1|33|0|0|-0.9528|0.0080|-0.0077|-0.1964|0.0081||24.75|14|23.50|17
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|25|-0.74|-0.7708|-3|67|1|23|0.0442|0.0074|0.0003|-0.1874|0.0077||0.22|12|0.19|10
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9557|0.0074|-0.0077|-0.1869|0.0077||25.75|18|24.50|26
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0416|0.0069|0.0002|-0.1790|0.0073||0.21|12|0.18|14
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9583|0.0069|-0.0078|-0.1785|0.0073||26.75|23|25.50|12
GME220121C00135000|0.74|0.91|0.16|0.80|0.22|27|-0.58|-0.7250|75|566|2|362|0.0392|0.0065|0.0002|-0.1715|0.0070||0.20|10|0.19|3
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|27|3.24|0.1239|-10|699|2|8|-0.9607|0.0065|-0.0078|-0.1710|0.0070||27.70|25|26.50|20
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0371|0.0061|0.0002|-0.1647|0.0067||0.19|13|0.18|2
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9628|0.0061|-0.0078|-0.1642|0.0067||28.70|23|27.50|12
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|29|-0.53|-0.7361|9|99|7|101|0.0352|0.0057|0.0002|-0.1586|0.0064||0.18|12|0.16|9
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9647|0.0057|-0.0078|-0.1581|0.0064||29.70|24|28.50|13
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|30|-0.46|-0.7419|35|116|3|30|0.0335|0.0054|0.0002|-0.1531|0.0061||0.17|12|0.15|9
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9664|0.0054|-0.0079|-0.1525|0.0061||30.70|18|29.50|11
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0320|0.0051|0.0002|-0.1480|0.0059||0.17|13|0.14|11
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9680|0.0051|-0.0079|-0.1474|0.0059||31.70|25|30.50|12
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|32|-0.40|-0.7273|500|2019|4|305|0.0305|0.0048|0.0002|-0.1433|0.0057||0.16|15|0.14|13
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9694|0.0048|-0.0079|-0.1427|0.0057||32.30|15|31.50|12
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0292|0.0046|0.0002|-0.1390|0.0055||0.15|8|0.13|11
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9707|0.0046|-0.0079|-0.1383|0.0055||33.30|12|32.45|12
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0280|0.0043|0.0002|-0.1350|0.0053||0.15|14|0.12|11
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9719|0.0043|-0.0079|-0.1343|0.0053||34.30|22|33.45|20
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0269|0.0041|0.0002|-0.1312|0.0051||0.14|9|0.12|8
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9730|0.0041|-0.0078|-0.1305|0.0051||35.30|10|34.45|14
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0258|0.0039|0.0001|-0.1277|0.0049||0.14|16|0.11|11
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9741|0.0039|-0.0078|-0.1270|0.0049||36.30|10|35.45|16
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|1|192|0.0249|0.0037|0.0001|-0.1244|0.0048||0.13|11|0.12|3
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|37|4.04|0.1144|-12|320|1|23|-0.9750|0.0037|-0.0078|-0.1237|0.0048||37.30|12|36.45|13
GME220121C00146000|0.45|0.47|0.12|0.44|0.12|38|-0.32|-0.7273|5|169|1|15|0.0240|0.0036|0.0001|-0.1213|0.0046||0.13|11|0.12|1
