symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00003500||||0.01|0.01|45|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|2881|0.00|0
GME220121C00004000||||198.45|198.45|44|||0|3|0|0|0.9999|0.0000|0.0001|-0.0054|0.0000||100.90|12|94.40|42
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|44|||0|4913|1|1|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|43|||-50|2|0|0|0.9999|0.0000|0.0002|-0.0054|0.0000||100.40|12|93.90|42
GME220121P00004500||||0.01|0.01|43|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|42|-51.93|-0.3633|-150|66|10|10|0.9999|0.0000|0.0001|-0.0055|0.0000||99.85|12|93.40|81
GME220121P00005000||||0.01|0.01|42|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|41|||0|0|0|0|0.9998|0.0000|0.0001|-0.0055|0.0000||99.40|12|92.90|42
GME220121P00005500||||0.01|0.01|41|||0|2749|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|40|||0|4|0|0|0.9998|0.0000|0.0001|-0.0055|0.0000||97.90|12|91.40|42
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|40|||0|3620|1|1|-0.0002|0.0000|0.0000|-0.0041|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|39|||-1|84|0|0|0.9998|0.0000|0.0002|-0.0054|0.0000||92.95|12|88.40|82
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|39|||0|8501|1|1|-0.0002|0.0000|0.0000|-0.0040|0.0000||0.01|230|0.00|0
GME220121C00012000||||173.63|173.63|38|||0|8|0|0|0.9998|0.0000|0.0001|-0.0054|0.0000||92.50|6|86.40|42
GME220121P00012000||||0.01|0.01|38|||-1|1328|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|37|-7.00|-0.0737|-30|57|12|26|0.9998|0.0000|0.0001|-0.0052|0.0000||87.95|13|83.50|51
GME220121P00015000||||0.01|0.01|37|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|1026|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|36|-77.36|-0.4775|0|21|1|10|0.9998|0.0000|0.0001|-0.0051|0.0000||87.90|12|81.40|78
GME220121P00017000||||0.01|0.01|36|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|35|-2.30|-0.0271|-11|26|1|1|0.9997|0.0000|0.0001|-0.0050|0.0000||84.90|12|78.40|77
GME220121P00020000||||0.01|0.01|35|||0|4895|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|34|||0|21|0|0|0.9997|0.0000|0.0002|-0.0049|0.0000||80.95|15|76.40|81
GME220121P00022000||||0.02|0.02|34|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|33|||-1|167|0|0|0.9997|0.0000|0.0001|-0.0049|0.0000||77.95|14|73.60|59
GME220121P00025000||||0.01|0.01|33|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|32|||0|151|0|0|0.9997|0.0000|0.0002|-0.0049|0.0000||75.95|17|71.85|29
GME220121P00027000||||0.01|0.01|32|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|31|-27.05|-0.2761|-5|276|2|4|0.9996|0.0000|0.0001|-0.0049|0.0000||72.95|18|68.90|60
GME220121P00030000||||0.01|0.01|31|||0|4867|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0000||0.01|824|0.00|0
GME220121C00032000||||95.98|95.98|30|||0|12|0|0|0.9996|0.0000|0.0002|-0.0050|0.0000||70.95|15|66.85|20
GME220121P00032000||||0.01|0.01|30|||0|273|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|29|-14.00|-0.1750|-45|620|5|10|0.9996|0.0000|0.0001|-0.0051|0.0000||67.95|18|63.85|60
GME220121P00035000||||0.01|0.01|29|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0037|0.0000||0.01|916|0.00|0
GME220121C00037000||||116.15|116.15|28|||-18|57|0|0|0.9995|0.0001|0.0001|-0.0052|0.0000||65.95|15|61.85|25
GME220121P00037000||||0.01|0.01|28|||0|280|0|0|-0.0005|0.0001|0.0000|-0.0039|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|27|-10.07|-0.1437|-38|397|3|19|0.9995|0.0001|0.0001|-0.0055|0.0000||62.35|13|59.35|64
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|27|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0041|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|26|||0|121|0|0|0.9994|0.0001|0.0002|-0.0057|0.0000||60.95|19|56.85|26
GME220121P00042000||||0.06|0.06|26|||0|275|0|0|-0.0006|0.0001|0.0000|-0.0044|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|25|||-107|174|0|0|0.9993|0.0001|0.0002|-0.0061|0.0000||57.95|18|53.85|52
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|25|||0|1082|19|23|-0.0007|0.0001|0.0000|-0.0048|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|24|||-2|89|0|0|0.9992|0.0001|0.0002|-0.0065|0.0001||55.95|13|51.85|27
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|24|0.01|1.0000|-3|296|1|65|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|100|0.00|0
GME220121C00050000||||54.50|54.50|23|||-74|469|0|0|0.9991|0.0001|0.0002|-0.0072|0.0001||52.95|18|48.95|60
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|-17|9111|2|63|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|18|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|22|-7.78|-0.1474|0|631|1|2|0.9987|0.0002|0.0002|-0.0089|0.0001||47.45|27|45.20|61
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|22|-0.02|-0.5000|-1|6319|1|69|-0.0013|0.0002|0.0000|-0.0076|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.70|36.59|49.00|40.70|21|-8.30|-0.1694|-4|1897|5|8|0.9981|0.0003|0.0002|-0.0115|0.0001||42.30|22|39.60|64
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|69|1800|11|146|-0.0019|0.0003|0.0000|-0.0103|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|20|||0|166|0|0|0.9971|0.0005|0.0002|-0.0158|0.0002||38.00|27|33.95|51
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|20|-0.05|-0.7143|16|1127|10|31|-0.0029|0.0005|0.0000|-0.0147|0.0002||0.06|1|0.02|45
GME220121C00070000||||38.45|38.45|19|||-1|198|0|0|0.9952|0.0009|0.0002|-0.0230|0.0003||33.00|22|28.95|54
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|19|-0.08|-0.8000|-63|1739|1|259|-0.0047|0.0009|0.0000|-0.0219|0.0003||0.05|1|0.01|26
GME220121C00075000||||29.00|29.00|18|||-1|66|0|0|0.9919|0.0017|0.0003|-0.0356|0.0005||28.00|19|23.95|42
GME220121P00075000|0.03|0.18|0.03|0.13|0.04|18|-0.09|-0.6923|35|1418|1|338|-0.0081|0.0017|0.0000|-0.0347|0.0005||0.06|3|0.03|13
GME220121C00080000||||28.08|28.08|17|||-4|122|0|0|0.9853|0.0034|0.0003|-0.0589|0.0008||23.05|60|18.90|106
GME220121P00080000|0.04|0.28|0.04|0.16|0.05|17|-0.11|-0.6875|-254|3107|1|581|-0.0147|0.0034|0.0000|-0.0579|0.0008||0.10|25|0.02|50
GME220121C00085000||||22.97|22.97|16|||0|261|0|0|0.9716|0.0070|0.0003|-0.1034|0.0014||18.10|76|14.05|126
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|16|-0.15|-0.6000|111|1333|2|1422|-0.0283|0.0070|0.0000|-0.1026|0.0014||0.14|63|0.06|32
GME220121C00086000||||||15||||0|0|0|0.9674|0.0082|0.0003|-0.1166|0.0016||17.15|23|13.10|45
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|15|-0.10|-0.6667||54|1|17|-0.0325|0.0082|0.0000|-0.1158|0.0016||0.16|74|0.07|12
GME220121C00087000||||||14||||0|0|0|0.9624|0.0096|0.0003|-0.1320|0.0018||16.15|24|12.10|45
GME220121P00087000|0.48|0.79|0.13|0.28|0.13|14|-0.15|-0.5357||2|1|19|-0.0376|0.0096|0.0000|-0.1313|0.0018||0.12|16|0.08|41
GME220121C00088000||||||13||||0|0|0|0.9565|0.0113|0.0003|-0.1493|0.0020||15.20|22|11.10|45
GME220121P00088000||||0.26|0.26|13||||5|0|0|-0.0435|0.0113|0.0000|-0.1488|0.0020||0.20|81|0.08|26
GME220121C00089000||||14.12|14.12|12||||1|0|0|0.9497|0.0133|0.0003|-0.1691|0.0023||14.20|24|10.15|46
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|12|-0.13|-0.4815||4|2|43|-0.0503|0.0133|0.0000|-0.1686|0.0023||0.22|74|0.09|38
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|11|-15.35|-0.7362|-7|116|10|24|0.9414|0.0157|0.0003|-0.1923|0.0026||12.75|57|9.35|112
GME220121P00090000|0.40|1.50|0.13|0.35|0.16|11|-0.19|-0.5429|349|3227|2|4894|-0.0587|0.0157|0.0000|-0.1922|0.0026||0.18|43|0.13|1000
GME220121C00091000||||||10||||0|0|0|0.9315|0.0187|0.0003|-0.2196|0.0029||12.15|21|8.15|45
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|10|-0.12|-0.2727||8|2|167|-0.0685|0.0187|0.0000|-0.2192|0.0029||0.32|98|0.11|26
GME220121C00092000||||||9||||0|0|0|0.9197|0.0222|0.0004|-0.2504|0.0033||11.30|27|7.15|48
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|9|-0.31|-0.6078||63|1|341|-0.0803|0.0223|0.0000|-0.2501|0.0033||0.18|11|0.12|37
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|8|3.00|1.2295||0|1|8|0.9055|0.0267|0.0003|-0.2864|0.0037||9.65|19|6.25|46
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|8|-0.22|-0.4583||297|2|196|-0.0945|0.0267|0.0000|-0.2858|0.0037||0.37|107|0.13|44
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|7|-4.45|-0.4660||4|1|2|0.8881|0.0322|0.0003|-0.3283|0.0042||8.65|24|5.40|44
GME220121P00094000|0.36|2.87|0.22|0.56|0.25|7|-0.31|-0.5536||10|1|334|-0.1119|0.0322|-0.0001|-0.3280|0.0042||0.23|22|0.15|46
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|6|-6.10|-0.4880|0|75|1|54|0.8665|0.0392|0.0003|-0.3784|0.0048||7.70|50|4.45|91
GME220121P00095000|0.64|3.65|0.20|0.70|0.20|6|-0.50|-0.7143|159|3371|5|3130|-0.1335|0.0392|-0.0001|-0.3783|0.0048||0.28|22|0.19|55
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|5|0.85|0.2099||0|2|28|0.8386|0.0482|0.0003|-0.4425|0.0054||6.75|51|3.80|74
GME220121P00096000|0.90|4.20|0.27|0.75|0.27|5|-0.48|-0.6400||70|37|434|-0.1614|0.0482|-0.0001|-0.4422|0.0054||0.34|17|0.24|29
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|4|1.13|0.2369||0|1|151|0.8011|0.0597|0.0003|-0.5305|0.0062||5.50|13|3.30|77
GME220121P00097000|1.01|4.88|0.37|1.00|0.37|4|-0.63|-0.6300||22|1|552|-0.1989|0.0597|-0.0001|-0.5301|0.0061||0.42|15|0.31|22
GME220121C00098000|3.75|4.70|0.70|3.75|3.00|3|-0.75|-0.2000||0|2|105|0.7492|0.0736|0.0003|-0.6624|0.0070||4.50|16|3.00|100
GME220121P00098000|1.40|5.20|0.45|1.10|0.47|3|-0.63|-0.5727||140|87|1255|-0.2508|0.0737|-0.0001|-0.6619|0.0070||0.55|33|0.38|31
GME220121C00099000|4.50|4.50|0.98|5.59|2.15|2|-3.44|-0.6154||23|3|47|0.6781|0.0886|0.0003|-0.8676|0.0079||3.75|44|1.92|109
GME220121P00099000|0.82|6.00|0.54|1.39|0.56|2|-0.83|-0.5971||23|1|743|-0.3211|0.0885|-0.0002|-0.8644|0.0079||0.73|18|0.56|7
GME220121C00100000|3.31|5.00|0.60|4.05|2.59|1|-1.46|-0.3605|-28|926|14|1628|0.5871|0.1008|0.0003|-1.1800|0.0086||2.80|27|2.00|88
GME220121P00100000|1.68|7.50|0.61|1.65|0.76|1|-0.89|-0.5394|-329|9846|1|4143|-0.4129|0.1008|-0.0002|-1.1803|0.0086||0.97|21|0.68|65
GME220121C00101000|2.00|3.20|0.54|3.45|1.80|1|-1.65|-0.4783|1|62|1|184|0.4836|0.1054|0.0002|-1.4007|0.0088||1.89|2|1.52|25
GME220121P00101000|1.90|7.25|0.90|2.00|1.30|1|-0.70|-0.3500|-14|102|4|487|-0.5154|0.1054|-0.0002|-1.4052|0.0088||1.40|22|1.00|59
GME220121C00102000|2.70|3.60|0.40|3.20|1.36|2|-1.84|-0.5750|11|71|1|210|0.3824|0.1003|0.0002|-0.9951|0.0084||1.36|2|0.96|97
GME220121P00102000|2.64|8.00|1.20|2.51|1.60|2|-0.91|-0.3625|42|423|3|192|-0.6186|0.1002|-0.0003|-0.9922|0.0084||1.95|14|1.41|27
GME220121C00103000|1.76|2.90|0.33|2.66|0.92|3|-1.74|-0.6541|33|44|1|322|0.2937|0.0879|0.0001|-0.7109|0.0076||0.96|2|0.69|32
GME220121P00103000|3.30|10.32|1.61|2.90|2.22|3|-0.68|-0.2345|43|233|20|276|-0.7064|0.0879|-0.0003|-0.7105|0.0076||2.59|15|1.96|42
GME220121C00104000|1.13|2.31|0.28|2.28|0.69|4|-1.59|-0.6974|30|46|1|538|0.2255|0.0732|0.0001|-0.5249|0.0066||0.70|8|0.47|27
GME220121P00104000|3.60|11.27|2.17|3.75|3.17|4|-0.58|-0.1547|2|229|5|86|-0.7745|0.0732|-0.0004|-0.5246|0.0066||3.75|90|2.45|69
GME220121C00105000|1.33|1.82|0.23|1.88|0.36|5|-1.52|-0.8085|105|306|1|1193|0.1749|0.0595|0.0001|-0.3997|0.0057||0.50|1|0.40|1
GME220121P00105000|4.50|12.50|2.75|4.40|5.70|5|1.30|0.2955|51|965|1|281|-0.8251|0.0595|-0.0004|-0.3997|0.0057||4.30|4|3.40|13
GME220121C00106000|0.80|1.60|0.25|1.59|0.37|6|-1.22|-0.7673|64|112|1|243|0.1370|0.0480|0.0001|-0.3105|0.0048||0.37|1|0.26|24
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|6|-0.01|-0.0019|204|652|1|61|-0.8630|0.0481|-0.0004|-0.3106|0.0048||6.00|80|3.95|81
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|7|-1.16|-0.8593|27|87|4|156|0.1078|0.0387|0.0001|-0.2428|0.0041||0.30|31|0.16|40
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|7|1.54|0.2795|-9|143|1|72|-0.8922|0.0387|-0.0004|-0.2428|0.0041||8.00|117|4.90|65
GME220121C00108000|0.79|0.97|0.14|1.10|0.30|8|-0.80|-0.7273|36|293|2|162|0.0850|0.0311|0.0000|-0.1905|0.0034||0.23|37|0.10|113
GME220121P00108000|7.25|15.00|4.75|6.65|4.75|8|-1.90|-0.2857|45|140|1|27|-0.9150|0.0311|-0.0004|-0.1904|0.0034||8.00|63|5.90|21
GME220121C00109000|1.00|1.00|0.11|0.81|0.20|9|-0.61|-0.7531|97|187|3|170|0.0675|0.0251|0.0000|-0.1505|0.0029||0.20|45|0.09|40
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|9|2.14|0.2744|24|472|2|78|-0.9326|0.0251|-0.0005|-0.1503|0.0029||10.05|67|6.05|99
GME220121C00110000|0.40|0.76|0.08|0.80|0.13|10|-0.67|-0.8375|129|1807|1|2659|0.0541|0.0203|0.0000|-0.1205|0.0024||0.15|36|0.09|27
GME220121P00110000|8.85|17.30|7.11|8.51|10.05|10|1.54|0.1810|-234|2159|1|438|-0.9460|0.0203|-0.0005|-0.1203|0.0024||10.15|105|7.80|72
GME220121C00111000|0.49|0.58|0.08|0.68|0.08|11|-0.60|-0.8824|73|321|1|206|0.0441|0.0166|0.0000|-0.0989|0.0021||0.14|20|0.08|23
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|11|-0.76|-0.0791|0|164|1|30|-0.9559|0.0166|-0.0005|-0.0988|0.0021||11.90|106|7.85|73
GME220121C00112000|0.62|0.62|0.10|0.65|0.11|12|-0.54|-0.8308|236|430|1|276|0.0370|0.0138|0.0000|-0.0840|0.0018||0.11|16|0.08|10
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|12|-0.65|-0.0637|-36|341|3|14|-0.9630|0.0138|-0.0005|-0.0840|0.0018||12.85|118|8.85|106
GME220121C00113000|0.60|0.60|0.07|0.55|0.08|13|-0.47|-0.8545|56|405|1|177|0.0320|0.0117|0.0000|-0.0743|0.0016||0.10|10|0.07|21
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|13|5.20|0.4602|28|214|1|11|-0.9680|0.0117|-0.0005|-0.0743|0.0016||14.15|117|9.85|74
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|14|-0.45|-0.8824|118|209|1|83|0.0285|0.0101|0.0000|-0.0679|0.0014||0.12|38|0.07|2
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|14|2.89|0.2820|5|153|1|13|-0.9715|0.0102|-0.0005|-0.0680|0.0014||15.10|100|10.95|83
GME220121C00115000|0.25|0.43|0.06|0.45|0.09|15|-0.36|-0.8000|104|1552|9|879|0.0259|0.0090|0.0000|-0.0640|0.0013||0.09|30|0.07|1
GME220121P00115000|14.00|21.95|13.57|12.80|15.18|15|2.38|0.1859|-16|1676|1|44|-0.9741|0.0090|-0.0005|-0.0640|0.0013||15.85|123|12.65|78
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|16|-0.22|-0.5500|-8|172|1|83|0.0241|0.0080|0.0000|-0.0615|0.0012||0.09|12|0.06|6
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|16|4.09|0.3055|22|267|1|15|-0.9759|0.0080|-0.0005|-0.0615|0.0012||17.05|112|12.95|91
GME220121C00117000|0.25|0.35|0.07|0.32|0.07|17|-0.25|-0.7813|106|338|1|39|0.0226|0.0073|0.0000|-0.0599|0.0012||0.09|25|0.05|23
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|17|5.53|0.4174|-3|146|4|27|-0.9774|0.0073|-0.0005|-0.0599|0.0012||18.05|105|13.90|67
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|18|-0.25|-0.7813|230|395|1|83|0.0214|0.0067|0.0000|-0.0587|0.0011||0.09|12|0.05|16
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|18|6.28|0.5607|-26|148|1|7|-0.9786|0.0067|-0.0005|-0.0588|0.0011||19.05|109|15.05|77
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|19|-0.25|-0.8333|470|678|3|534|0.0204|0.0061|0.0000|-0.0579|0.0011||0.08|11|0.05|27
GME220121P00119000||||7.20|7.20|19|||0|123|0|0|-0.9796|0.0061|-0.0005|-0.0579|0.0011||20.05|106|16.85|21
GME220121C00120000|0.25|0.36|0.05|0.32|0.07|20|-0.25|-0.7813|636|2086|1|623|0.0195|0.0057|0.0000|-0.0572|0.0010||0.07|6|0.05|13
GME220121P00120000|18.85|26.90|17.73|17.45|20.00|20|2.55|0.1461|-153|1825|1|290|-0.9805|0.0057|-0.0005|-0.0571|0.0010||20.70|125|17.80|69
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|21|-0.13|-0.5417|79|601|1|350|0.0187|0.0053|0.0000|-0.0564|0.0010||0.07|9|0.05|9
GME220121P00121000||||15.51|15.51|21|||0|151|0|0|-0.9813|0.0053|-0.0005|-0.0564|0.0010||22.05|108|18.65|14
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|22|-0.15|-0.7500|42|145|10|179|0.0179|0.0049|0.0000|-0.0558|0.0010||0.07|9|0.04|23
GME220121P00122000||||18.39|18.39|22|||-1|46|0|0|-0.9821|0.0049|-0.0005|-0.0558|0.0010||23.05|47|19.05|41
GME220121C00123000|0.17|0.50|0.05|0.25|0.06|23|-0.19|-0.7600|42|216|2|59|0.0172|0.0046|0.0000|-0.0551|0.0009||0.06|5|0.05|2
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|23|7.50|0.3807|-1|58|2|3|-0.9828|0.0046|-0.0005|-0.0551|0.0009||24.05|52|20.05|41
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|24|-0.15|-0.7143|153|379|3|55|0.0166|0.0043|0.0000|-0.0545|0.0009||0.07|10|0.04|20
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|24|10.30|0.8803|0|207|2|20|-0.9834|0.0043|-0.0005|-0.0545|0.0009||24.95|70|21.00|86
GME220121C00125000|0.12|0.25|0.05|0.28|0.06|25|-0.22|-0.7857|-35|2081|1|272|0.0160|0.0040|0.0000|-0.0539|0.0009||0.07|10|0.05|1
GME220121P00125000|23.20|30.00|22.69|21.70|24.25|25|2.55|0.1175|-74|1345|2|48|-0.9840|0.0040|-0.0005|-0.0539|0.0009||26.00|131|22.10|92
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|26|-0.20|-0.8333|11|578|1|25|0.0155|0.0038|0.0000|-0.0533|0.0009||0.06|1|0.04|17
GME220121P00126000||||18.00|18.00|26|||0|124|0|0|-0.9845|0.0038|-0.0005|-0.0533|0.0009||27.00|50|23.00|58
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|27|-0.16|-0.7619|14|151|1|80|0.0149|0.0036|0.0000|-0.0527|0.0008||0.06|2|0.04|20
GME220121P00127000||||22.65|22.65|27|||-1|109|0|0|-0.9851|0.0036|-0.0005|-0.0527|0.0008||28.00|44|24.05|45
GME220121C00128000|0.15|0.19|0.05|0.25|0.06|28|-0.19|-0.7600|13|189|2|2136|0.0145|0.0034|0.0000|-0.0521|0.0008||0.07|9|0.04|11
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|28|14.20|0.7898|-10|68|2|2|-0.9855|0.0034|-0.0005|-0.0521|0.0008||29.05|36|24.90|30
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|29|-0.08|-0.3810|33|218|1|53|0.0140|0.0032|0.0000|-0.0515|0.0008||0.11|62|0.03|9
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|29|9.00|0.3750|0|59|2|2|-0.9860|0.0032|-0.0005|-0.0515|0.0008||29.95|36|25.90|28
GME220121C00130000|0.15|0.25|0.04|0.23|0.06|30|-0.17|-0.7391|183|1850|9|1778|0.0136|0.0031|0.0000|-0.0509|0.0008||0.06|170|0.04|13
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|30|-0.60|-0.0208|-3|989|20|68|-0.9864|0.0031|-0.0005|-0.0509|0.0008||31.05|61|27.60|13
GME220121C00131000|0.25|0.25|0.06|0.21|0.07|31|-0.14|-0.6667|0|407|1|35|0.0132|0.0029|0.0000|-0.0503|0.0007||0.07|15|0.04|8
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|31|12.88|0.5818|0|31|1|1|-0.9868|0.0029|-0.0005|-0.0503|0.0007||32.15|32|28.00|27
GME220121C00132000|0.20|0.20|0.08|0.20|0.08|32|-0.12|-0.6000|35|167|1|24|0.0128|0.0028|0.0000|-0.0498|0.0007||0.07|21|0.03|11
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|32|13.96|0.6033|0|33|1|1|-0.9872|0.0028|-0.0005|-0.0498|0.0007||33.10|44|29.00|36
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|33|-0.11|-0.7333|-2|83|1|85|0.0124|0.0026|0.0000|-0.0492|0.0007||0.07|31|0.04|8
GME220121P00133000||||23.25|23.25|33|||0|13|0|0|-0.9876|0.0027|-0.0005|-0.0492|0.0007||34.10|21|29.85|26
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|34|-0.12|-0.5455|49|129|1|19|0.0121|0.0025|0.0000|-0.0486|0.0007||0.07|25|0.03|22
GME220121P00134000||||23.15|23.15|34|||0|32|0|0|-0.9879|0.0025|-0.0005|-0.0486|0.0007||35.10|17|30.85|19
GME220121C00135000|0.12|0.20|0.03|0.18|0.05|35|-0.13|-0.7222|-30|955|1|411|0.0117|0.0024|0.0000|-0.0481|0.0007||0.07|28|0.03|12
