symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00037000|0.10|0.10|0.05|0.03|0.05|25|0.02|0.6667|31|230|40|42|-0.0035|0.0002|0.0000|-0.0480|0.0011||0.05|2|0.03|16
GME220121C00040000||||80.50|80.50|24|||-1|444|0|0|0.9957|0.0003|0.0046|-0.0559|0.0013||73.35|19|66.45|103
GME220121P00040000|0.05|0.06|0.05|0.05|0.06|24|0.01|0.2000|173|2097|1|34|-0.0044|0.0003|0.0000|-0.0574|0.0013||0.07|8|0.06|5
GME220121C00042000||||79.30|79.30|23|||0|129|0|0|0.9950|0.0003|0.0047|-0.0630|0.0015||71.35|20|64.60|64
GME220121P00042000|0.07|0.07|0.07|0.06|0.07|23|0.01|0.1667|1|269|2|3|-0.0051|0.0003|-0.0001|-0.0644|0.0015||0.07|4|0.06|50
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9937|0.0004|0.0049|-0.0750|0.0018||68.35|19|61.55|103
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|22|-0.03|-0.3000|62|918|16|157|-0.0063|0.0004|-0.0001|-0.0763|0.0018||0.09|12|0.07|22
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9928|0.0005|0.0051|-0.0839|0.0020||66.35|12|59.50|52
GME220121P00047000|0.20|0.20|0.10|0.12|0.11|21|-0.01|-0.0833|-2|274|1|13|-0.0073|0.0005|-0.0001|-0.0852|0.0020||0.10|6|0.09|2
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|20|-19.56|-0.2510|0|559|15|30|0.9911|0.0006|0.0053|-0.0987|0.0025||62.35|21|56.65|104
GME220121P00050000|0.10|0.17|0.06|0.14|0.11|20|-0.03|-0.2143|124|8978|1|245|-0.0089|0.0006|-0.0001|-0.1000|0.0025||0.13|12|0.11|8
GME220121C00055000||||65.00|65.00|19|||0|631|0|0|0.9876|0.0009|0.0056|-0.1275|0.0033||57.40|23|51.80|135
GME220121P00055000|0.22|0.22|0.17|0.18|0.17|19|-0.01|-0.0556|69|5864|1|5|-0.0124|0.0009|-0.0001|-0.1286|0.0033||0.19|7|0.16|15
GME220121C00060000|47.80|47.80|47.80|54.90|47.80|18|-7.10|-0.1293|-2|1903|1|1|0.9830|0.0013|0.0059|-0.1614|0.0043||52.50|77|48.10|121
GME220121P00060000|0.16|0.27|0.16|0.22|0.23|18|0.01|0.0455|54|1205|1|35|-0.0170|0.0013|-0.0002|-0.1624|0.0043||0.25|5|0.21|9
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9769|0.0018|0.0062|-0.2010|0.0056||47.60|22|41.70|103
GME220121P00065000|0.30|0.40|0.25|0.28|0.30|17|0.02|0.0714|120|541|1|70|-0.0232|0.0018|-0.0002|-0.2019|0.0056||0.36|21|0.30|18
GME220121C00070000||||49.00|49.00|16|||-3|200|0|0|0.9687|0.0025|0.0065|-0.2469|0.0072||42.55|23|36.85|98
GME220121P00070000|0.47|0.48|0.39|0.38|0.39|16|0.01|0.0263|259|969|2|365|-0.0313|0.0025|-0.0003|-0.2477|0.0072||0.43|1|0.33|36
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|15|-15.60|-0.3104|0|68|1|2|0.9577|0.0035|0.0068|-0.3004|0.0093||37.55|42|33.80|46
GME220121P00075000|0.44|0.65|0.44|0.44|0.52|15|0.08|0.1818|100|482|2|201|-0.0424|0.0035|-0.0004|-0.3011|0.0093||0.52|5|0.47|30
GME220121C00080000||||52.17|52.17|14|||-1|128|0|0|0.9424|0.0049|0.0070|-0.3638|0.0119||33.05|45|28.80|80
GME220121P00080000|0.64|0.85|0.59|0.51|0.64|14|0.13|0.2549|72|2603|4|206|-0.0577|0.0049|-0.0006|-0.3644|0.0119||0.68|1|0.58|24
GME220121C00085000||||154.17|154.17|13|||0|262|0|0|0.9202|0.0070|0.0071|-0.4419|0.0153||27.50|27|22.65|176
GME220121P00085000|0.69|1.13|0.69|0.67|0.89|13|0.22|0.3284|127|573|5|71|-0.0799|0.0070|-0.0008|-0.4425|0.0153||0.93|20|0.73|54
GME220121C00090000||||41.25|41.25|12|||0|107|0|0|0.8865|0.0100|0.0071|-0.5427|0.0199||23.35|52|20.75|17
GME220121P00090000|1.00|1.55|0.94|0.90|1.11|12|0.21|0.2333|2090|2968|2|392|-0.1136|0.0100|-0.0011|-0.5432|0.0199||1.20|1|1.02|70
GME220121C00095000||||37.50|37.50|11|||0|75|0|0|0.8340|0.0141|0.0070|-0.6733|0.0258||18.55|57|16.20|16
GME220121P00095000|1.25|2.18|1.21|1.21|1.60|11|0.39|0.3223|133|2906|4|135|-0.1661|0.0142|-0.0017|-0.6737|0.0258||1.73|10|1.45|33
GME220121C00100000|13.12|13.12|11.05|18.00|12.84|10|-5.16|-0.2867|-19|951|1|52|0.7548|0.0192|0.0065|-0.8227|0.0326||13.85|79|11.35|145
GME220121P00100000|2.08|3.50|1.91|1.78|2.22|10|0.44|0.2472|2094|11079|2|1115|-0.2453|0.0192|-0.0025|-0.8231|0.0326||2.45|1|2.18|36
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|9|0.00|0.0000|0|0|1|2|0.7354|0.0203|0.0064|-0.8513|0.0339||13.10|46|10.90|46
GME220121P00101000|2.22|3.35|2.22|1.89|2.65|9|0.76|0.4021|56|67|1|14|-0.2647|0.0203|-0.0026|-0.8517|0.0339||2.95|88|2.39|26
GME220121C00102000||||||8|||0|0|0|0|0.7149|0.0213|0.0062|-0.8783|0.0352||12.30|49|9.90|84
GME220121P00102000|2.59|3.85|2.59|1.90|2.75|8|0.85|0.4474|53|303|2|122|-0.2853|0.0213|-0.0029|-0.8786|0.0352||2.99|10|2.47|115
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|7|-5.11|-0.3512|1|2|7|10|0.6932|0.0223|0.0061|-0.9032|0.0364||11.45|55|8.90|95
GME220121P00103000|3.20|4.05|2.95|2.17|2.95|7|0.78|0.3594|71|88|1|52|-0.3070|0.0223|-0.0031|-0.9035|0.0364||3.40|86|2.83|36
GME220121C00104000||||15.10|15.10|6|||4|4|0|0|0.6705|0.0232|0.0059|-0.9254|0.0375||10.80|64|8.65|65
GME220121P00104000|2.84|4.27|2.84|2.60|3.30|6|0.70|0.2692|41|47|3|10|-0.3297|0.0232|-0.0033|-0.9256|0.0375||3.60|66|3.05|35
GME220121C00105000|8.45|9.45|7.25|14.42|9.30|5|-5.12|-0.3551|0|126|1|29|0.6468|0.0241|0.0057|-0.9443|0.0385||9.95|78|8.55|38
GME220121P00105000|2.91|5.15|2.91|2.55|3.60|5|1.05|0.4118|12|839|2|531|-0.3534|0.0241|-0.0035|-0.9445|0.0385||3.85|10|3.30|104
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|4|-5.55|-0.4253|1|1|1|1|0.6222|0.0249|0.0055|-0.9595|0.0394||9.40|64|7.75|46
GME220121P00106000|4.08|5.40|3.70|2.85|3.70|4|0.85|0.2982|26|42|2|26|-0.3781|0.0249|-0.0038|-0.9597|0.0394||4.30|26|3.60|95
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|3|-5.50|-0.4472|1|1|1|1|0.5968|0.0256|0.0053|-0.9706|0.0401||8.70|89|7.20|39
GME220121P00107000|4.28|5.90|4.15|3.02|4.15|3|1.13|0.3742|85|87|2|51|-0.4033|0.0256|-0.0040|-0.9708|0.0401||4.60|11|3.80|124
GME220121C00108000|6.05|7.10|5.85|11.64|7.10|2|-4.54|-0.3900|50|50|2|27|0.5707|0.0262|0.0051|-0.9772|0.0407||7.70|59|6.70|14
GME220121P00108000|5.75|6.55|4.60|3.24|4.60|2|1.36|0.4198|34|35|1|17|-0.4294|0.0262|-0.0043|-0.9774|0.0407||5.05|12|4.30|62
GME220121C00109000|7.35|7.35|5.50|14.30|6.50|1|-7.80|-0.5455|2|2|1|28|0.5441|0.0267|0.0049|-0.9792|0.0411||7.25|72|6.20|3
GME220121P00109000|4.75|7.00|4.60|3.57|4.80|1|1.23|0.3445|137|175|1|94|-0.4561|0.0267|-0.0045|-0.9794|0.0411||5.45|11|4.65|103
GME220121C00110000|7.75|7.75|5.00|10.00|6.30|1|-3.70|-0.3700|14|121|1|287|0.5170|0.0270|0.0046|-0.9765|0.0413||6.50|97|5.75|2
GME220121P00110000|4.57|7.51|4.57|3.82|5.50|1|1.68|0.4398|612|2362|2|462|-0.4831|0.0270|-0.0048|-0.9766|0.0413||5.95|11|5.15|46
GME220121C00111000|6.46|6.46|4.70|9.20|5.70|2|-3.50|-0.3804|8|8|1|43|0.4898|0.0272|0.0044|-0.9690|0.0414||5.95|61|5.10|12
GME220121P00111000|5.05|7.85|5.05|4.28|5.85|2|1.57|0.3668|18|137|2|85|-0.5103|0.0273|-0.0050|-0.9692|0.0414||6.40|12|5.60|79
GME220121C00112000|6.04|6.45|4.45|9.19|5.00|3|-4.19|-0.4559|13|18|1|16|0.4625|0.0273|0.0042|-0.9571|0.0412||5.45|58|4.80|10
GME220121P00112000|6.10|8.18|6.10|4.70|7.37|3|2.67|0.5681|348|381|1|9|-0.5376|0.0273|-0.0053|-0.9572|0.0412||7.40|189|6.00|89
GME220121C00113000|6.05|6.05|3.90|8.85|4.75|4|-4.10|-0.4633|299|299|1|31|0.4355|0.0272|0.0039|-0.9409|0.0408||5.00|98|4.35|10
GME220121P00113000|5.50|9.50|5.50|4.97|6.85|4|1.88|0.3783|155|192|1|16|-0.5647|0.0272|-0.0055|-0.9410|0.0408||7.50|12|6.60|24
GME220121C00114000|5.95|5.95|3.80|7.65|4.35|5|-3.30|-0.4314|32|34|1|19|0.4087|0.0270|0.0037|-0.9208|0.0403||4.60|47|3.95|28
GME220121P00114000|5.50|8.45|5.50|5.30|8.45|5|3.15|0.5943|123|149|1|10|-0.5914|0.0270|-0.0057|-0.9210|0.0403||8.45|95|7.10|60
GME220121C00115000|5.75|5.75|3.30|7.00|4.00|6|-3.00|-0.4286|136|964|1|176|0.3828|0.0266|0.0035|-0.8978|0.0395||4.20|52|3.65|42
GME220121P00115000|6.35|11.00|6.35|5.80|8.13|6|2.33|0.4017|65|1869|1|56|-0.6174|0.0266|-0.0060|-0.8979|0.0395||9.00|28|7.65|115
GME220121C00116000|4.79|4.79|2.99|6.80|3.55|7|-3.25|-0.4779|123|136|1|36|0.3575|0.0260|0.0033|-0.8718|0.0387||3.90|104|3.30|28
GME220121P00116000|12.00|12.00|9.60|6.52|9.60|7|3.08|0.4724|234|256|1|62|-0.6426|0.0260|-0.0062|-0.8721|0.0387||9.60|73|8.35|44
GME220121C00117000|4.70|4.70|2.95|6.35|3.30|8|-3.05|-0.4803|165|167|1|21|0.3334|0.0253|0.0030|-0.8442|0.0377||3.50|72|3.05|10
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|8|4.00|0.6154|102|111|1|20|-0.6667|0.0254|-0.0064|-0.8445|0.0377||10.60|94|9.00|35
GME220121C00118000|4.11|4.11|2.70|6.00|2.98|9|-3.02|-0.5033|119|133|3|16|0.3105|0.0246|0.0028|-0.8155|0.0366||3.25|94|2.84|4
GME220121P00118000|7.40|10.00|7.40|7.58|9.55|9|1.97|0.2599|80|179|1|3|-0.6896|0.0246|-0.0066|-0.8157|0.0366||11.05|59|9.80|42
GME220121C00119000|4.05|4.08|2.40|5.39|2.76|10|-2.63|-0.4879|77|107|2|32|0.2890|0.0237|0.0026|-0.7861|0.0354||3.05|76|2.52|25
GME220121P00119000|10.00|13.47|10.00|8.01|13.25|10|5.24|0.6542|91|131|1|61|-0.7111|0.0237|-0.0068|-0.7863|0.0354||12.05|102|10.30|92
GME220121C00120000|4.00|4.00|2.19|5.20|2.77|11|-2.43|-0.4673|425|668|1|469|0.2691|0.0228|0.0025|-0.7570|0.0342||2.71|48|2.38|2
GME220121P00120000|10.30|14.50|10.30|8.60|12.12|11|3.52|0.4093|92|2237|1|179|-0.7311|0.0228|-0.0069|-0.7571|0.0342||12.85|32|11.20|97
GME220121C00121000|3.50|3.50|2.09|4.75|2.47|12|-2.28|-0.4800|182|187|2|484|0.2505|0.0218|0.0023|-0.7283|0.0329||2.56|61|2.13|18
GME220121P00121000|15.15|15.45|15.15|9.53|15.45|12|5.92|0.6212|14|156|1|2|-0.7497|0.0218|-0.0071|-0.7283|0.0329||13.85|85|11.95|59
GME220121C00122000|3.30|3.30|2.06|4.40|2.09|13|-2.31|-0.5250|61|68|1|16|0.2334|0.0208|0.0021|-0.7005|0.0317||2.44|84|2.02|33
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|13|2.76|0.2421|10|49|1|4|-0.7668|0.0208|-0.0072|-0.7005|0.0317||14.85|76|12.55|82
GME220121C00123000|2.42|2.42|1.86|4.00|1.86|14|-2.14|-0.5350|63|96|1|33|0.2177|0.0198|0.0020|-0.6737|0.0305||2.18|29|1.87|30
GME220121P00123000|16.70|16.70|16.70|11.10|16.70|14|5.60|0.5045|-1|66|1|1|-0.7824|0.0198|-0.0074|-0.6739|0.0305||15.65|60|13.55|50
GME220121C00124000|2.03|2.10|1.77|3.90|1.87|15|-2.03|-0.5205|19|67|1|5|0.2034|0.0188|0.0019|-0.6485|0.0292||2.03|66|1.73|2
GME220121P00124000|17.85|17.85|17.60|11.72|17.60|15|5.88|0.5017|93|215|1|5|-0.7967|0.0188|-0.0075|-0.6486|0.0292||16.60|105|14.40|71
GME220121C00125000|2.95|2.95|1.65|3.62|1.70|16|-1.92|-0.5304|225|583|1|154|0.1904|0.0179|0.0017|-0.6248|0.0281||1.85|21|1.54|26
GME220121P00125000|14.30|19.75|14.30|12.26|16.78|16|4.52|0.3687|-79|1477|1|13|-0.8097|0.0179|-0.0075|-0.6249|0.0281||17.50|109|15.15|93
GME220121C00126000|1.67|1.70|1.67|3.35|1.70|17|-1.65|-0.4925|29|91|1|2|0.1786|0.0170|0.0016|-0.6025|0.0270||1.80|44|1.42|41
GME220121P00126000||||12.95|12.95|17|||-4|166|0|0|-0.8215|0.0170|-0.0076|-0.6026|0.0270||18.45|73|16.00|19
GME220121C00127000|1.62|1.63|1.52|3.16|1.57|18|-1.59|-0.5032|7|78|1|10|0.1680|0.0161|0.0015|-0.5818|0.0260||1.66|33|1.38|32
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|18|5.86|0.3871|-1|120|1|2|-0.8322|0.0161|-0.0077|-0.5817|0.0259||19.45|99|16.95|48
GME220121C00128000|1.52|1.60|1.26|2.90|1.26|19|-1.64|-0.5655|37|163|1|5|0.1582|0.0153|0.0014|-0.5624|0.0250||1.54|61|1.30|8
GME220121P00128000||||14.48|14.48|19|||-14|79|0|0|-0.8420|0.0153|-0.0078|-0.5623|0.0249||20.45|82|17.75|20
GME220121C00129000|1.37|1.47|1.21|2.68|1.39|20|-1.29|-0.4813|79|194|1|15|0.1493|0.0145|0.0014|-0.5442|0.0240||1.42|47|1.25|4
GME220121P00129000|18.55|18.55|18.55|19.10|18.55|20|-0.55|-0.0288|-1|61|1|1|-0.8508|0.0145|-0.0078|-0.5442|0.0240||21.25|53|18.60|71
GME220121C00130000|2.32|2.32|1.20|2.70|1.28|21|-1.42|-0.5259|571|1511|2|207|0.1413|0.0138|0.0013|-0.5274|0.0231||1.32|7|1.20|2
GME220121P00130000|22.72|24.00|21.43|15.90|21.43|21|5.53|0.3478|-3|1069|2|24|-0.8589|0.0138|-0.0079|-0.5273|0.0231||21.95|109|19.60|94
GME220121C00131000|1.44|1.65|1.20|2.43|1.20|22|-1.23|-0.5062|228|346|5|11|0.1339|0.0131|0.0012|-0.5115|0.0223||1.33|82|1.08|4
GME220121P00131000||||12.65|12.65|22|||-2|31|0|0|-0.8663|0.0131|-0.0080|-0.5115|0.0223||22.95|71|20.50|13
GME220121C00132000|2.22|2.22|1.10|2.30|1.16|23|-1.14|-0.4957|-8|115|1|13|0.1271|0.0124|0.0012|-0.4968|0.0215||1.26|54|1.06|5
GME220121P00132000||||14.31|14.31|23|||1|34|0|0|-0.8731|0.0125|-0.0080|-0.4967|0.0215||23.95|70|21.40|31
GME220121C00133000|1.42|1.42|1.09|2.13|1.09|24|-1.04|-0.4883|5|70|1|12|0.1209|0.0118|0.0011|-0.4830|0.0207||1.17|35|0.97|10
GME220121P00133000||||18.32|18.32|24|||0|14|0|0|-0.8793|0.0119|-0.0080|-0.4829|0.0207||24.90|25|22.40|33
GME220121C00134000|1.05|1.12|1.05|2.08|1.10|25|-0.98|-0.4712|17|56|1|3|0.1153|0.0113|0.0010|-0.4702|0.0200||1.11|40|0.94|3
GME220121P00134000||||23.15|23.15|25|||1|32|0|0|-0.8849|0.0113|-0.0081|-0.4700|0.0200||25.90|71|23.40|16
GME220121C00135000|2.07|2.07|0.98|2.00|0.98|26|-1.02|-0.5100|145|491|1|90|0.1100|0.0108|0.0010|-0.4580|0.0194||1.06|65|0.89|3
GME220121P00135000|24.37|26.32|24.37|21.92|26.20|26|4.28|0.1953|-14|709|10|12|-0.8902|0.0108|-0.0081|-0.4578|0.0194||26.85|87|24.35|26
GME220121C00136000|0.88|1.05|0.88|1.80|1.02|27|-0.78|-0.4333|4|109|2|9|0.1052|0.0103|0.0010|-0.4466|0.0188||1.05|63|0.88|3
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.8950|0.0103|-0.0082|-0.4464|0.0187||27.80|23|25.35|32
GME220121C00137000|1.03|1.03|0.94|1.86|0.94|28|-0.92|-0.4946|17|90|1|8|0.1007|0.0098|0.0009|-0.4357|0.0182||1.05|88|0.83|2
GME220121P00137000||||20.80|20.80|28|||-1|194|0|0|-0.8995|0.0098|-0.0082|-0.4355|0.0182||28.80|86|26.35|13
GME220121C00138000|1.16|1.16|0.90|1.70|0.90|29|-0.80|-0.4706|10|81|1|32|0.0966|0.0094|0.0009|-0.4255|0.0176||0.92|39|0.78|11
GME220121P00138000||||22.31|22.31|29|||-1|68|0|0|-0.9036|0.0094|-0.0082|-0.4253|0.0176||29.80|67|27.30|35
GME220121C00139000|1.00|1.05|0.89|1.63|0.95|30|-0.68|-0.4172|5|330|27|163|0.0927|0.0090|0.0008|-0.4158|0.0171||0.92|76|0.75|14
GME220121P00139000||||23.14|23.14|30|||0|127|0|0|-0.9075|0.0090|-0.0082|-0.4156|0.0171||30.80|63|28.30|25
GME220121C00140000|0.90|1.11|0.79|1.60|0.79|31|-0.81|-0.5063|59|1519|1|124|0.0891|0.0086|0.0008|-0.4067|0.0166||0.84|20|0.72|18
GME220121P00140000|27.75|32.48|27.75|25.95|30.58|31|4.63|0.1784|5|2123|1|91|-0.9111|0.0086|-0.0083|-0.4064|0.0166||31.55|102|29.30|83
GME220121C00141000|1.45|1.45|0.76|1.55|0.76|32|-0.79|-0.5097|7|93|1|15|0.0857|0.0082|0.0008|-0.3979|0.0161||0.86|65|0.72|5
GME220121P00141000||||26.50|26.50|32|||0|54|0|0|-0.9145|0.0083|-0.0083|-0.3977|0.0161||32.55|24|30.05|22
GME220121C00142000||||1.40|1.40|33|||-8|104|0|0|0.0826|0.0079|0.0007|-0.3896|0.0157||0.87|56|0.70|15
GME220121P00142000||||16.24|16.24|33|||0|166|0|0|-0.9176|0.0079|-0.0083|-0.3894|0.0156||33.55|54|31.05|16
GME220121C00143000|0.92|0.92|0.84|1.41|0.84|34|-0.57|-0.4043|3|51|1|27|0.0797|0.0076|0.0007|-0.3817|0.0152||0.84|73|0.65|15
GME220121P00143000||||26.95|26.95|34|||0|57|0|0|-0.9206|0.0076|-0.0083|-0.3814|0.0152||34.55|59|32.00|13
GME220121C00144000|0.85|0.85|0.85|1.39|0.85|35|-0.54|-0.3885|1|42|1|2|0.0769|0.0073|0.0007|-0.3741|0.0148||0.81|85|0.63|5
GME220121P00144000||||32.27|32.27|35|||3|71|0|0|-0.9233|0.0073|-0.0084|-0.3738|0.0148||35.55|25|33.00|13
GME220121C00145000|0.89|0.89|0.74|1.17|0.74|36|-0.43|-0.3675|23|729|1|225|0.0743|0.0070|0.0007|-0.3669|0.0144||0.73|8|0.65|1
GME220121P00145000|32.60|36.86|32.59|30.00|36.67|36|6.67|0.2223|-9|332|3|8|-0.9259|0.0070|-0.0084|-0.3666|0.0144||36.55|103|34.00|82
GME220121C00146000|0.76|0.76|0.76|1.30|0.76|37|-0.54|-0.4154|6|164|1|1|0.0718|0.0068|0.0006|-0.3599|0.0141||0.74|55|0.59|13
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|37|4.03|0.1239|0|86|1|4|-0.9284|0.0068|-0.0084|-0.3596|0.0140||37.55|36|35.00|12
GME220121C00147000|0.75|0.75|0.75|1.20|0.75|38|-0.45|-0.3750|47|114|1|1|0.0695|0.0065|0.0006|-0.3532|0.0137||0.73|63|0.57|23
